0.007162763842899711,0.007162763842899711,-0.0009948169815404695,-0.0038648992621187483,-0.0038649074535314076,-0.0004973612270953165,-0.0006863889727237726,-0.001193752350209687,-0.005148191888847742,-0.009804977627460687,-0.011990940430480768,1,93.046658
-0.0011878341275342041,0.004652554087880123,-0.0038606217737267023,0.004974134649049056,0.004974138888470314,-0.002454923155656319,-0.005642412638675043,-0.005583020089708901,-0.008151819572100094,-0.013466609510254468,-0.01596050283027428,-1,93.509485
0.0007930405236529214,0.0022801129489409266,-0.0009914344901922334,-0.0014847951341753207,-0.0014847905535999573,-0.0010508870545102855,-0.004580179446766697,-0.003674726755389379,-0.005849142004944796,-0.010885328057556709,-0.013528994689833485,-1,93.370643
-0.0004966034264256569,0.0014896613071870846,-0.002780792476297811,-0.001784484927595309,-0.0017844795178287853,0.001112303894601041,-0.0026417904162401307,-0.0014102924560751573,-0.003108574441930023,-0.00842588504090902,-0.010951130061174985,-1,93.204025
-9.944322729282806e-05,0.003082093794350982,-0.004374656902472407,-0.0010924619904170152,-0.0010924742788736008,0.0015509901688468553,-0.0002883304521626995,0.00020546381205188702,-0.001212975070127964,-0.005734749861233235,-0.009100564202194406,1,93.102202
-0.004173271106650223,0.002881567993656242,-0.005067587490735215,0.0005965102287430746,0.0005965165034442776,0.0011923840272680675,-0.00024839052824154884,-0.0008545169464307945,-0.001490448367365449,-0.0048290832820663265,-0.008956005254700417,-1,93.157739
0.005586014962593477,0.007281825436408873,-0.0028927780548628768,-0.0038751888302384074,-0.0038751906591465435,0.0035511357161435164,0.004379061396933892,0.002513722061449508,0.002428931901537368,0.0002832944499611134,-0.004315875265798241,1,92.796735
-0.005339143813912872,0.0005932173283884623,-0.006031243880079473,0.00887779551122203,0.008877801573514477,-0.0047458867104049896,-0.004231749677736318,-0.006406951224798174,-0.005937307621062482,-0.007751624146344005,-0.012062481371169165,1,93.620566
-0.0037638372005134313,0.0004952753614826388,-0.00871629366795068,-0.0017797113088759975,0.005177217151197455,-0.007956617940378607,-0.008215924380847506,-0.010781121055294829,-0.01021940590781012,-0.011715872630286728,-0.016261164359994362,1,94.10526
0.0005941572412115903,0.001782541044289765,-0.003069964258170854,0.00019813787834932484,0.0001981398276780233,-0.005982165678504736,-0.007651447231694863,-0.009420777756503185,-0.009484278627366116,-0.010840186339058255,-0.014769846745062432,-1,94.123906
0.002876698797276145,0.005455837822752496,-0.005356621473199374,-0.0016835511482407028,-0.0016835574163275302,-0.00258670626391877,-0.005000163730404461,-0.006756909558761626,-0.0077288721982611275,-0.008576055348347489,-0.011583892247138738,-1,93.965443
0.003688883239614693,0.006281126432269524,-0.0017946160978680181,-0.005058972424540564,-0.005058966198882131,0.003968068268209279,3.83398986469885e-05,-0.0007237124725093524,-0.002698814285901463,-0.0032106021949389607,-0.005284484297753966,1,93.490075
-0.0019849543075635134,0.00039699284642735755,-0.006053989558277295,0.0045862311689062185,0.004586230142611392,1.983840473673837e-05,-0.003943433416693898,-0.00492285456415642,-0.007166911193389747,-0.007271506179771792,-0.009082440915672008,1,93.918842
-0.007490656490150349,0.0007885077940914531,-0.008969012507086593,0.006947171358730131,0.006947168279608951,-0.005893926902484137,-0.009369691307655859,-0.01070029848657128,-0.013215511380449185,-0.013256459421859379,-0.014804141661902692,1,94.571312
-0.00616616435678119,0.0008809239675231506,-0.011353587380906194,0.006997821870666554,0.006997830377990288,-0.01047272783479325,-0.014016214067406496,-0.01629726886502414,-0.018336878564057524,-0.01891136428964102,-0.020379736783270985,1,95.233106
-0.005367899720553293,0.0013663771361154264,-0.006051171247815401,0.0028384164204444673,0.0028384141960045017,-0.010052693716707473,-0.014350803804224155,-0.017366568151168993,-0.019577144030354487,-0.020977155613186027,-0.02212695838237222,1,95.503417
-0.004382518504090438,0.0002921601090766224,-0.007206836774444891,0.002147189167940766,0.002147190189017101,-0.007537988195633449,-0.013420338371058271,-0.01794021646489896,-0.0197987866926862,-0.022159630346656578,-0.02318546984357639,1,95.708481
-0.004262759113904613,0.001356326280213871,-0.00775046495107079,0.005259067004285134,0.005259063718710433,-0.00796358717595369,-0.01588840156829785,-0.02110921758073414,-0.023469480641141183,-0.026255666845418024,-0.02710292201317721,-1,96.211818
0.0006784260515602103,0.0014537894940878093,-0.003295251017639167,-0.00038753148239156765,-0.000387530355158594,-0.00424501151463863,-0.013355299578111768,-0.018670611411581772,-0.021455130954470047,-0.024581099863515754,-0.025461991412356055,1,96.174533
-0.001453216416845482,9.689982467642189e-05,-0.005231553911726805,0.0003876817212637995,0.0003876805931566363,-0.002596402450268598,-0.011567534250314093,-0.016896204996355024,-0.020377068438723223,-0.02317753563288849,-0.024508951003642032,1,96.211818
-0.0060518444966732865,0.0001921709931251847,-0.012776186604729789,0.008525450411495328,0.00852545993881959,-0.007877028860190816,-0.01676271601260726,-0.022544876607185182,-0.026604547890291208,-0.029593649390220134,-0.0316468049854749,-1,97.032068
0.004742528068137908,0.008033313975996936,-0.0018389759969027475,-0.007492776320706662,-0.007492790940001437,0.0008517291625909085,-0.006416952668524711,-0.01273712188115228,-0.017804638588596156,-0.02052604252943091,-0.02337196617299475,-1,96.305027
0.006339617734708147,0.00663220527291708,-0.0001950356012390131,-0.007646157568718448,-0.007646153299972536,0.007217407580375923,0.0029649927930353037,-0.003771243120722856,-0.009086787589706158,-0.01207465158244736,-0.015215934517336605,1,95.568664
-0.0001950356012390131,0.0011704184255381112,-0.00351117725066985,0.0,0.0,0.005949483608978845,0.004008590096017173,-0.0027504036260254106,-0.007849646197837346,-0.011011326055578197,-0.014339515094612953,-1,95.568664
0.0006832601468989008,0.004294797587939492,-0.005954133898120051,-0.0007802789503588148,-0.0007802766814862805,0.005231835593937362,0.005065909102190069,-0.0010151050109271642,-0.005822512960853898,-0.009365089740523524,-0.012324557649258217,-1,95.494094
0.001962101442166242,0.00264884724811143,-0.005395889335818693,-0.005075617522956044,-0.0050756123200665915,0.00610221074644568,0.009673295179004393,0.004813753013477973,0.0002237525900463666,-0.0034850230560863338,-0.006428438456770547,1,95.009403
-0.00875395406582924,0.00019457251618670846,-0.00924031726953245,0.008633356224860167,0.008633345480552057,-0.0035015946838666823,0.001157492463814691,-0.002159304512553195,-0.00675515914426994,-0.011046187249015404,-0.013639631777715988,1,95.829652
-0.008477006232097128,0.0005780271761492983,-0.00963298352052755,0.00972668047323566,0.009726676248391408,-0.010634802865710724,-0.007918294703126438,-0.009812779751537493,-0.014699909435293868,-0.019170918725369135,-0.021985776074588848,1,96.761756
-0.0085493875334679,0.0019949273865751405,-0.011399230874871269,0.014064146306986824,0.014064151543508485,-0.019150744719148904,-0.019692201884360494,-0.021132937858125755,-0.02631801351671914,-0.03076904585148288,-0.03381929735242439,-1,98.122628
0.0015274844868735649,0.0035322482100237362,-0.002959408114558415,-0.004939650563493436,-0.004939645521928049,-0.0098902314988486,-0.013365170753249278,-0.014631672659504602,-0.019684972450820903,-0.02409943626727784,-0.027578813277602587,-1,97.637937
0.00038245531628100515,0.006119199010199861,-0.00038237882712988114,-0.0015274844868735649,-0.0015274800408778821,-0.0032890240711452856,-0.011387306379419204,-0.011766558845388908,-0.016378214206499986,-0.020829438689247692,-0.0245723324838375,1,97.488797
-0.014466707366363352,0.0010401002072597532,-0.014466707366363352,0.011186595704621771,0.011186587931739433,-0.008736794041397933,-0.020017050424468108,-0.020757716256585734,-0.024678541748352045,-0.02931545348578224,-0.03364901163966405,-1,98.579364
0.0017983340880580734,0.0030288593842147105,-0.005868461791415758,-0.0010400907518893776,-0.0010400959778965602,-0.0042215046072968665,-0.016043563424136154,-0.01820478478971921,-0.021348812784716675,-0.02633224553771185,-0.030914478104521637,-1,98.476832
0.004571892648288278,0.005714811043238566,-0.0051433566081219295,-0.006247079862809701,-0.006247073423320648,0.001504920620582384,-0.0075149946393703315,-0.010883567180493992,-0.013515561868777115,-0.01867605039114384,-0.02323600987407648,-1,97.86164
0.009558401561124086,0.013190565479146432,-0.0009558975065216968,-0.0035240976002305358,-0.0035240978998511974,0.004798290788273318,-0.001930832078660183,-0.006493377764393848,-0.00885589304715051,-0.013813835048631762,-0.018272631190415112,1,97.516766
-0.006800802678734175,0.0012278926637983023,-0.008312127846071715,0.011948001951405107,0.011947996716790144,-0.004647219181925677,-0.009993415610903944,-0.017109061895878463,-0.018947792612334924,-0.02354588322867257,-0.027997833901907687,-1,98.681896
-0.0015114679622948435,0.001039108246371434,-0.00528998672501424,-9.447435266440873e-05,-9.447528247730208e-05,-0.004364248209074328,-0.00701870924152348,-0.015416596734197596,-0.0173531149329611,-0.021352736793434746,-0.0259210334635408,-1,98.672573
0.004268687237121593,0.007873287950546093,-0.0029405900766570348,-0.004156461324801852,-0.004156453891194234,-0.0006450175344202558,-0.0013469764567735076,-0.009479530726786423,-0.012208297381568256,-0.015499892761675182,-0.02028076715032545,1,98.262445
-0.009861961023180488,0.002535897412079491,-0.011270817964958879,0.009960188009109805,0.009960193846183962,-0.00772049032317812,-0.010068576587951572,-0.016780960308154902,-0.020404829415634262,-0.023326778593212305,-0.02821766919191593,-1,99.241158
0.004634865639095098,0.005013233021062824,-0.0018918274508906707,-0.007044237747306892,-0.007044244687269718,0.0013999217532238983,-0.002128268473004402,-0.007743736899779807,-0.012272999131670459,-0.015054874172078181,-0.019829120241448672,1,98.542079
-0.00037722557169728166,0.001603149739691112,-0.0030177291303497,0.0030268633841576964,0.003026859216152644,-0.0013013976316069709,-0.00377215876365955,-0.008154162920558261,-0.014338937704309274,-0.0166767334054011,-0.021142971715303882,-1,98.840352
-0.006805302264500046,0.001890330759253267,-0.0120983550444701,-0.0022632779869551367,-0.0022632760352775394,0.0008506433837556227,-0.0014744974755733775,-0.00402018865327014,-0.010931030012995002,-0.013266568001109036,-0.017189693463085076,-1,98.616649
0.007040894520283336,0.008658458775612887,-0.0022835109854141278,-0.0066163041602183,-0.006616296605251648,0.006907729491144821,0.004652731612940997,0.003431668195320814,-0.0031208261526470826,-0.005979056506494995,-0.009267353715124993,1,97.964172
0.0,0.0010438508553003434,-0.0025621181219050992,0.0026641199365198265,0.002664116836510466,0.0021636248798169166,0.002353419429400594,0.0008351017193557464,-0.004417323932076056,-0.007785136109729862,-0.010659811600205127,-1,98.22516
0.01888075153834956,0.021204512211507653,-0.004938051945565958,-0.019927861641521938,-0.019927867768298912,0.01781565625586201,0.021436885888525437,0.020236266335889264,0.01622774168734531,0.012412867437983754,0.009814753592814807,-1,96.267742
0.012815476298029038,0.014185061493004802,-0.0026414008741791895,-0.010263342469629677,-0.010263334108324695,0.020896089171720256,0.028458213046273384,0.02927019141416265,0.026907633244994678,0.022175681173854045,0.02020803085114209,-1,95.279714
0.015243588266107722,0.017236175633072337,-0.0010959549338660501,-0.018098199783817215,-0.018098207137775324,0.02889306500382749,0.04194477894052895,0.04466139652999468,0.04461987849285576,0.03984055936443709,0.038245129799599376,1,93.555322
-0.01110024525244857,0.001571669894744332,-0.01404715086305064,0.014247284619489431,0.014247292099534459,0.007956750632681198,0.023752429068337966,0.02746559060488485,0.02895871112868864,0.024946919445184568,0.023195773107038242,-1,94.888232
0.0016787301771126195,0.003061173192292932,-0.0024686482413937005,-0.005206345622602804,-0.00520635688522475,0.005115080681325823,0.023975551042802357,0.03039403935191931,0.032368955680650346,0.029813406140058785,0.02792209183169181,1,94.39421
-0.0054649848202890094,0.0006831267621438819,-0.006733697601896127,0.011849551057061758,0.0118495615356069,-0.008236559855784642,0.008812324931731785,0.016928522833707715,0.019166575579341538,0.017761282526289168,0.01564033447265789,-1,95.51274
0.005969282591852698,0.007241393341004043,-0.0030336137971697097,-0.0027324972896213273,-0.002732494115444628,-0.005577858557394344,0.007808961876102805,0.01731413122283909,0.020784792493895532,0.020651701188656446,0.017800148529901305,1,95.251752
0.0013698532691737153,0.005185968841075361,-0.0017612524978840582,9.780800278269552e-05,9.780397530123608e-05,-0.0020939047208666794,0.004187893421476296,0.014827165979985457,0.018943280165618193,0.020313139466376695,0.017335315829127618,-1,95.261068
0.0015668984275105657,0.0028400841950828593,-0.003035922015121595,-0.0008805871099976104,-0.0008805905892215193,-0.0006072001585423203,0.002144738851377115,0.013560534568744176,0.018107917925117567,0.020546462491398465,0.018094854920163383,1,95.177182
-0.00215455878802695,0.0028400841950828593,-0.004406982622593425,0.0,0.0,0.0010380933530895753,-0.0010576862845130819,0.010713930712230146,0.016697675499575126,0.019308583437572358,0.017957748528423245,-1,95.177182
0.004805786630107667,0.005394301739842122,-0.0026480678957243597,-0.0014690235876111402,-0.0014690180677970899,0.0015104038290623123,-0.000882687561886808,0.009742390620082197,0.01688898519019344,0.01971362190018633,0.019295154069139064,1,95.037365
-0.00029331377438968076,0.005376295052503588,-0.004789882557481584,0.003334680299477144,0.003334677892216531,-0.0016031560784410814,-0.004125145546685749,0.00394914191794471,0.011764390680129244,0.015429103950903578,0.016027991289131016,-1,95.354284
0.016784904257564515,0.017484264860995635,-0.0003995704026203972,-0.02160319584741366,-0.02160319299340563,0.01622543458617809,0.017584211738833844,0.02231328742350369,0.031221938607263855,0.035584014449238754,0.0375562364043851,-1,93.294327
-0.0014014013733453234,0.005105125022920376,-0.011011000780560498,-0.0018982316674285293,-0.0018982397504190285,0.013733720091679613,0.017617600574724834,0.020787439214258407,0.030420407041308994,0.03525123770861227,0.03822487621481985,1,93.117232
-0.0016973441814159829,0.00219641564710793,-0.008386621070821887,0.0026026225705180206,0.002602622466269189,0.007208438521162597,0.01386778181877224,0.014663174920061417,0.024595614348355,0.030634952399797077,0.03382917317648748,-1,93.359581
0.00010020036064917193,0.004207553596473623,-0.002704838709677304,-0.0033946084906307794,-0.003394606066194683,0.0063514433841111995,0.014666406470614346,0.015808463576991505,0.02513023971734607,0.032222005428004685,0.03570427294954226,1,93.042662
-0.010326690600006794,0.0011915698658679919,-0.011021755645137077,0.008916038869966059,0.008916038967156759,-0.00569952133023699,0.004229980294279567,0.0058319431636548735,0.013424699150123676,0.021050555588141062,0.025267285105838422,-1,93.872234
0.011608085659961853,0.0126088461923346,-0.0035024317021916662,-0.007745000573378902,-0.007744995181429237,0.0017412234924325531,0.009796858654886664,0.013389372152326828,0.018397876223221976,0.026646651463305693,0.03132526086101661,1,93.145194
-0.00860707343476308,0.000692520761920834,-0.012960080867430057,0.011508075652956862,0.011508065569115766,-0.007320939512953761,-0.0027107325457800258,0.0013850300270108473,0.004822901868731577,0.01324890196436157,0.018084675309080644,1,94.217115
0.004547241813078529,0.006128855036423353,-0.0014828192375319071,0.0007914720856456725,0.0007914697876281185,-0.006128928547623258,-0.00443853665357663,0.0005206029920168387,0.0019424422206475445,0.010347936830273241,0.016017503911753384,-1,94.291685
0.003676865855416711,0.005863102629328321,-0.003179956370266135,-0.0052392939802572425,-0.005239284884982154,0.0007155231499156312,-0.0005167100963195947,0.004571234666711277,0.005902846898191427,0.01364606265674162,0.020047070326470795,1,93.797664
-0.005799056532318825,0.0020640751339506824,-0.005799056532318825,0.011030518067092876,0.01103051990719095,-0.008177690426387607,-0.01197167513630193,-0.006683685410803886,-0.0053076261431220795,0.0008964219902245496,0.00756505458338852,1,94.832301
-0.0012742403825006798,0.0002941188088840807,-0.0050970105400023336,0.002752103454926491,0.0027521002574850684,-0.0068025641641231704,-0.012791578804262294,-0.009527512854596298,-0.007228943884778238,-0.003332649899195239,0.003545087883821685,-1,95.093289
0.010279737279425438,0.012553168183318641,-0.0036571612860959446,-0.008331690109734002,-0.00833169205031914,0.0017198863032217293,-0.0032420483002083555,-0.001825289214056225,0.000800653218941072,0.0034872219436992147,0.010576281510875418,1,94.301001
-0.0075949271936199825,0.00019478092097702238,-0.009250214486374309,0.015123050610320155,0.015123052617437294,-0.010204474970102573,-0.015618285601823212,-0.01631285958113715,-0.01341282491314888,-0.012506299991058012,-0.00570266468547953,1,95.72712
-0.002233838405534594,0.0,-0.009129778643451547,0.0025316651177702543,0.002531665007784678,-0.008177944591940989,-0.015054389849755268,-0.018149436671364705,-0.015666270384386616,-0.01512431000321579,-0.009107087310583406,1,95.969469
-0.003294215708693149,0.0008720472906893484,-0.004941401074909368,0.0024281274517106155,0.0024281263867365066,-0.007731818182054484,-0.015017923391695831,-0.019939923595536646,-0.017556431358666913,-0.017126237318481174,-0.012421267244679957,1,96.202495
-0.008254150911716218,0.002207467084989645,-0.008254150911716218,0.009495233112055468,0.009495242301148288,-0.012899545935605605,-0.02019391024715289,-0.026534884415137405,-0.025842238743845614,-0.024904528309203533,-0.02222544894894596,-1,97.115961
0.005140630555589443,0.009020378448503896,-0.0012608826626747671,-0.010461694779504871,-0.003768536049393534,-0.004103068718073866,-0.013869563130434304,-0.020349285323509103,-0.02134438927406035,-0.02044623184195926,-0.018945059307646117,1,96.749976
0.004068574908401512,0.005618473148741421,-0.0013562626749124007,0.0012609602572446477,0.001260961553106732,-0.0029936315739782504,-0.012447862371422258,-0.01916582533285971,-0.021702123567751475,-0.020656747223918415,-0.0206462008643834,1,96.871974
0.0002900135288086414,0.0027068734975468356,-0.002610247435996804,0.002034282610647642,0.0020342828979618144,-0.002752164879266883,-0.0110825914326812,-0.01839176753362115,-0.022641708135175853,-0.022003647527611747,-0.022359274962363007,-1,97.069039
0.0036814279821602014,0.004844022429335126,-0.003003264842053155,-0.002126846439929553,-0.002126857359739609,0.0007363049264830224,-0.006878774567522283,-0.014241435997712104,-0.019779997203667632,-0.019253951166924854,-0.019730826516124345,-1,96.862587
-0.0004856241035149367,0.0023312773870212133,-0.0023312093928472555,-0.002615810864020407,-0.0026158087229283256,0.0023118374848991596,-0.002705016342488986,-0.009265718098058984,-0.015493588587664031,-0.016123593926802737,-0.016106212699748657,1,96.609213
-0.006073507970495218,0.0002892027295131605,-0.00694110651862212,0.00757655194492135,0.007576554836441929,-0.004010428145835632,-0.007081040256159521,-0.014576029341525687,-0.020727005173493906,-0.02263269178846372,-0.0226647007155254,-1,97.341178
-0.0005804760005758691,0.00338620352761021,-0.0032895123520750857,-0.003566971843238065,-0.0035669796393874575,-0.0001934945147721301,-0.0022205340530262463,-0.00919110732842443,-0.015347944228776944,-0.018384727527993583,-0.018272644264750393,1,96.993964
0.0005782382309513778,0.0032767539846423333,-0.002120287160364498,0.003869978677728536,0.0038699830847204186,-0.00343100649281447,-0.00462935715619428,-0.010565297552100006,-0.01692205971759342,-0.02121093018932063,-0.021421683002457392,1,97.369329
0.0014445493622707861,0.002503871436974947,-0.0007703582731263259,0.0007709521825183252,0.0007709511893627674,-0.003004585302165519,-0.004121676735519886,-0.009540448756711117,-0.01584645770701887,-0.021106976331404348,-0.02142548830275115,1,97.444396
-0.004788354813031082,0.0,-0.010342865549566538,0.005585535654296425,0.005585534133743408,-0.005726851597901539,-0.008762664665074804,-0.013072087497186025,-0.01884149826497805,-0.024627964813280778,-0.025933124754807912,-1,97.988675
0.003555934544278605,0.005093695191916492,-0.002114377642065124,-0.003543334678094978,-0.003543327838650745,-0.0015761991454676938,-0.004324869385158525,-0.0072818718721515685,-0.013599034955117384,-0.019306204416076445,-0.02162814278565739,-1,97.641469
0.005780337019836157,0.005780337019836157,-0.0024084777723947237,-0.0024026909446605016,-0.0024026983862769358,0.0016762781383399261,-0.0013776687980084912,-0.0037412824677061085,-0.009624246611116605,-0.01528220567121008,-0.018508734623833623,1,97.406866
-0.007619735358028956,0.0033336318379584284,-0.009810448801037208,0.01146430602704318,0.011464304785250068,-0.007334013725528221,-0.011220092029147755,-0.013304992500203894,-0.018451163888015043,-0.024218139562302454,-0.028453832149751723,-1,98.523568
0.002199866029654718,0.0032519941678050834,-0.004304208389166675,-0.00419082777770885,-0.004190824676588933,-0.00179820191428115,-0.005786729237908794,-0.00785590846641826,-0.012649601333383997,-0.018383575454629653,-0.02342862772262655,1,98.110673
-0.0003824918649359965,0.0021992349933210864,-0.005928504380789734,0.00028693447287597706,0.00028693106610311325,-0.0017785417930012981,-0.004513298427134216,-0.00744566289076376,-0.011381175201365834,-0.016629817777315314,-0.022063298822492472,1,98.138824
-0.001241453387686664,0.0018143907389764902,-0.0035332600884906418,0.001338678498017165,0.0013386852893204626,-0.0018334611933884526,-0.004898784118697486,-0.007741281272709011,-0.010683321488270892,-0.016294708911809397,-0.02162280676180428,1,98.270201
-0.0131280604399715,0.0005667264988684639,-0.014922497589417216,0.01107711983310633,0.011077121944626844,-0.008840171422442866,-0.013420827789785372,-0.016943681686608425,-0.019694506126646916,-0.025032043880744426,-0.03032904640348133,1,99.358752
-0.0029193426326520333,0.004143469175186487,-0.0036726527229936634,0.0029278901471823104,0.002927895068569386,-0.009473601436328027,-0.014012643334151309,-0.018087099621329372,-0.020709791856398096,-0.025529284674758013,-0.03094977620797601,1,99.649664
-0.010898910310179866,0.0005589753248063101,-0.012296218207661247,0.010923777927793976,0.010923769898511626,-0.014960390304318727,-0.02139727631065602,-0.026132568388265054,-0.029040497481918726,-0.03371409900119926,-0.03914918324837491,1,100.738214
-0.0009260024247801368,0.0035188907031926675,-0.00342619693353452,0.005961807283871634,0.0059618090906397025,-0.014482810709533167,-0.023891080174269996,-0.028792770868654727,-0.032711342850372915,-0.03697557093534054,-0.04214852457230045,-1,101.338796
0.0011123748918901999,0.0034297646485843547,-0.0009269373635596434,-0.0010186221135034534,-0.0010186227197727105,-0.007619562965862636,-0.019345544258801528,-0.02523789415123545,-0.0295096120859496,-0.03325363881489474,-0.03886090860488389,-1,101.23557
0.002884775757349578,0.005955695197801036,-0.0025125349200867397,-0.0038931962521282504,-0.0038931968279527496,-0.0008002979727383952,-0.012106826320608,-0.018884539927236377,-0.023748362776255583,-0.02744653666191199,-0.03293934583507219,1,100.84144
-0.008652448533251644,0.0011965942672735874,-0.0119661543811318,0.010980830178492829,0.010980832879815994,-0.007142866461263386,-0.01947716913446018,-0.026546389778167256,-0.03195875853834551,-0.03566398858610975,-0.040778040305076146,-1,101.948763
0.01335201705606015,0.013538795771032675,-0.00028009337591217154,-0.014175267067150887,-0.014175267629289334,0.006666667860653508,-0.002997189792542043,-0.010519749943580847,-0.016227811294981076,-0.020085883480486455,-0.02510433223700126,1,100.503612
0.0028945472062473776,0.0036414566506342005,-0.00840337083853171,0.0,0.0,0.005004669881914392,-0.0006442514722755366,-0.00885152664960942,-0.014290368986937363,-0.018737613131755038,-0.023309928071706176,-1,100.503612
-0.0015018208982371384,0.0010324854417824714,-0.004693072980166413,-0.0052287302563721605,-0.005228737450749588,0.0077717156171344115,0.006316861076732572,-0.0020837328999852023,-0.007790509231996423,-0.012288346933561067,-0.01628344692737138,1,99.978105
-0.0008443193862208709,0.005816709102794304,-0.0013134347054484241,0.00046926036728689446,0.0004692627450779696,0.005666598160474434,0.006510957893225644,-0.0008067981310395655,-0.00674074839734351,-0.011490722506321549,-0.015312576640198805,-1,100.025021
0.016107382087035882,0.018983661965954024,-0.0033557621278305083,-0.021484126896861855,-0.02148412445721959,0.019424698811214114,0.026797657212864756,0.020690282237967317,0.015325948259610866,0.010542633244851274,0.006956374454385239,-1,97.876071
0.0020221473668202705,0.006644227378800771,-0.005777544646654698,-0.004314525283378945,-0.004314517283800612,0.01758305678087435,0.02787674543121632,0.024663782078800045,0.019730387993249998,0.015164186699658577,0.011747724559856065,1,97.453783
-0.008560772621348134,0.0005707695397347834,-0.009512032992828878,0.012325460035155666,0.012325452773854773,0.0014458474433289847,0.012641507225005233,0.012536877227323329,0.007652454218082916,0.003633620595500764,-5.070534815398986e-05,-1,98.654945
0.007819940798970748,0.010871628734773653,-0.004672878078648912,-0.002568210859931863,-0.0025682138893290407,0.0008201250593764531,0.012368856523825356,0.015232991487189373,0.010633212609659548,0.006648853131196564,0.003083467489379599,-1,98.401578
0.020216818246086676,0.020216818246086676,-0.0004883582428788502,-0.023555235327529678,-0.023555232010608496,0.016759455552224356,0.03183904667457349,0.03745157373509289,0.034324642931653715,0.03055376860671899,0.027007851535895577,1,96.083706
-0.02363934711126303,0.0011437898715551675,-0.027356809556503325,0.024611827567260658,0.024611821280082546,-0.006500844537998485,0.0034981985149780126,0.01171793836319246,0.009441388548922847,0.006237689693213255,0.0028055433097284865,-1,98.448501
0.02498035805289267,0.02723353198993861,-0.0028409188314866274,-0.026975520847373202,-0.02697551484303451,0.017574435290033552,0.026400839595442704,0.03632442376341949,0.03621666688484604,0.03344433374023259,0.030234432784765453,-1,95.792802
0.011063864139172264,0.012842002978109335,0.0,-0.008326792548456252,-0.008326794741842947,0.01841350119382401,0.029220560774915416,0.04057423700538565,0.04326283324660096,0.04086137487748731,0.038318650040625846,-1,94.995155
0.02360770711437521,0.02360770711437521,-0.0010089386296728842,-0.020843622814078144,-0.020843620919403727,0.028510885413974396,0.043644041411249335,0.05683343583997402,0.06264625150373426,0.061029022466800864,0.058871368127794366,-1,93.015112
0.03628488740779545,0.04009895804352226,-0.01721478162633172,-0.02128733793520965,-0.021287336621171882,0.03978971707913703,0.0564683941357631,0.07263853822426625,0.08118748150987276,0.08130705674872463,0.07972027914927593,1,91.035068
-0.021993646492145746,0.005192974291752028,-0.03166684687574428,0.01236982759777705,0.012369826537615314,0.013440614829093311,0.03735873929359124,0.052452240652594684,0.06391406917682319,0.06533347910696774,0.0646437992451685,-1,92.161156
0.001963236226113052,0.012605920775014656,-0.0028931494409294434,-0.014560635521440046,-0.014560635502445352,0.017462308175676844,0.04538129595041385,0.0608941374248515,0.074173391206098,0.07786320366443089,0.07794311133655518,1,90.819231
-0.011752746051248542,0.004559321313859943,-0.014083070336871506,0.019838789210981478,0.01983878282343099,-0.0074569049554585876,0.01853094634914987,0.034582950221764275,0.048571463413891625,0.05451269903510214,0.055042252812701475,1,92.620974
-0.0037297884192476483,0.0,-0.008870937768274412,0.005065856283663406,0.005065861216272616,-0.012298369304886703,0.007691567549783951,0.024435515014603837,0.03891131952813165,0.04697180139700863,0.048094787743398815,1,93.090179
-0.005280978424860749,0.00019924272420057676,-0.01016346143719149,0.011693589063314302,0.011693585850769406,-0.01703868252129981,-0.005978477923312964,0.008456220855881602,0.023365874507321083,0.03267037654157545,0.03483790720191959,1,94.178737
-0.0011855660819445335,0.00563129810678431,-0.006915668771826922,0.008569150970813455,0.008569152928861179,-0.019442817797263978,-0.01806955629321705,-0.002140558550407734,0.011005720762233384,0.021932411791075745,0.02480404687429183,1,94.985769
-0.003605135056176656,0.0034103674386738447,-0.0067231318344479485,0.013930013693637555,0.013930013031741462,-0.021514162519646773,-0.03102403845824364,-0.016642276056902272,-0.005061843076179406,0.00605283817837754,0.010101038198724765,1,96.308922
-0.001745369972230404,0.001551478761315117,-0.00892076046506629,0.004871869966049047,0.004871874695056899,-0.017667010645907588,-0.033879551109725514,-0.022702711188724134,-0.01181031226198459,-0.0007097620312492836,0.004735145714623412,1,96.778127
-0.009608917075045631,0.0016334966849236299,-0.00989717497837983,0.009114738944479894,0.009114735192178314,-0.01718075137931785,-0.037849533516374656,-0.03203612844097847,-0.021922745444169278,-0.01120015624783377,-0.004548224817892743,1,97.660234
-0.002290275767818706,9.544803802419288e-05,-0.011737789753432759,0.006918429902950107,0.006918424954828417,-0.015478588900538659,-0.03703599201711594,-0.037160036928802875,-0.02950186426849699,-0.019013271136441245,-0.011734587901405247,1,98.335889
-0.00530502094173968,0.0,-0.006631271440531772,0.00734800069331043,0.00734799885726356,-0.014437276589629233,-0.03709737323700191,-0.04377287132157903,-0.035984251259465805,-0.027336089947934794,-0.019142331516739275,1,99.058461
-0.01747013249747631,9.344170316283318e-05,-0.019899074926204463,0.014020490981820677,0.014020498461004838,-0.019824381558849247,-0.04082587975725782,-0.05390509445532521,-0.047823253803412014,-0.04080718617551837,-0.03280083558235647,1,100.44731
