-0.0010649414043676364,0.008306687788995015,-0.0029818955701407246,-0.0002129046041930982,-0.00021289681043590303,-0.0020447631021579538,-0.006751896946843083,-0.01736602939968568,-0.02691164244385924,-0.03170184140158583,-0.04158327453953958,1,42.429365
-0.0038119440107594604,0.00741209217678751,-0.008047458533514185,0.005750798599557072,0.0057508048965617675,-0.005887367502841578,-0.009508719817943656,-0.019412716615196723,-0.028113124326160754,-0.03372303400097232,-0.04387974641857817,1,42.673368
-0.012335353864296406,0.010662721695056554,-0.013171669948916165,0.012918275880595464,0.012918267899548086,-0.0127535330894879,-0.02007113119801096,-0.027918368647532388,-0.03552168654568599,-0.04445749893451967,-0.051933976660932135,1,43.224634
-0.01504842362599157,0.00020618430039931468,-0.016697526971656496,0.014216934383569635,0.014216939349908753,-0.020944093905457595,-0.029395971948000144,-0.03651477992261831,-0.045145304576575396,-0.05551842284554942,-0.06119697651113554,1,43.839156
-0.009033032417019804,0.01067544673938503,-0.009033032417019804,0.004122882050005439,0.004122866781468115,-0.017778655057795634,-0.02843356364811289,-0.036200622208000244,-0.045575839462966616,-0.056119873423608024,-0.06117838056223923,-1,44.019899
-0.0082575971977209,0.006812572394974792,-0.010528468425443194,-0.005543009762738915,-0.005543015898332726,-0.006151910631366553,-0.019446711039335374,-0.026919873895899116,-0.037231603437654415,-0.04670517766215465,-0.052263942238898076,1,43.775896
-0.011726607596575178,0.0020218763045263266,-0.011726607596575178,0.021056978139078808,0.021056999038923108,-0.017589971382186764,-0.034249892360197154,-0.04210809575484731,-0.05226445172719807,-0.06122118315523506,-0.06750235200473276,1,44.697685
-0.010218353035463701,0.00220396714085358,-0.014425986776197108,0.009098281623499238,0.009098278803477244,-0.018112627123805236,-0.0360048165635084,-0.04664397129823472,-0.05585054233230724,-0.06419556319137865,-0.07325186271176998,-1,45.104357
0.003816834146581849,0.013660104734031897,-0.0008034753074221967,-0.0026047084752555127,-0.0026047151054607864,-0.010445958313217263,-0.028183992694935767,-0.03958750515215104,-0.048433091804358064,-0.05769383971186459,-0.0680862318807236,-1,44.986873
0.0080792166463024,0.009493072490126098,-0.004241547333530549,-0.005423885203372447,-0.005423871092351762,-0.0018178047139131293,-0.01773376853116493,-0.030027585028258752,-0.03928497434339828,-0.04916176901481739,-0.05977915065946071,1,44.74287
-0.00963283124090586,0.002207445225468785,-0.013044390405603457,0.006463421792099355,0.006463398525843322,-0.0026490415350964858,-0.018262124400657553,-0.032082447510748624,-0.04121014803208756,-0.051800156337503456,-0.0615225442749926,-1,45.032061
0.008323183447957128,0.012383293235212811,-0.00243603339163756,-0.011438972047402185,-0.01143896123253152,0.008079607266815447,-0.002760832106590616,-0.01752602003807946,-0.026644304917537,-0.03711730597122598,-0.04649475802930858,-1,44.516941
-0.0006118499003028299,0.00387521933255619,-0.005506853059491057,-0.004669082609382258,-0.004669076430925512,0.009218844675837223,0.0043646711934128835,-0.009395601492256822,-0.01984498868493978,-0.029280027609685733,-0.03796314652199584,-1,44.309088
0.010463643395008493,0.018875624994845186,-0.0055396181559449476,-0.00591468500743797,-0.005914700839701359,0.010956057338099123,0.010812431253851562,-0.001313125742866239,-0.011581901138222439,-0.02031189629135577,-0.029496686491166657,-1,44.047013
-0.0014388488617123052,0.007605302873368913,-0.0039055085753130214,-0.0018465325463055127,-0.0018465270278372747,0.00929082432685746,0.012559053165083656,0.0028502535655900996,-0.007338170530699628,-0.015983597569367847,-0.025412855938530376,1,43.965679
-0.001020387755102048,0.005306081632653115,-0.007755122448979579,0.007194203198593874,0.007194202550584894,-0.0013061160300045227,0.006469390470077663,-0.0015238073042673772,-0.012091835917804494,-0.020236734236143028,-0.030000002032429696,1,44.281977
-0.010670405100479341,0.002013328045634477,-0.010871693612711675,0.013673428571428614,0.013673441002871378,-0.01312660033545221,-0.006684086675068146,-0.011703886858032364,-0.022508529330148908,-0.03036840575355304,-0.03974227414585052,-1,44.887464
0.004636141813421979,0.013102136401892173,-0.004031465349093599,-0.0012079122692938427,-0.0012079319072246797,-0.009594840150198403,-0.00608749404989517,-0.008116660220185312,-0.0181314365324855,-0.02696231990177489,-0.03545657478610975,1,44.833243
-0.014729338585615426,0.0007961185988805131,-0.01711785361791973,0.012699072511609177,0.012699081349078378,-0.01604302081132647,-0.01763538392440389,-0.01825906355168383,-0.027358714869620493,-0.03608284145237184,-0.04397562262095023,-1,45.402584
0.008564031240072323,0.012547321500643749,-0.003584943309797861,-0.0005971934475638152,-0.0005971906797198612,-0.009241169292571572,-0.015654229036084932,-0.01568079111173215,-0.02354110822433353,-0.032391937758440736,-0.04033723507436959,-1,45.37547
0.001993580542264839,0.007974501594896433,-0.006977651515151506,-0.0009957976697033688,-0.000995802357529274,-0.0036283866293803646,-0.0140151468273364,-0.01241360678260317,-0.0193680196363204,-0.028676234442382098,-0.036350344293371806,1,45.330285
-0.0045418444814741,0.006319115448639723,-0.007306457490253937,0.009569358054226651,0.009569364057605112,-0.009241687370136975,-0.020635840778749026,-0.020221152984502,-0.02528632125287289,-0.03483410860315361,-0.04232489433249009,-1,45.764067
0.019826016589115758,0.030750576572931454,-0.00020234675298402838,-0.02389413554293318,-0.023894117627264122,0.014282806970808082,0.0041472647262768,0.003115496050811961,0.00019216564819246607,-0.008788206554314448,-0.01713536632708823,-1,44.670575
0.02104600870823048,0.022504645863528072,-0.008126776073066222,-0.029132065547238573,-0.021810016996647086,0.029087861860369157,0.025733438950187093,0.023512269651883022,0.022329295593364717,0.014314741320599733,0.00614520248533279,1,43.696309
0.0,0.011825705148844401,-0.003941970872573197,0.004375890628218748,0.004375884471157443,0.0178235639157458,0.02108641183385207,0.01775370350736849,0.01772437398432114,0.011216312318771404,0.0033152553766673254,1,43.887519
0.0,0.005556719489606676,-0.003087075529944472,0.008091265392297542,0.008091275335021741,0.004737377133477105,0.012801887320203154,0.008395318617133052,0.010083245512670258,0.004739332713644462,-0.003208125648059945,1,44.242625
-0.01709913532687868,0.0008046872018645512,-0.01709913532687868,0.023049989709816865,0.023049988557414913,-0.020116645560487978,-0.009188806687013606,-0.013226484716153397,-0.012050751730734999,-0.015610070491816397,-0.02346696892773814,1,45.262417
-0.0030060519837253885,0.0016031662684101722,-0.011222484520140852,0.0038222290046716623,0.003822221866764286,-0.020480981577808643,-0.011636139822191582,-0.015331141797889636,-0.015448211989676719,-0.017411990028924573,-0.024641781676058017,-1,45.43542
0.008878107165494198,0.017554458887117486,-0.005851513199121916,-0.006813647021497116,-0.006813626901655212,-0.007425364270227441,-0.005468868834353047,-0.006982142973220196,-0.008539844355251791,-0.009530542146140686,-0.01608547711614161,-1,45.12584
0.0314233319248991,0.03429866572804818,-0.0018484494115517114,-0.017554519419803905,-0.017554531948878904,0.012322884925606292,0.009951721351693976,0.011314674696017768,0.008714271545759766,0.008450469831320584,0.002920313452306811,-1,44.333677
0.015647819737116597,0.023576069267682076,-0.007928249530565368,-0.015608934393282703,-0.015608924114280054,0.025620693394085237,0.02209668803737075,0.026372392297674407,0.023115919058654066,0.024317869918653034,0.019749003223432426,1,43.641676
0.00020807156230495671,0.008529228208862039,-0.011649719159558924,0.0029209263509284433,0.0029209235685634383,0.01581028189946565,0.01456210138876357,0.021679816339438274,0.019281934878790263,0.020486054675496357,0.01761358552009029,1,43.76915
-0.013273452863519553,0.0012251990764711174,-0.018378619187694123,0.018722716871229617,0.018722730507674923,-0.00665716379521708,-0.004267946975179293,0.0025370026336459794,0.0008623925365005558,0.00126826149483672,-6.907291847302321e-05,-1,44.588628
0.025157253141357305,0.02935004131341623,-0.0014675052103247932,-0.025934244926807404,-0.02593425839431529,0.011991599330958058,0.02163520406665498,0.0262049299535565,0.026802384541166457,0.026495016664458415,0.02624155173768128,-1,43.432255
0.00958468563184911,0.022151245534584696,-0.0010649414043676364,-0.015723270110623244,-0.015723268340545493,0.0207454671015177,0.03529284814054967,0.038502614861881,0.04178235729294455,0.04102739601376015,0.04164449440386919,1,42.749358
-0.0029473473684211715,0.00463160000000018,-0.009684189473684324,0.011714568440584161,0.01171456188885922,0.007115809175959331,0.021010538507290066,0.023271510346430713,0.02852678099506134,0.027325416782388645,0.02917817683922519,1,43.250148
0.0006306075257516142,0.0035737229346226584,-0.02123184780323739,0.0014736842105262937,0.0014736828183801176,0.0035316573426742437,0.015009475598875444,0.017994548399433707,0.02519680582796946,0.02470268090705785,0.026598786970967847,1,43.313885
-0.009690742268041341,0.0018556701030929545,-0.01855674226804127,0.019550136640740012,0.019550151181312758,-0.017649484457643472,-0.007340206597371446,-0.002295533898581281,0.004776880916547599,0.004919301284278088,0.006201169133620121,1,44.160678
-0.006362910378429731,0.005131362784660087,-0.007594478497650381,0.004536103092783517,0.004536094305436222,-0.017898205394175748,-0.01354681066103225,-0.005801874672408447,-0.0009342926144916275,0.0006645919461454319,0.0011872644726145243,1,44.360995
0.0030769641025640837,0.004307671794871792,-0.009230789743589707,0.0006157430087079252,0.0006157436279323747,-0.011117945242790195,-0.014030759449954244,-0.005661532657284418,-0.0026610418373664846,0.0004296671803905028,0.0003049128625682851,1,44.38831
-0.0008172660567483669,0.009399325897003097,-0.006947302961734847,0.0038974153846154103,0.0038974000136522413,-0.009072300815938794,-0.01579480979788994,-0.009045049970741736,-0.007395809445364332,-0.0032035306682756115,-0.00393067821833204,1,44.561309
0.017014381547789892,0.025724124482968014,-0.002025501357615922,0.008786269080226061,0.00878627690223377,-0.010411160479148474,-0.021733816266145678,-0.0181351386862042,-0.016943456761138398,-0.011827209036884612,-0.012282968925854454,-1,44.952837
0.008529609726660947,0.008529609726660947,-0.012997643663783753,-0.002633117331033441,-0.0026331152358638477,-0.004792888043666399,-0.018602793372983206,-0.016436531614257066,-0.014165342778327927,-0.009217271237570768,-0.009284720529731172,-1,44.834471
0.009896907216494721,0.010721649484536133,-0.004742268041237008,-0.015028472175935281,-0.015028458794573596,0.009484523765690422,-0.0019793876353074724,-0.002886602722298126,0.0014020572781969776,0.004774955674367032,0.005917171380385167,-1,44.160678
0.02875874331235484,0.03362232959140776,-0.005920976825523727,-0.02494843298969074,-0.024948439423869373,0.02913932991101631,0.024275724124919185,0.020652693911463293,0.026062573814523704,0.02833195746722783,0.03095342481507557,1,43.058938
-0.016632484258059854,0.005133470120462613,-0.01848053350142642,0.029816028128229588,0.029816016363432007,-0.0016427114725138248,-0.002915818276091997,-0.007843945928158291,-0.003531832823126191,-0.002331879748461496,0.0011501871420613874,1,44.342784
-0.023847754555200162,0.0010019839277761733,-0.027454968839480287,0.02464067711210105,0.024640672087706594,-0.023527058845279725,-0.02222446716680493,-0.029258532953658878,-0.027304625994433285,-0.02661324402855736,-0.022523579621361534,-1,45.43542
0.023609156715441282,0.024225005629747498,-0.0010264627597303955,-0.023847754555200162,-0.02384773817431418,-0.0018476417508990206,0.002094048397669024,-0.005898833438612527,-0.004762858122296931,-0.003120484972364612,0.0009947385629520689,-1,44.351888
0.007188375584070039,0.012733662204429175,-0.00020536044784069674,-0.0004105933157585451,-0.00041060258810177164,-0.0006571888905132495,0.0024440607531832637,-0.004134973961217092,-0.00524745330733567,-0.0021359311116917468,0.0006022351811691973,1,44.333677
-0.016815275186076284,0.001418132062031452,-0.021880104905184217,0.013760567134125434,0.013760554983968554,-0.005834686673668155,-0.009927068140957562,-0.01439762320885385,-0.0180713092968936,-0.014740678527972007,-0.013299917328481237,-1,44.943733
0.002036204397552366,0.010384809399617057,-0.0034616574330755823,-0.005064829719107933,-0.0050648218295529235,0.0008959367901955062,-0.004540831947758561,-0.0071947402868004495,-0.011871313422429308,-0.009301573050834566,-0.008734856675749358,1,44.716101
-0.00666399434571896,0.0,-0.013529927302100231,0.008348584639613632,0.00834860356004663,-0.008925699595412784,-0.012479806237463476,-0.012789450213499531,-0.018588451285842855,-0.017657514230944638,-0.017440766996223656,-1,45.089418
0.004877098249890244,0.01889859823000606,-0.006502743476991313,-0.006260117124394227,-0.006260116287151951,-0.0006502667107637361,-0.006319839156038287,-0.005608603013303126,-0.01216214741427546,-0.012030059575532603,-0.01114947948898537,1,44.807153
-0.0004059265272986501,0.009742236655165382,-0.012380759082606163,0.0012192847230092507,0.0012192919286793114,0.0004871005358546565,-0.005967132026353128,-0.00607538154336229,-0.011771881975452314,-0.013468654145869285,-0.011487732565975017,1,44.861786
-0.008778910789682959,0.0,-0.010574601168687137,0.017251857113862235,0.01725183210494552,-0.013447698682790943,-0.01717874418323151,-0.02110931023190432,-0.025369085769498145,-0.02905822879938791,-0.02697522881228709,-1,45.635734
0.001398601426545465,0.006993067072788461,-0.003796163912011319,-0.0013966480725587926,-0.001396624846660699,-0.008311687365561649,-0.013106890770951063,-0.01826173168883216,-0.021458535787700184,-0.026005985517685848,-0.02464201664656729,1,45.571998
-0.004382489952540092,0.00856573688116069,-0.007968167171948926,0.0029970430169239393,0.0029970158429306615,-0.008565748862281453,-0.0154581794253148,-0.02009296519061854,-0.021762954428378833,-0.02721912722815434,-0.027231079032911554,-1,45.708578
0.03209209973067062,0.03229785985809808,-0.006377329636343743,-0.03167330614196606,-0.03167331086081926,0.021394769859295115,0.016539800558670104,0.011095109003363746,0.010347662660506574,0.004303640356002392,0.003702941806160265,1,44.260836
-0.006533278889342631,0.004083299305839283,-0.017558207431604633,0.007611581822432045,0.007611582393066474,0.012494904729570155,0.009452853105912373,0.004110537970343442,0.002980824293504991,-0.0022376304301222616,-0.004273834768260598,1,44.597731
-0.008715038508309791,0.0074989663558977515,-0.009323044183218498,0.007349938750510487,0.00734994791551169,0.0019456869082123962,0.0020470257418487847,-0.000445880183651548,-0.003739353323484962,-0.007580049487238116,-0.011099841347790407,1,44.925522
0.000603096075468823,0.009851185771966753,-0.003015721631856705,0.008107053100932182,0.008107062172811208,-0.007358298577849975,-0.004744713018419833,-0.0070902437291016085,-0.010946962684878603,-0.01375958914841069,-0.0178394688221043,1,45.289736
0.0012014617781630488,0.007408930865216767,-0.0018021826552299114,0.004020848250066544,0.00402084481128373,-0.012374828297575524,-0.007889447796470161,-0.011013197274324704,-0.014337180205093447,-0.01581095059735771,-0.020524604983170658,-1,45.471839
0.0008035556609795602,0.007633608027995287,-0.0014061872520325647,-0.003203844677690193,-0.003203851069229935,-0.004499777325029597,-0.0035556204481853593,-0.006401475551326752,-0.01062672998904779,-0.011619096559571385,-0.016834040967458552,1,45.326154
-0.017955801104972302,0.0011839384372533956,-0.018153157063930503,0.01807957047166675,0.018079583809383015,-0.01546962017986886,-0.01846883362654994,-0.02142857782653551,-0.0260457826214191,-0.027624315124777032,-0.032333600574228294,1,46.145632
-0.0035342627135284133,0.006872157863734518,-0.0041232868643235054,0.004932912391475863,0.004932904592140019,-0.01405851009322956,-0.021696445607106707,-0.024176974042629418,-0.02725309135022269,-0.03068525260589805,-0.03447869372892687,1,46.373264
-0.018543538728993725,0.001352134440795849,-0.018736739424377147,0.016493225996465855,0.01649323196227903,-0.022213648833473543,-0.03424763814772458,-0.03658489991611669,-0.04007147486548501,-0.0442263884620403,-0.047395534400132,1,47.138109
-0.013150409507329819,0.0015246426238870736,-0.018867943227216744,0.013521363724164681,0.013521373969413997,-0.025614666234338945,-0.042805442398371696,-0.045689631745064685,-0.05042884863890751,-0.05461409294864039,-0.05699132573882404,-1,47.775481
0.006523407646266577,0.007099059998063151,-0.0055640254329245575,-0.006670516358480816,-0.006670534620049184,-0.010092068378914743,-0.02964310925940561,-0.03555894446273833,-0.0407808688210346,-0.0460552334415012,-0.0483435427252743,1,47.456793
-0.006665359233112289,0.006474957397636816,-0.00856973942371897,0.00748271311363613,0.0074827222311462105,-0.010474166692270415,-0.030127565106752963,-0.038608490883548785,-0.044267728207155965,-0.0500856667500279,-0.05300574584303097,1,47.811899
-0.004561908295724892,0.005132104065156851,-0.004942083160196065,0.0019044563665759906,0.0019044422393681426,-0.005968458646621322,-0.02575557031409792,-0.037280629221042694,-0.04299563864057321,-0.04784642717440768,-0.0523601439415754,-1,47.902954
-0.0062880716463413755,0.0045731897865854965,-0.012385632621951137,-0.0024710320762015847,-0.0024710375898738812,-0.0008002957606579875,-0.018121181090537508,-0.03180893095843074,-0.03741424117033232,-0.04260669507973558,-0.04776421338452308,1,47.784584
-0.00019000380444711418,0.004751045320240399,-0.013112866079681984,0.0026676638719513868,0.002667680438527942,-0.002888634005243529,-0.0156404302232227,-0.03131887732033278,-0.03702963354235389,-0.043086266091930336,-0.04823892905344773,1,47.912058
-0.008093355767111676,0.0003764539737163286,-0.008093355767111676,0.009692170461652827,0.009692173940847981,-0.008658038635757093,-0.018784139300895175,-0.03494575629771213,-0.042584252289803226,-0.048944124235707265,-0.05493446016307246,-1,48.37643
0.0015096810149206608,0.00585010357236837,-0.002830760414011535,-0.0026350272419531917,-0.0026350435532345173,-0.004227233434853983,-0.011832446695841381,-0.02735109819440107,-0.0365446580854516,-0.04318553213876797,-0.04961315916003084,1,48.248956
-0.004139266071899739,0.0015051363497595727,-0.010912548977890957,0.0030194375157790443,0.0030194435709656187,-0.005192872491811662,-0.010630319584352454,-0.025500185719599222,-0.036594573560324584,-0.04321357647843682,-0.0487990264596998,-1,48.394641
0.0009458758807061596,0.004161956031745184,-0.00586458558712466,-0.005456274488945478,-0.005456285955298235,0.0017026221122677931,-0.0031403689952994585,-0.016218945128433027,-0.028651154382371313,-0.03512675120971931,-0.04095724701959791,-1,48.130586
0.014230807692307668,0.020961538461538476,-0.003846173076923032,-0.01626940945385147,-0.01626938429546665,0.015884625536229047,0.012442300317623722,0.0026923008931554193,-0.010855776196651123,-0.017261546330683997,-0.023750008562572367,1,47.347531
-0.008778682871042665,0.0057251715372070855,-0.009160381329756495,0.007692346153846064,0.0076923335242129465,0.005343497818901755,0.005248064292095345,-0.0016285270701207333,-0.01479010702270711,-0.022328275403221243,-0.02885499357698329,-1,47.711744
-0.0028680115271130235,0.004588948462503684,-0.008221797480340243,-0.0019084541256315646,-0.0019084399849228495,0.004627173705949561,0.006768660991024467,0.0023454567544511917,-0.009732301437301749,-0.01814148132128046,-0.024697248710534248,-1,47.620689
0.0026922884615385723,0.007307711538461437,-0.003461538461538405,-0.005736118656522349,-0.005736120281670032,0.006000000295686148,0.011403847013691237,0.009499996948098444,-0.0014615429471919184,-0.011030774973250335,-0.01737821133693329,1,47.347531
-0.011804988575780717,0.0017136519421172558,-0.014851447067783852,0.010000000000000009,0.009999993452668221,-0.00525513411407541,0.0014661172121723798,0.0004569721236451496,-0.008701447016819297,-0.018941354767818885,-0.024942879007327168,-1,47.821006
0.004033013251392381,0.009218340695217986,-0.0026886883042058773,-0.008568164508758636,-0.008568180267893077,0.003610542616378387,0.009064746149897163,0.00859101557723263,0.0019109054816019988,-0.009026294952210301,-0.014883795448875192,1,47.411267
-0.005717609953924008,0.004002267886368038,-0.008957518411329968,0.007681985788361878,0.0076820136445625575,-0.0037736134985224545,0.00011433061239096709,0.0013467745097113237,-0.0031637399945800837,-0.013638298691330819,-0.020322753701492502,1,47.775481
-0.004159595465297761,0.0013235016321326842,-0.009453583086662554,0.008004535772736077,0.00800452432912202,-0.009453564016421834,-0.008016613930079797,-0.006125898219691894,-0.00899033680890704,-0.01851387750475242,-0.02582086859087429,-1,48.157901
0.008792029816513613,0.019686506116207925,-0.00019111238532110164,-0.010777065811629183,-0.010777068543747381,0.002561163251040499,0.0012041335967036826,0.004332320855435334,0.003134561251414203,-0.0055428097626099015,-0.013806062552521814,1,47.6389
-0.005132123072949413,0.0047519482084783515,-0.005512278929627801,0.005542832568807166,0.005542823197009161,-0.002623082492991924,-0.004789967650011828,-0.0010390938869169197,-0.0015966593625938996,-0.008842432556455782,-0.01762023068556484,-1,47.902954
0.005180353130858739,0.006331581088480087,-0.009401343234868409,-0.009313856504203355,-0.002297144347298441,0.001270397532152856,-0.0015666611163320798,0.0010947522471635995,0.0007203358640153201,-0.0046177481456768366,-0.013904639364181515,-1,47.792914
0.002906355301175223,0.004262759072606981,-0.014338345004101027,-0.009785073096413632,-0.009785069811813596,0.009262035280653613,0.007482959891797369,0.009506555875649969,0.010470247419892553,0.006908055037081029,-0.0020018669241811393,-1,47.325257
0.003303575656890212,0.007190108962108477,-0.0069957444033375005,-0.002906452181622554,-0.002906439578341913,0.008091891047306454,0.009502114205205414,0.010949851369135288,0.012754288410145032,0.010726449126826854,0.0027367663332273917,1,47.187709
0.00019398525040781323,0.0036864376467513615,-0.005238668893312481,0.0015546444141980587,0.001554642120896288,0.004928191531173409,0.007752190285835514,0.007781604206483994,0.010503177573067735,0.009908975186320834,0.00282755559337855,-1,47.261069
0.0032996700310559124,0.008928571428571397,-0.00019413819875779836,-0.00038806751284292673,-0.0003880572400933868,0.0025232792965876882,0.006919352605561979,0.006919931883415886,0.010321983092890452,0.010389610642518088,0.004594846048514123,1,47.242729
-0.005571585121452061,0.0026897214733856423,-0.006532180721079306,0.010287247670807353,0.010287233830204912,-0.007953868284688692,-0.0026684558896460375,-0.002800567803409204,-0.00015766081835077994,6.215041231150131e-05,-0.004058234587419496,-1,47.728726
0.007612707398009011,0.010540698809291538,-0.001366386882685977,-0.015754063703248167,-0.015754076486349078,0.006441549322937945,0.01159492033557652,0.012117862821546144,0.014356356596757713,0.01566068223798278,0.013054300160564525,-1,46.976804
0.005491233359826264,0.006079564382052816,-0.009805843898574418,-0.004684715986726484,-0.004684716312331472,0.009335143639532806,0.013359537474936012,0.01564981663638254,0.01753496197157145,0.019538472011655372,0.018258168362254912,1,46.756731
-0.00078126951599089,0.0039062694549556465,-0.006054726444243541,0.004118434825713502,0.0041184444652471175,0.0038671761979136576,0.0077343630456141454,0.010918593255725861,0.011822227323706747,0.014544281132564896,0.014490703616372391,-1,46.949296
-0.00978090785956387,0.009194072949805898,-0.012519542498426128,-0.001562539031981669,-0.001562536741764875,0.0038732581254483645,0.007120521284097681,0.011156590025210411,0.012067444370604141,0.01535666061153429,0.01589193298099345,1,46.875936
-0.007751880145421719,0.001550426416683237,-0.011434108970314272,0.00938965198336561,0.009389657840645604,-0.007209273548308137,-0.003255780777297934,0.0016163876054693382,0.002619647208766507,0.005407673098904775,0.006118152702898616,-1,47.316085
0.008543669902912665,0.008543669902912665,-0.0009708543689320726,-0.0019379458115482695,-0.0019379456267355488,-0.004233016122241362,-0.0015339870252212284,0.0027832581733702177,0.0040504430877865705,0.006384080056599517,0.007907698569341592,1,47.224389
0.004074485757188828,0.010089250871376576,-0.004462553270031866,0.0007767184466018762,0.0007767173017314555,-0.002871581258561795,-0.002153688059827741,0.0007399084998831462,0.0028907238640751842,0.004766900215481984,0.006736945229345981,1,47.261069
-0.006721701555598147,0.0026886690992895534,-0.008450144036873497,0.01028325552418985,0.010283241794636355,-0.009679275371600737,-0.011292482348548849,-0.009295169396726144,-0.006898885682315892,-0.006002697631724563,-0.003619029352156078,-1,47.747066
0.0009680348124672111,0.009293300705002894,-0.0019361664303517712,-0.008066026502784651,-0.008066024412892725,0.00042591585728435355,-0.0030009984600081197,-0.002000675493206039,0.0006919902790294419,0.0014309347187382304,0.004185697331875016,1,47.361937
0.0005804217562472846,0.009092687349442574,-0.003288818016808137,0.0007743852555901487,0.0007743771121522247,3.7975794731082146e-08,-0.004468915577761745,-0.00332749399228216,-9.567157587497821e-05,0.0006991580112272189,0.0030475976164112684,1,47.398613
-0.003085229404449774,0.003663671352416742,-0.005013555630282385,0.003288876055114631,0.003288872608993909,-0.0018897012503612531,-0.006517547098223275,-0.0062733003268538035,-0.003605793277065561,-0.002713488676918341,-0.0008166153048969615,1,47.554501
-0.004206443675075389,0.0011472657963147448,-0.009751395979950228,0.008484342296869674,0.008484370385886342,-0.007380491555824986,-0.012370929954480303,-0.01356276867231665,-0.012196892149586525,-0.010822336916630482,-0.009424986585302664,1,47.957971
-0.015772833842509604,0.007236964320596728,-0.029318946545165092,0.030401530218002515,0.030401515527001655,-0.02991276948830668,-0.03651881863444706,-0.039759984994862996,-0.039543492886489284,-0.038333256907291835,-0.03796250925594902,-1,49.415966
0.0026002971768199767,0.005200575780089034,-0.00817232540861823,-0.0009277973822192642,-0.000927797303405975,-0.02087668091050543,-0.0305720658800126,-0.03599554154060003,-0.037165673778620456,-0.03618509560783312,-0.03623220696643514,-1,49.370118
-0.0013032954999682156,0.00800595807123372,-0.003909867881397688,-0.002414580237741437,-0.002414577984196864,-0.010984909720449854,-0.024297134814361798,-0.031601795784077846,-0.033355036485620326,-0.0323581578492661,-0.03261126274959525,-1,49.25091
0.0026070576795707012,0.008379906734079956,-0.0024208751876931833,-0.0001861478344098444,-0.00018614884476242377,-0.003947882266228553,-0.020018639876712707,-0.028355075929956675,-0.0312290667945907,-0.030986927310573287,-0.03139544562280783,-1,49.241742
0.008231954944210473,0.01085122524132398,-0.00018712815365518054,-0.004655493395614663,-0.0046555014239747505,0.005014019179639062,-0.011861564612796749,-0.020742137119301174,-0.02483630348398691,-0.02575713373672861,-0.025918447561105284,-1,49.012497
0.023628067835365973,0.02515241996951234,-0.004192111280487687,-0.018147820053361685,-0.018147820544625604,0.018216472542344375,0.0071836960713216325,-0.0010162536118105692,-0.005916530354584726,-0.007347550269437564,-0.007377091359333399,-1,48.123027
0.020559996083806542,0.020559996083806542,-0.0013706677109849297,-0.026867378048780477,-0.02686736642730303,0.035480710606394794,0.033855484106713574,0.02649957152902771,0.02108869835990923,0.01914235138742426,0.01932305643613863,-1,46.830088
0.004512458220277349,0.0054934077792150315,-0.012164076669333501,-0.0019580771490110838,-0.001958078746296721,0.026760827089661765,0.03447123586261225,0.027689471238608432,0.022032548146554642,0.020239337721317918,0.020842998924231804,1,46.738391
-0.009481443498452036,0.0029025154798760777,-0.01722134287925703,0.013929742712777138,0.01392974781695,0.004837461168831991,0.019910984397474962,0.013802885150199007,0.008426853279248192,0.006277085540883354,0.00654673982079057,-1,47.389445
0.0068493740449853124,0.014090059259884935,-0.0033267711673883316,-0.011222948916408626,-0.011222942155157178,0.007045034918137905,0.029138968204856175,0.024735837209119094,0.019980456317050477,0.017416857663803187,0.01704636888897748,1,46.857596
-0.015148630213686842,0.0011652165016424743,-0.02233447184562143,0.007632172510065427,0.007632145703761806,-0.004428063662522352,0.01668282812194888,0.01622318961272806,0.012536388689918354,0.00967175669201592,0.00904380409537442,-1,47.21522
0.008183982852688843,0.015783339828526977,-0.0025331449727201694,-0.0033016506777373555,-0.003301647223077686,-0.00015587131581029645,0.015140308408967629,0.01916082871724578,0.01608535688521906,0.01286049364236641,0.011788787538817402,1,47.059332
-0.01740627424266017,0.0003825554778607021,-0.01989282746543286,0.018706137957910984,0.018706151630031753,-0.01350419655920998,-0.006235636231743169,0.0011986881306338404,-0.001922324975759504,-0.005562340686351974,-0.006688327798490379,-1,47.939631
0.01235521259373007,0.01930501967770315,-0.00019301158673767915,-0.009181331468655851,-0.009181338921861903,-0.0038996005030034198,-0.0006949591722907877,0.010398990815639886,0.0076158526868956855,0.004092687244309001,0.002638376196152592,1,47.499481
0.0,0.0038610232405602574,-0.007528938369284588,0.0,0.0,-0.0011968972882041573,-0.003880290818335519,0.009755489047694521,0.007866815428993812,0.0047181677627170515,0.00285716595513974,1,47.499481
-0.0085714476190476,0.003238057142857187,-0.009714247619047711,0.013513533079411832,0.01351353712685821,-0.010666680902517767,-0.017123813704750135,-0.005473018661892315,-0.005161907845284142,-0.007687622164945895,-0.009904763056133081,-1,48.141367
0.00824860908788394,0.010358660841000233,-0.0013427968282602176,-0.007047600000000043,-0.007047597962891228,-0.0005371481068838779,-0.008114353001247743,-0.0006010839499068776,0.0023594608402652817,0.00013042024986109624,-0.0024873935417797366,-1,47.802086
0.0034602268358323585,0.009611687812379754,-0.007112610534409924,-0.002110128484363538,-0.0021101171191567625,0.0005766854842155222,-0.003998478613271295,-0.0006536073495368999,0.004796217153197224,0.0025682295995042015,-0.00039729663366927515,1,47.701218
