-0.00034305317912619593,0.007204151066966702,-0.004116603844195654,-0.008672028419111966,-0.0011992708370989202,-0.006359908433404837,-0.009934118751744436,-0.01752666509426737,-0.02421707881420998,-0.030437678572028948,-0.02779203751087589,-1,53.849769
-0.002232159950818713,0.0070398349230826884,-0.004464319901637315,-0.0010291080794015972,-0.001029122334768151,-0.002510657671099925,-0.007518404674126344,-0.014027538566890096,-0.020835337338673154,-0.026815072831718023,-0.02732501906504403,-1,53.794351
-0.00017218873773028331,0.005338401928706826,-0.005855002583089464,-0.0029189902843752558,-0.002918986791010769,0.002350258847728437,-0.003625426815647148,-0.009206584981510835,-0.015714621008511953,-0.021711476071719193,-0.02431355048037509,-1,53.637326
-0.0018945917689529024,0.002755769845749878,-0.0048226316771852185,-0.00017218873773028331,-0.00017217487687593014,0.0025490707845632343,-0.0024492499649109156,-0.006975865192242692,-0.013709436347454362,-0.01934964792985061,-0.02422094109845019,1,53.628091
-0.0065057524396507915,0.0006848313644924886,-0.010272196541687983,0.0060282293140159204,0.006028221291710656,-0.0033213427209721758,-0.006862872609377457,-0.010150420700754559,-0.01719773285473203,-0.023118556037489357,-0.029082184185871607,-1,53.951373
0.0020583019220978827,0.0020583019220978827,-0.003430548943920253,-0.001883256291730806,-0.00188325142346224,-0.0014408046950026288,-0.003900356564203622,-0.00710301406616376,-0.013505199994451211,-0.019661823990368643,-0.025604866259191006,1,53.849769
-0.00526132061307949,0.006109996812966534,-0.008146622815567661,0.010634631400251005,0.010634623149451183,-0.009640159286497196,-0.011831426304453996,-0.015861817003026357,-0.021465033146896073,-0.02763674198296251,-0.03331220234437238,-1,54.422441
0.0052991623931624154,0.008205128205128087,-0.0015384615384615996,-0.007128275869934697,-0.007128272691774296,-0.0010598339361056475,-0.003038641810029996,-0.007652752291747111,-0.01263196776326403,-0.018571602666540676,-0.02426190601463163,-1,54.034503
0.0079420410200981,0.014502762931725366,-0.0006905559630716596,-0.009914564102564083,-0.009914572546359968,0.008459969568648251,0.006716198767470871,0.0027946733882164843,-0.001316656340573319,-0.0073683094120996495,-0.012739358600379558,1,53.498774
-0.01919811384304937,0.007815137481903989,-0.0193679915160041,0.01622933412394101,0.01622932518042397,-0.006116226007078063,-0.008528717858986123,-0.011675851125169556,-0.014817614714714211,-0.020992454194153742,-0.02650859449609133,-1,54.367023
0.003929591729533444,0.004100478457209622,-0.004783854515357122,-0.005606557838828463,-0.005606542039280016,0.0002733628435329649,-0.0025456912491853556,-0.005118633818880003,-0.008185187650109449,-0.01385071332264387,-0.019549575588952983,-1,54.062212
0.014601077952391517,0.017208430683268494,-0.0008690944006447543,-0.017085255716474568,-0.017085260958245696,0.012828096817479873,0.013558156325130799,0.012305368918174242,0.009144200316361761,0.004307729539828387,-0.0013146401857007106,1,53.138545
-0.004148608613607996,0.006050181713057379,-0.0055315300097331654,0.005562298028199297,0.0055623088663794285,0.004978399755751539,0.007571321753640614,0.007101601265319113,0.00386753553226038,-0.00023465157598379083,-0.005457172512887687,1,53.434118
-0.013843736586694133,0.002221859587142605,-0.017603794824946117,0.01140881629762558,0.011408815618515478,-0.004341128291310947,-0.003025112733689772,-0.003737232239561128,-0.006573231481508568,-0.00997793601915542,-0.01520499439423173,1,54.043738
-0.009822150886065195,0.0008467231303423972,-0.011515664885955346,0.009229208997751037,0.009229209867015475,-0.012802720021053537,-0.01105843314644106,-0.012080157133923408,-0.014342592061067028,-0.016950573918304013,-0.022252543928160007,1,54.542519
0.003209425621462536,0.004222972901638977,-0.002195962800743856,0.0025402540650338867,0.002540238378062387,-0.013040564129414456,-0.012043943178141836,-0.013569835654886342,-0.015543861888584143,-0.018136226668571065,-0.023016383914945315,-1,54.68107
0.006664388243335484,0.01930967190704025,-0.0005126110731374922,-0.011486503184349517,-0.011486479690320572,0.0018113229915162066,-0.001247463206327959,-0.001788586038470985,-0.0031622698598080534,-0.005979994774385933,-0.010266841855290698,-1,54.052977
0.00842362071251923,0.00859549625564715,-0.004469623670951495,-0.00598089542036917,-0.0059809101726255864,0.008939340447723598,0.004194621182541214,0.0043321534580698096,0.0034059027065687086,0.00046398703465455604,-0.0032888364585359486,1,53.729691
-0.0017079078003058301,0.0029035354893858223,-0.006319368169417028,0.006532594345284304,0.006532589215895612,0.002527767538447412,-0.0012467889413754207,-0.0016282301157982682,-0.0026814545710730497,-0.005295985433616646,-0.008457290558850583,1,54.080685
-0.005121252812521293,0.0032433935389759583,-0.014510105342775526,0.0005124338260023009,0.0005124380358716429,0.0004096628401382141,-0.0022363016550590586,-0.001946102094293578,-0.003013013802404596,-0.005065661711145086,-0.00748455535497472,-1,54.108398
0.0035934805543031967,0.005133521648417405,-0.004791221847899152,-0.0023899452922517828,-0.0023899432394949294,0.00020534991684373338,5.5577087376690315e-09,0.0006046119865468214,-0.0005047825748497603,-0.00215188320542381,-0.004438499590143752,-1,53.979082
0.007562719147473418,0.008422103815744153,-0.0020625472671020884,-0.004448990493651439,-0.004448982663321277,0.0035063444694563017,0.005586095592152507,0.004228238262280248,0.003910261145877003,0.002831819688259518,0.000441888217722175,-1,53.73893
0.003799015714039067,0.008461440165774547,-0.0072525988603004965,-0.004640770024063268,-0.004640788344687952,0.007287178152722618,0.01037817693661558,0.008231162109411105,0.008452772419668797,0.007786151232299643,0.005344338450925967,1,53.489539
-0.0036114014235115732,0.0010317626472309271,-0.007222734059407321,0.004144396477292478,0.004144399150645128,0.0017540655052321608,0.005588966223649905,0.004333586086229468,0.0043679774101579305,0.003693862777760959,0.0015809247754765554,-1,53.711221
0.004687517523872087,0.011111180941360432,-0.0005207986291944078,-0.00945836596875782,-0.009458358803647426,0.007916696591244499,0.01267364345239308,0.012465303857688514,0.013255232518810445,0.012743083635136987,0.011204540117802253,1,53.203201
-0.007199211518683635,0.001542680836475796,-0.012341463832704846,0.012847257390529832,0.012847253307183504,-0.005210831552622364,-0.001645526144142817,-0.0005942218981515035,0.00043708638693074064,-7.542267003246561e-05,-0.0012363838736557664,-1,53.886716
-0.0018965689655171536,0.0032758448275862495,-0.005000017241379218,-0.005827905382242093,-0.005827892722206296,-1.1199740690415183e-08,0.003310331555250068,0.005804582821800741,0.005508603547293767,0.005620673376929064,0.00495337828038056,1,53.57267
-0.005134331678932069,0.007701540304638099,-0.005134331678932069,0.007413793103448363,0.007413780198000097,-0.00557932294266672,-0.0036282704975663105,-0.0009355928123271351,-0.001951057077316798,-0.0015334622225899874,-0.0019154584951011078,-1,53.969846
0.0032696265140315095,0.006711392071736544,-0.0010325589221723552,-0.005476621598493936,-0.0054766322660990685,-0.0002409310695272726,0.0011013581870034095,0.004107148316661702,0.0037084750081293194,0.003999300745070267,0.00361382817425393,1,53.674273
0.001889726883520515,0.0049819791269880564,-0.0049819791269881675,0.001720839756998327,0.001720861687311448,0.00013744210420152392,-0.001254073180955162,0.001420153241616262,0.0014258748812623345,0.002137090994287494,0.0017980914398114667,-1,53.766639
-0.00034395527621822186,0.0036113326358955256,-0.003955356699729795,-0.001030699210285202,-0.001030713487595869,0.0005158847533925925,-0.0007222959984469757,0.001249613496343116,0.0021323840320071064,0.003067893019970569,0.0027457403484956178,-1,53.711221
0.0034500085656372637,0.006382594335301084,-0.0020700879408299677,-0.0030954599107322345,-0.003095442570557161,0.003519042622890378,0.0020182608779937272,0.0037260375132841528,0.005623568387695732,0.005526964152611891,0.005704067403591528,1,53.544961
0.004096927139060291,0.011949419189162924,-0.0075111468927570035,0.010522701215754715,0.010522689520681583,-0.00641858958751651,-0.007272131767789625,-0.006259274823352423,-0.004225023442756548,-0.00488907692295748,-0.004478242607244387,-1,54.108398
0.00860881513055034,0.0132575064305267,-0.008092303440347726,-0.008535336000842109,-0.00853532939563284,0.0020316640962940724,0.0011535500921633357,0.0017561671158876635,0.003977236939587847,0.00378783841985042,0.004103492304990297,-1,53.646565
0.01797666485806615,0.02344021771447946,-0.00035250263121233694,-0.023071624549875214,-0.023071635621031872,0.020514630248237964,0.023281620884991305,0.023252240351539166,0.025652073540020748,0.025999265658390502,0.0268358271519189,1,52.408851
-0.003873186687908259,0.00563380291608806,-0.00915492973864318,0.0010574021481353224,0.0010574168092332137,0.014683132247587327,0.019489460531700198,0.020246497033374666,0.02245600048291907,0.023697193226879687,0.02487089896045891,1,52.464269
-0.001927795269404231,0.0036803188979965817,-0.012267788078026864,0.00457750008058988,0.004577496352803578,0.006869962187614265,0.013196628427245338,0.014289039569050255,0.016517683600905775,0.018703099383080124,0.019114359356246835,-1,52.704424
0.012314867255307504,0.016776762748113017,-0.00374797436637464,-0.01805120893706269,-0.018051217104659067,0.0162770287236238,0.027538854960128534,0.030697871658244225,0.033294692128743364,0.03613066941278542,0.036379341544058086,-1,51.753045
-0.0008939567316288421,0.003754675487216197,-0.003754675487216086,-0.001784740349540237,-0.0017847259035675966,0.010405859930608718,0.025478280580123913,0.029894507776514034,0.03279992539780752,0.03613802296059587,0.03704629710642604,-1,51.66068
0.01024442865284736,0.016534903244696197,-0.0012580697566152432,-0.0051850706239942035,-0.005185084671746498,0.011718206134456732,0.026204205782462076,0.0329140016945948,0.035541005099642975,0.03908701401158887,0.040522427762194724,1,51.392815
-0.012024757064982405,0.0010610433432545197,-0.017152909233473235,0.016355140480861508,0.016355146142510435,-0.00544649709633771,0.006861210055981282,0.014182163406501802,0.017206033417116684,0.02049161922443732,0.022611273987036773,1,52.233352
0.0007059830568303394,0.006883145075891273,-0.003529844687610195,0.00194519897338985,0.0019451939442829413,-0.00878927652103123,0.0025944322949273957,0.010636555549347726,0.013889876968655512,0.01719732256964157,0.020114134295504904,1,52.334956
-0.008416622977671762,0.0019288094323832716,-0.008942644379144937,0.006530162372043735,0.006530166949982874,-0.011713126665916396,-0.00662807314169489,0.0024431808373561736,0.006540437641590291,0.009798370862631023,0.013016557803886109,1,52.676712
-0.007951581951653575,0.0006914606980625848,-0.011927364284437858,0.014378380052224804,0.01437838413301118,-0.019083825805826904,-0.02110628643669199,-0.012065654382093283,-0.00798614098954531,-0.004999104130435916,-0.0017228168714228387,1,53.434118
-0.0124191904120311,0.00017015992123448065,-0.013269802879717574,0.016076076614557566,0.016076058371544688,-0.023919690167787055,-0.0331234940083025,-0.02704998565073169,-0.022677751224795983,-0.0206056191862809,-0.017670380555958043,-1,54.293128
0.0032417334372678575,0.0066541374056623415,-0.009895956152602747,-0.0028921062077595927,-0.0028920971361237058,-0.014059060434471249,-0.027230870147349262,-0.023704726311406188,-0.01961270506577073,-0.017648877485778702,-0.015156698775304678,-1,54.136107
0.006504639045006533,0.007702858873771312,-0.0011982198287647794,-0.003241818746940406,-0.0032418104981210005,-0.00482710276355669,-0.021739115689726973,-0.020015949412578893,-0.016064674438064364,-0.014289598071244858,-0.012010699236994049,1,53.960608
-0.0010185367509760734,0.0006790188423018151,-0.009675776608385589,0.008387573036205742,0.008387563016339694,-0.006722129183125203,-0.024987276066769648,-0.027793809220994503,-0.02384144760740614,-0.021809534986782397,-0.01980987483075347,1,54.413206
-0.01344989912575656,0.0015131136516477461,-0.01597177202420985,0.0096757766083857,0.0096757761341979,-0.010759924845597957,-0.028362483112392978,-0.03554136035505784,-0.032044379168024495,-0.030289168691432056,-0.028681904246430356,-1,54.939696
0.009345862679553507,0.013763840739637656,-0.0010194902640439096,-0.010591829186281099,-0.010591813249203219,6.79829025411749e-05,-0.012506363163988343,-0.02282638264233905,-0.021138465263071504,-0.019058601449636003,-0.01813081971607189,1,54.357785
-0.002197008693493707,0.0032111375092491734,-0.004563055756736656,0.005437553285898122,0.005437546802173676,-0.00344768202532042,-0.01341894856671011,-0.02544080335069865,-0.025570364770633236,-0.023802575497739675,-0.023029661477220187,1,54.653358
-0.006529382219989888,0.0023438640549138245,-0.00786877615938375,0.009464289655713554,0.00946428579923686,-0.008404499692617029,-0.0175288953196876,-0.03159775899777184,-0.03323288613813302,-0.03179641959026258,-0.03132429517625024,1,55.170613
-0.008804036398604054,0.0033222756923210195,-0.008970116130064598,0.007868759417378302,0.007868754331223249,-0.011860485915075936,-0.0199335786805358,-0.03454044331990391,-0.03943523282917416,-0.03817941482215814,-0.03761906052476549,1,55.604737
0.0019907598206829746,0.004976824900080112,-0.0028201393964853994,0.0013288704098193271,0.0013288616040032508,-0.010517568787794196,-0.01720303524720479,-0.031010822800207505,-0.038885182300109955,-0.038015899386026675,-0.0377183994787611,-1,55.678628
-0.0018333499999999558,0.0038333333333333552,-0.002666666666666595,-0.0046449735342563025,-0.004644960001528808,-0.002066676178274496,-0.01058334298538377,-0.021644456906050213,-0.031683343647599505,-0.032333335673041974,-0.031894446727715575,1,55.420003
0.005157161784109743,0.005157161784109743,-0.004658110053932574,0.0018333499999998448,0.0018333452634422542,-0.0007652768407802046,-0.009898540941007061,-0.0194865193052981,-0.030702067034911518,-0.032799881314674595,-0.032684536070194614,-1,55.521607
-0.0010035290014462905,0.005184763251634639,-0.0020070747280970247,-0.005323573360113576,-0.005323567093438175,0.004783392557213162,-0.002308101646408267,-0.010748759060506319,-0.02323133687275103,-0.026405774493964196,-0.026509468945992598,1,55.226034
-0.005952397486772454,0.006283085317460246,-0.006944427910052897,0.011540374451574298,0.011540372426526169,-0.005753967944966076,-0.011094580897322626,-0.018231930171001998,-0.03069610578224602,-0.03625661777648437,-0.03648589147774717,-1,55.863363
0.008155758716519301,0.015312882313152976,-0.0026631823347809114,-0.006613723544973471,-0.006613726423881805,0.00019971565161980287,-0.003512014960635801,-0.009221072678417097,-0.020788984763694396,-0.02850868900937531,-0.028978058692747388,1,55.493898
-0.012422392938868931,0.0,-0.01683553448839492,0.018308887539650875,0.018308895871758546,-0.013926111747085912,-0.01762014038948556,-0.02441975183240641,-0.033867287572290294,-0.043072909840801366,-0.0448185725942325,-1,56.50993
0.002784635590247886,0.004586453801579848,-0.0036035545225807653,-0.0021248937561294534,-0.0021249008802524116,-0.008746903609536005,-0.01244879131798371,-0.01967784558115171,-0.02812447619121239,-0.038250602253752874,-0.04120118456774802,-1,56.389852
0.004623497281646349,0.007760865129444072,-0.0014861294338485154,-0.008026175397644164,-0.008026160451706787,0.001816360036811293,-0.0030878703421608478,-0.009390165912911308,-0.01704098456166714,-0.02815723359196476,-0.032017863061265306,1,55.937258
-0.0014812377051098835,0.0018104180977753792,-0.006747860656611704,0.0033024603153490872,0.003302450041437588,-0.000559545396004113,-0.005447631327671454,-0.01062099463285826,-0.01720701964442184,-0.02824224116936125,-0.03400809322720355,-1,56.121988
0.0018302995617405227,0.005657254763968611,-0.0048252414251328535,-0.010862409837472442,-0.0036471801390927094,0.004613327098888398,-0.0013802096778596784,-0.0058338056528634,-0.011389069011038089,-0.021640151766266325,-0.029118422579086922,-1,55.917301
0.005541595391126641,0.009739748274387061,-0.0048698741371934195,-0.009151397975088127,-0.009151407361381758,0.009905439306030939,0.0078169384350264,0.004608999152714732,-0.0012544124843455462,-0.00970707877630883,-0.018348525275165395,-1,55.405579
0.002184173387096644,0.007896538978494627,-0.00033602150537637154,-0.0005037615533796114,-0.0005037579338356135,0.006758876159248972,0.008064967632801068,0.005987297984451079,0.00036996140754785856,-0.006936779641930624,-0.01610010675542839,1,55.377668
-0.008001399966614309,0.001166844435177783,-0.011835355498071132,0.007896538978494627,0.007896522475449919,-0.0015669634371674457,0.0012222637304097894,-0.0011246447390563796,-0.005806433540513689,-0.01222313107853401,-0.021950976738452255,-1,55.814959
-0.005845056682614369,0.002170958547579316,-0.010020073312958067,-0.0018336555481360817,-0.001833648216063355,-0.0012024171043205634,0.0027909424605350175,0.0008393933912345108,-0.002813913021564751,-0.008228881165044721,-0.01778524040055518,1,55.712614
-0.0029845796222088827,0.0004974133560369243,-0.008124705552566613,0.007181028604191342,0.007181048801623291,-0.007627280168305717,-0.0032560407147836923,-0.0057807388271839955,-0.008878487359605836,-0.01339063683082442,-0.022143599878689413,1,56.112689
0.004298197907151691,0.006612613436514758,0.0,0.0029845962032066797,0.0029845833978834335,-0.007472323906956735,-0.006630311405286915,-0.007720337881519601,-0.0101199060159064,-0.014914247759272525,-0.02215875580931448,1,56.280162
-0.0034665399978032196,0.006602805988682459,-0.005282337230692047,0.0014878491820846662,0.0014878421991748603,-0.005447345036356466,-0.00815214022280697,-0.008198246567924339,-0.010073095902628948,-0.014796716862982007,-0.021168683187951176,-1,56.363898
-0.0021565527895910375,0.007465179287743595,-0.009787657760246371,-0.004952178773450777,-0.004952177012313763,0.0004645360610706639,-0.002952865603060184,-0.0022414604006427696,-0.004331423355650843,-0.008378566346723737,-0.014068552129079981,1,56.084774
-0.0008283631406831304,0.002982107306459536,-0.0021537607330390784,0.0013271732137885017,0.0013271694738397066,0.000728966833007938,-0.004208086410335543,-0.0032127020024924624,-0.005157432953826535,-0.008449263030917309,-0.013308278255396044,-1,56.159208
0.0107310531645044,0.01441986945707363,-0.00016763917115425464,-0.011928462360363379,-0.011928444574930586,0.010563395663410136,0.007042269182052863,0.008815457976330654,0.006682170131633969,0.003917382582261375,-0.00016190083630995833,-1,55.489316
0.005556524761012316,0.006735174385168685,-0.014143795489877098,-0.004191817642384632,-0.004191815952461986,0.011112987806097596,0.011011970219366285,0.011550036347015125,0.010772005719123845,0.00879406385269177,0.004628157862804461,1,55.256715
-0.006396246423161056,0.005217993603770621,-0.010099293048308366,0.0003367738733248693,0.000336755451350923,0.006833866895721075,0.01048646608541759,0.009865290761545298,0.010208957982932088,0.008904546428430526,0.0049769526750058635,-1,55.275323
0.0020243421394119387,0.011808384139817552,-0.0005060560139347192,-0.0021882006396229947,-0.002188191645664417,0.005668025942459298,0.011504743867077005,0.011133616429668258,0.012359369710867929,0.011105284313826846,0.007902324572528485,-1,55.15437
0.006472509052503961,0.00868679967104069,-0.0035768864516588783,-0.009615384777587388,-0.009615394029521052,0.009810947886881971,0.01933233827692593,0.019122264710841552,0.021053698537378374,0.020203706283967726,0.017816450738840528,1,54.624039
-0.0011894477889362598,0.0035684453209328115,-0.009515667273259809,0.002384585290147845,0.0023845911504272177,0.0047238924362005275,0.01442653950708328,0.015281825836676255,0.01794931155628987,0.01710146610416574,0.015282279986742031,1,54.754295
-0.012187044668212188,0.003338831274162457,-0.012187044668212188,0.017842039688769518,0.01784203412718588,-0.011185345780048705,-0.004340599164672998,-0.0021257886266017323,-0.0005932302974941406,-0.0005042143073014094,-0.0016934181879817434,-1,55.731223
0.009902584427573524,0.011245350411367872,-0.004699613806659508,-0.005342236883397744,-0.005342229794598197,-0.005303829486195011,-0.0006714045483043884,0.0033008551352242677,0.0039118885416096205,0.004800419039074244,0.004137521381327058,-1,55.433494
0.0147109308024449,0.016079422101940022,-0.00017102292458137658,-0.01879830416924122,-0.018798309917105405,0.01094767525727125,0.01536094890523021,0.020777765304409224,0.021724276714287116,0.02343707404830897,0.022897735608068626,1,54.391438
-0.025257560651379296,0.0008308408109005683,-0.026753074111000363,0.029421844499176286,0.029421854961804828,-0.013060820494310343,-0.01395813507118493,-0.008064697405786747,-0.007593888633741885,-0.0057220223663366765,-0.006107263866711787,-1,55.991735
0.0133423579351859,0.02195573419955643,-0.0016888701518135152,-0.016118328348288413,-0.01611832532069246,0.004323610043500015,0.0014693504042040395,0.006947033324582685,0.007912525824915084,0.010272800631382806,0.009818441502607689,-1,55.089242
0.011080821684282371,0.021479679509035066,0.0,-0.009288954725366727,-0.009288964259119736,0.009512447615794839,0.009614725989748107,0.014308442987760017,0.01660416413204535,0.018328909045335795,0.01877200967235848,-1,54.57752
0.04292839406712479,0.04292839406712479,-0.002850000050766077,-0.042959444255028845,-0.04295944557392861,0.04257215280024651,0.04910938508105067,0.054565981721609536,0.059226956573347644,0.06085605662331606,0.062403698945811215,1,52.2329
0.004260571480185549,0.011006550292684159,-0.010651552968167888,0.0033844496505957,0.003384456922744139,0.031492949394081426,0.040333705529207675,0.046334058899043074,0.05240542872995979,0.05458543536232252,0.0570289248093101,-1,52.40968
0.011693751141969688,0.020829508496254423,-0.008039448200255817,-0.028404082073350545,-0.028404103974685624,0.041732156635480466,0.06347526159624017,0.07006518393939265,0.07846704102411128,0.08133018676173664,0.08469532660016243,-1,50.92103
0.010855287291783755,0.012352610892756966,-0.01759307505146923,-0.02375296912114011,-0.02375293665505196,0.04544262247858666,0.07920642758237917,0.08835234241344447,0.09826874687723186,0.10264643923682382,0.10720960388258338,1,49.711506
-0.0031470196223621905,0.011292132543502253,-0.00907073306182904,0.011042485495040388,0.011042473748431592,0.01684561322219924,0.05653461596956855,0.0698383258744526,0.08028507468019974,0.08650870016190071,0.09097207073353086,1,50.260444
0.003145272953659184,0.00407032384958983,-0.002405198934416264,0.0005553313587558506,0.0005553273663878588,0.00854766476254798,0.04571694580186603,0.06263338169111576,0.07364479013083658,0.08185756245158538,0.086322219792899,1,50.288355
-0.010157826770219036,0.0027208053197749216,-0.014692562766323913,0.01998153598485719,0.019981544435088372,-0.015563238272898294,0.019190978826547855,0.03679784495385485,0.047941201516910725,0.057137649880021124,0.062023068791543734,1,51.293194
-0.005044100343869706,0.00630522451108706,-0.00918749807917496,0.006892744297247511,0.006892746823291995,-0.019491958302502832,0.003801141775730432,0.02585722940203361,0.03639887082912985,0.04675196471723453,0.05186455667890266,1,51.646745
-0.006533692273817837,0.00776971556119177,-0.0077697685366454605,0.020176599537978568,0.02017658615271878,-0.02758256783225277,-0.02060746496409116,0.0029548417627023316,0.013243846889661626,0.023450453227251256,0.02901876363351108,1,52.6888
-0.0140600934896703,0.000867887504462983,-0.017010935306180586,0.017305314898369728,0.017305309667329682,-0.03166117779735145,-0.039090442203292164,-0.01675635721164992,-0.005537243466471997,0.00404095506699198,0.01039170783349741,-1,53.600596
0.008148786392404128,0.013994703029323263,-0.009388892659187076,-0.020135392811397423,-0.020135391778106415,-0.0032595254114579086,-0.018795399057605633,-0.0002480173435068789,0.012276339666741576,0.021746666073383825,0.029341592352886803,-1,52.521327
0.013428827696645662,0.013428827696645662,-0.03133393129217299,-0.010628928066803822,-0.010628920324118996,0.010026887935554063,-0.009113664582096836,0.00737693734178424,0.020080607420476015,0.029550615954611725,0.037929014038595055,1,51.963082
-0.0032028647116927322,0.007295373535669558,-0.010142348573979554,0.006266839973745331,0.006266833826369167,0.006192160811108627,-0.012669050303501295,-0.0036180431450303363,0.011494649917460409,0.020177921336236082,0.02928231348888999,1,52.288726
-0.02791837326961477,0.001395882020661654,-0.028092827986514912,0.019750889328276067,0.01975089238165806,-0.010923062424661012,-0.025021824696334738,-0.025126517974230933,-0.009439900152799607,-0.0012074842265709096,0.007601916488619409,1,53.321475
0.00017262685834706915,0.003279288976169914,-0.004832568257379544,0.010992810835930733,0.010992812933250606,-0.020538473701717908,-0.028857422552518774,-0.03655503942163196,-0.021901949571960344,-0.013068675920966166,-0.004821062923908714,1,53.907628
-0.016462950321213476,0.000169755606576949,-0.022912390458668996,0.016914032048913175,0.016914025599493954,-0.028445323111117027,-0.036744702694152975,-0.04943422334087677,-0.038730445958907844,-0.0298166640681351,-0.02231270414259323,1,54.819423
-0.008421761974427566,0.0057267981426107895,-0.008421761974427566,0.007637491773166749,0.007637493740129342,-0.023951480161177208,-0.03690414729281277,-0.05322551911295925,-0.045250108684030566,-0.037109633701054134,-0.0302341074716308,1,55.238106
0.0070505623636056836,0.011415141849924426,-0.0031895081416820625,0.0033687216332949355,0.0033687252057483796,-0.015914062647160554,-0.033322146280248544,-0.05098763618031432,-0.04896760327819316,-0.03976498347616764,-0.03393207131875353,-1,55.424188
0.005737428475782291,0.01079993286533698,-0.0011812183996361414,-0.005203995299647435,-0.005203991441426248,-0.004184939063414772,-0.023827181781348794,-0.0394644835560235,-0.04395036281443532,-0.0344650413005092,-0.029092110774832092,1,55.135761
0.000842585102797333,0.004718554095045402,-0.004718554095045513,0.0013500169203515267,0.0013500131067383236,-0.000808915817087752,-0.022227849403538502,-0.03478261457568366,-0.04466633291188338,-0.03614425560351675,-0.03042916862244971,-1,55.210195
-0.009692212044002613,0.006461452024120851,-0.018874340777515042,-0.00893156386922822,-0.00893155693436698,0.007821769443041582,-0.009403195148454668,-0.020688118322294113,-0.03378679531923845,-0.02798166174139194,-0.022031426432181922,1,54.717082
0.005895267069147225,0.009769277577383884,-0.002694963831816777,0.009522155933988197,0.00952214520503869,-0.0016843372580517268,-0.012817908709614412,-0.02516421061455898,-0.0403402236492324,-0.03653695439883475,-0.0312054176272204,-1,55.238106
-0.0005058506068816859,0.004046501364921573,-0.0035407687819799527,-0.0010105777498834456,-0.0010105704927680925,-0.0015511934953617024,-0.006575646633256493,-0.019906728277744756,-0.03550836804797708,-0.0361490691469023,-0.029888179329438547,1,55.182284
-0.0006718340498516051,0.006886126857807762,-0.006046372085213747,0.003877929457462015,0.003877929373129918,-0.004467596261026663,-0.006667812712395804,-0.020434464696366894,-0.03410314559586747,-0.0396506754416005,-0.03324937522425908,-1,55.396277
0.002708650753343367,0.008125935330963285,-0.005078720162518979,-0.00789386953486948,-0.007893869835332024,0.002539366355849504,0.00314879899712861,-0.010992614262085199,-0.022143225131555422,-0.03173184745439084,-0.02602562269495534,1,54.958986
0.004204507302463911,0.007399983306424218,-0.002522670745420008,0.006602319282207558,0.006602323412589817,-0.0018499709057054892,-0.0025226961437275763,-0.01410471568466487,-0.024007728737453715,-0.03584930169445,-0.03248121240887325,1,55.321843
-0.006678861357135912,0.004007380263940208,-0.012355936088761732,0.007231752560238114,0.007231754733839857,-0.0072800007939425315,-0.008816155768653688,-0.016686142845133256,-0.027041238548917712,-0.04039405105176108,-0.038631930651871316,-1,55.721917
-0.00016763917115425464,0.0015090711185288264,-0.008551274455923519,-0.004174319655607328,-0.004174317979763642,-0.002012066611165375,-0.004543925176515251,-0.008718979343699251,-0.019500332280181887,-0.03307846721340013,-0.03490386389576927,-1,55.489316
-0.0028629504401658235,0.0003368305770152791,-0.008757157144541061,-0.004359456813538887,-0.004359469848213782,0.0018187784072132285,1.682974760885969e-05,-0.00205458311784823,-0.012891563137835349,-0.024836661670233573,-0.03058270313186806,1,55.247412
0.004693245055313433,0.006034193764666629,-0.0055313107609787915,0.00471537546791212,0.00471537019688828,-0.0009051248250611099,-0.00414011700383532,-0.004816177236244723,-0.015806231557137784,-0.0256319094189148,-0.03457368957508378,-1,55.507924
0.009451493670886046,0.009451493670886046,-0.004388151898734205,-0.006872276231981167,-0.006872262057575851,0.005299571300235284,0.0034936653558683695,0.0024416236614557274,-0.006632921951326587,-0.01537891124115176,-0.02614346709021642,1,55.126459
-0.0003370407819346388,0.005392652510953777,-0.0035389113582744436,0.0015189873417722488,0.001518980205131637,0.0019211343122407243,0.001921136123500311,0.0008875413921891617,-0.005198855935937163,-0.014034380425571924,-0.02592967234886001,1,55.210195
-0.0008368033472803127,0.0003347280334728975,-0.00669459414225948,0.006909336029659485,0.0069093398420345675,-0.0045857741145745035,-0.004217575006438379,-0.005779640223378069,-0.00905439936396224,-0.017961511169813815,-0.029813114716372047,1,55.591661
-0.011589420146045692,0.0077814070271056135,-0.011589420146045692,0.010878694560669366,0.010878681966347337,-0.011920548326695202,-0.013509955482043479,-0.015220770123129057,-0.01716062187229872,-0.026033137161305175,-0.036407308827919316,1,56.196425
-0.0019827825512227504,0.013218770654329193,-0.003965647719762155,0.001986721788519219,0.0019867455981408266,-0.011037678380505067,-0.013070070787185362,-0.015873549783882557,-0.016977873670086296,-0.026040993446889926,-0.03473784241678213,1,56.308073
-0.0024678842130286816,0.0032905726109011546,-0.008226390395300931,0.004296083939193451,0.0042960624846812845,-0.0102336029284964,-0.015120080687567539,-0.017922537520911774,-0.019652823548501508,-0.027357663246399766,-0.03517602318110025,-1,56.549976
0.002971211522904804,0.00577745111332284,-0.004456932834039917,-0.003290506799777937,-0.003290505375280861,-0.002872253441378203,-0.010729635838883755,-0.013348762121929036,-0.01541765439998466,-0.02102346718461523,-0.028991994130711296,1,56.363898
