0.0041862896815128,0.0041862896815128,-0.003139821918376695,-0.0031298382889932697,-0.0031298382889932697,-0.010047116167079206,-0.01821039151175352,-0.0301064383338685,-0.04230772934025484,-0.04309789622721627,-0.04303161295840152,-1,19.110001
0.0021041031036295177,0.0036822724881639957,-0.0010520778537613795,-0.005232914430511992,-0.005232914430511992,-0.002209331930563052,-0.009836906891110053,-0.021111681571103103,-0.03416621514992113,-0.03640188321935833,-0.03671751008241286,-1,19.01
0.006403468516542166,0.010672411953041694,-0.0010672892209176998,-0.014203051025776126,-0.014203051025776126,0.010885827107790957,0.00517611526147288,-0.004660249021700258,-0.0173692502668088,-0.021899671291355283,-0.021824966204197604,-1,18.74
0.015325615763546852,0.020799124247400158,-0.005473453749315738,-0.025080042689434312,-0.025080042689434312,0.032293388067871076,0.029447208538587955,0.021711384783798415,0.010208004926108405,0.0030651406677613124,0.0033570589308520304,-1,18.27
0.0022586675470732676,0.004517335094146535,-0.0022585546165190262,-0.030651395730706077,-0.030651395730706077,0.04844726416980616,0.056917072666125,0.052926857872775734,0.04313953659737657,0.03383405724641775,0.0336533691127443,1,17.709999
-0.0016901971830984852,0.0,-0.006760619718309768,0.0022586675470732676,0.0022586675470732676,0.03076055211267592,0.04828170140845067,0.0482629220657278,0.040845078873239515,0.03100845971830979,0.03030986478873232,1,17.75
-0.0005616854248137182,0.0005617977843708211,-0.004494382274965236,0.002816845070422458,0.002816845070422458,0.0142696974308818,0.03994388426651052,0.043071227138832935,0.0376405133505906,0.0280450083171353,0.026629276776925837,-1,17.799999
0.009659090909090784,0.009659090909090784,-0.0028409659090909978,-0.011235899507634706,-0.011235899507634706,0.01284088636363645,0.044602272727272796,0.05113637121212111,0.04806818749999997,0.03959091590909081,0.0366856098484849,-1,17.6
0.009714285714285786,0.009714285714285786,-0.0005714285714286671,-0.005681818181818232,-0.005681818181818232,0.009828548571428453,0.04377142285714286,0.05310477333333319,0.052457151428571436,0.04569143542857135,0.04097143047619056,1,17.5
0.002247247317261003,0.004494382274965458,-0.0016853371733335232,0.017142800000000014,0.017142800000000014,-0.006179741920210313,0.01848319204961757,0.03232215911922265,0.03415736708749262,0.029056239834620134,0.02280904809788664,1,17.799999
-0.0039127447687391514,0.0,-0.007266573910931884,0.005056180059336057,0.005056180059336057,-0.009614287848758507,0.006540000365567344,0.023514120934271743,0.027641197744058044,0.024237061164732454,0.017514498836286307,1,17.889999
0.0022161220064333964,0.005540221913585608,-0.0016619945519110724,0.008943544379180768,0.008943544379180768,-0.015623247402949958,-0.007700803750737006,0.011819069906873647,0.01756238047437031,0.01549035875292848,0.008901256264151058,1,18.049999
-0.003869541182974001,0.0005527915975678255,-0.007186346047540093,0.0022161220064333964,0.0022161220064333964,-0.01238256495301282,-0.013488142620232235,0.006744046434493889,0.013902705914869973,0.013266996130458786,0.00746268656716409,-1,18.09
0.005580357142856984,0.0066964843749999226,-0.002232198660714335,-0.009397457158651035,-0.009397457158651035,0.0016740736607141482,-0.006082617187500139,0.01343004464285702,0.02173549107142847,0.022566964285714253,0.017931547619047583,1,17.92
-0.0011128548198584554,0.0005565387065407101,-0.004451864465880195,0.0027901227678570617,0.0027901227678570617,0.0007790985408511197,-0.007401196850372771,0.006158449610004668,0.017111904124201605,0.019655035039233937,0.016230807803606417,1,17.969999
-0.0092997806728784,0.0,-0.009846881299404586,0.01725108610189663,0.01725108610189663,-0.011925666743672347,-0.021334867541856095,-0.013931509084709526,-0.0017232548291434835,0.0021881267949603878,-5.652807866241005e-08,1,18.280001
0.0016313758363990516,0.005437792574104927,-0.0016312127042529267,0.006017395732089925,0.006017395732089925,-0.01413807580957449,-0.023980392821119856,-0.022077184452266696,-0.008700334893982253,-0.0038281176633016,-0.00509329735870756,-1,18.389999
0.004942339645378269,0.004942339645378269,-0.0010981878692031266,-0.009787928754101616,-0.009787928754101616,-0.003075200608193218,-0.010982949532287067,-0.014351060645308222,-0.0006863948756943294,0.005162047510271606,0.004978998992074102,1,18.209999
0.0021966503128307835,0.0021966503128307835,-0.0038440419464054187,0.0,0.0,0.00010985173585131847,-0.007083998192421448,-0.014570723846094924,-0.002004357605950302,0.004393239120990655,0.005253573416817092,1,18.209999
-0.004856988404911555,0.0016188882018950412,-0.007015703884743485,0.01757287301333732,0.01757287301333732,-0.011117171553309713,-0.020291493778116787,-0.028638318296187126,-0.020966070104367462,-0.013124722443349945,-0.011153142049659448,-1,18.530001
0.0005417118386628061,0.0032503252031594876,0.0,-0.003777765581340131,-0.003777765581340131,-0.005417096718152603,-0.013488592279988776,-0.022390727106756603,-0.019014053034347445,-0.010249144650549602,-0.007222777567142291,-1,18.459999
0.004385964912280826,0.004385964912280826,-0.00383771929824539,-0.011917606279393644,-0.011917606279393644,0.004934188596491307,-0.0005482620614034595,-0.008991249999999895,-0.009292785087719246,0.0005482346491230139,0.00445905701754401,-1,18.24
-0.0016528374655647715,0.000550964187327807,-0.004407713498622456,-0.004934210526315819,-0.004934210526315819,0.009256187327823628,0.004738275482093712,-0.0020569550045913543,-0.006005531680440712,0.003944890358126951,0.00861339944903583,-1,18.15
-0.0039018949887461574,0.0022295985379265915,-0.005574191439565612,-0.01157019283746552,-0.01157019283746552,0.01806015506911063,0.016610857491033748,0.011259679788572452,0.004710069414154638,0.014024456297410559,0.019267869606027554,1,17.940001
0.0011147156569277783,0.001672129226748753,-0.0039018949887461574,0.0,0.0,0.011482674945224591,0.016443644568358895,0.0117799398859193,0.005351100593584235,0.011281983763546055,0.01802297930009411,1,17.940001
-0.008738340182323445,0.004369197398645275,-0.010922884266678645,0.020624190600658343,0.020624190600658343,-0.010595238153754183,-0.003932233966806975,-0.007136312059146888,-0.013435243770357319,-0.010901108186843644,-0.003549925553427591,1,18.309999
-0.001064449118443389,0.0005320915097344336,-0.00638642861168548,0.026215293621807412,0.026215293621807412,-0.030015996273762946,-0.027248588225194936,-0.02987410165651394,-0.03600325513553726,-0.03663657282402488,-0.028951626985011858,1,18.790001
-0.002653874734607209,0.0015924097664543613,-0.004777070063694211,0.0026609365268261964,0.0026609365268261964,-0.025265371549893834,-0.026486194267515972,-0.029794766454352528,-0.03527071125265391,-0.0389809044585987,-0.03156405520169858,-1,18.84
0.0032361918427081804,0.0064724376228457725,-0.0021575511241881395,-0.01592351380042456,-0.01592351380042456,-0.003020528423919755,-0.008953651081248792,-0.011866288464601582,-0.016855508799595187,-0.02284795993268829,-0.016163310886552873,-1,18.540001
0.0010905670665213307,0.0032715376226826187,-0.002726226826608502,-0.010787539871222274,-0.010787539871222274,0.012213751363140624,0.000817895310796013,0.000254456561250338,-0.004661946564885611,-0.010817893129770995,-0.006942937113776915,1,18.34
-0.0021762242750938965,0.0005440696705150128,-0.005984711968700429,0.00218097055616151,0.00218097055616151,0.010772644764561745,-0.0017953646243398236,-0.0015596156089745516,-0.0054950547059333665,-0.011599521849810945,-0.010427958492634781,-1,18.379999
0.002179782016348719,0.002179782016348719,-0.0038146594005451506,-0.0016321546045785507,-0.0016321546045785507,0.007629427792915644,0.00043597820163499,-7.266121707527606e-05,-0.003051773841961869,-0.00878474986376021,-0.010009093551316961,1,18.35
0.0037574881243953584,0.004830918133704731,-0.001073430009309262,0.015258801089918173,0.015258801089918173,-0.009769147062219319,-0.01202355942155453,-0.01359808625504133,-0.016586103949871367,-0.021470704319415224,-0.025084948564230602,1,18.629999
0.0,0.0026751737466466086,-0.0016051898552599253,0.0032207194428726105,0.0032207194428726105,-0.011343027750506662,-0.011182498064071678,-0.01505265837064429,-0.017683308310149304,-0.022065336433101268,-0.02746573065102209,-1,18.690001
-0.0005382131324003225,0.003767491926802924,-0.0016146932185144847,-0.005885553457166792,-0.005885553457166792,-0.002906361679224756,-0.001883745963401462,-0.009041977036239657,-0.010226049515608016,-0.014596346609257238,-0.02014712055974166,1,18.58
0.0010759010220549037,0.0010759010220549037,-0.0032274878967187837,0.0005382131324005446,0.0005382131324005446,-0.0011834319526626835,-0.00091446476600332,-0.00910883270575591,-0.009924693383539629,-0.013620230231307207,-0.019168020441097444,1,18.59
-0.0037434222597100275,0.0021389838428349517,-0.004278074637536267,0.005917213555675094,0.005917213555675094,-0.003315550624836905,-0.007272775012151067,-0.01329772477908775,-0.014919836100543482,-0.01803213807314774,-0.023333390909087925,-1,18.700001
-0.006465409831110547,0.001077640144269143,-0.008081843107857978,-0.007486737567554136,-0.007486737567554136,0.0034483407030354574,-0.0012930496386341916,-0.004382123080933442,-0.006546279986329728,-0.009612017759268121,-0.014242051773099118,1,18.559999
-0.0026939117830770964,0.002155226409225497,-0.0032327049155552734,0.0,0.0,0.0020474570068671483,-0.0011853017880012473,-0.0021551186505992526,-0.005603392004493224,-0.008232709495296975,-0.012338317834320378,1,18.559999
0.0010759010220549037,0.0037654653039269625,0.0,0.001616433276747431,0.001616433276747431,0.0005379128563745006,-0.0014524045185584367,-0.0014344665590820815,-0.007046799354491706,-0.008499195266272186,-0.012515696611081206,1,18.59
0.0005316853020564949,0.003721424971899312,0.0,0.011834265734265825,0.011834265734265825,-0.008825061606861362,-0.01084525310182105,-0.011341436009645767,-0.01772987866719189,-0.01896858793028111,-0.02243483018437875,1,18.809999
-0.00473684210526315,0.000526315789473708,-0.00473684210526315,0.010101063801225996,0.010101063801225996,-0.01557897894736826,-0.017315800000000103,-0.020491235087719217,-0.02555263157894727,-0.02749474105263161,-0.030543864912280783,-1,19.0
0.001591458885941588,0.0026525198938991412,-0.002122068965517254,-0.007894736842105177,-0.007894736842105177,-0.004668456233421714,-0.00832891777188327,-0.012661368700265352,-0.015941644562334156,-0.018397880106100772,-0.021485416445623517,1,18.85
0.0,0.00467532467532461,-0.0005194805194805863,0.021220159151193574,0.021220159151193574,-0.018181828571428582,-0.026025984415584347,-0.030718625108225095,-0.032987015584415746,-0.03663376623376624,-0.039515156709956756,-1,19.25
0.0005221932114882755,0.0020888250652741913,-0.0026109660574411553,-0.0051948051948053076,-0.0051948051948053076,-0.007206276762402042,-0.017963456919059984,-0.02283726022628374,-0.024778073107049603,-0.030308096083550784,-0.03244560835509158,-1,19.15
0.007384019376794448,0.008966245198641642,0.0,-0.00992172323759788,-0.00992172323759788,0.004324936936969337,-0.00617084948158475,-0.011005584265414203,-0.01329109247315896,-0.01953581537636151,-0.021554104512347405,1,18.959999
0.003659278811253497,0.006272922439776396,-0.0010453738131404045,0.008966245198641642,0.008966245198641642,-0.0032409515546759637,-0.012754809866952987,-0.017076108228407993,-0.021170894990637512,-0.02638782573903964,-0.028959705294983817,1,19.129999
0.004145077934978314,0.006217668715941427,-0.0010361658567962229,0.008886566068299295,0.008886566068299295,-0.007357492609196492,-0.01761655531692008,-0.023419652336078678,-0.028600998891243457,-0.032580266973070926,-0.03563035417773863,1,19.299999
-0.0005102040816327147,0.0025510204081631294,-0.001530612244898033,0.0155440940696423,0.0155440940696423,-0.01897962244897966,-0.02734695918367347,-0.03527212585034012,-0.040765321428571255,-0.044000008163265436,-0.04802721598639459,-1,19.6
0.0,0.003606388459556964,-0.00412158681092234,-0.009693877551020469,-0.009693877551020469,-0.006697609479649591,-0.013601257083977192,-0.02297786364416965,-0.02861928387429158,-0.031612581143740326,-0.03719732783788421,1,19.41
-0.0030911901081915882,0.00154564657393097,-0.008243173621844457,0.0,0.0,-0.0020608140133950847,-0.010510061823802097,-0.02016144599003933,-0.025966009788768618,-0.02934570633693967,-0.03556586467456624,-1,19.41
-0.006349153439153432,0.011640264550264456,-0.006349153439153432,-0.026275115919629166,-0.026275115919629166,0.02243385185185187,0.01566135978835992,0.006984105820105668,0.001772473544973563,-0.0029206455026453693,-0.00837743033509697,1,18.9
0.007407460317460313,0.007407460317460313,-0.0021163492063490663,0.0,0.0,0.018201058201058107,0.01592591005291011,0.008183403880070328,0.002486761904761714,-0.0027936613756612827,-0.007054679012345688,1,18.9
0.0010438413361169019,0.003131471816284037,-0.0020876304801671353,0.013756613756613856,0.013756613756613856,-0.00020876826722338038,0.0016701304801671757,-0.003409895615866243,-0.009890409707724479,-0.015031327766179436,-0.018406409185803607,1,19.16
0.0005035246473552579,0.0015104732371362672,-0.002014148941885785,0.03653449895615868,0.03653449895615868,-0.030916453629584506,-0.03006048187006638,-0.03427330475293866,-0.041566020062133946,-0.04668686572573688,-0.0497818605346495,-1,19.860001
-0.0025239274368463738,0.0015144372294011443,-0.004038314186689318,-0.002517723941705685,-0.002517723941705685,-0.024432055751239745,-0.02332151556393325,-0.028470430513398814,-0.03606760656575503,-0.04139319744539105,-0.04485945708528305,-1,19.809999
0.0035515983537086626,0.005073566974813204,-0.0005072552261418117,-0.005047955832809592,-0.005047955832809592,-0.011263278095549278,-0.015423603014896092,-0.02113982518889701,-0.028614884759760817,-0.03376962322524735,-0.038457597080547745,1,19.709999
0.0014881448412698006,0.0044642857142858094,-0.004464285714285698,0.02283110212232886,0.02283110212232886,-0.02083334325396813,-0.03313492559523812,-0.038657420634920614,-0.046329379960317496,-0.052301597222222274,-0.057738105158730124,-1,20.16
0.0,0.0004962779156327812,-0.0034739454094292466,-0.0004960317460318553,-0.0004960317460318553,-0.010521101736972738,-0.029925563275434275,-0.03520266004962769,-0.04191068238213391,-0.04893301439205944,-0.05460712489660868,-1,20.15
0.0024875621890545485,0.003980099502487455,-0.002487611940298562,-0.002481389578163684,-0.002481389578163684,-0.005671661691542318,-0.024079606965174083,-0.029651754560530597,-0.03577115671641784,-0.04354230049751251,-0.04933666169154227,-1,20.1
0.0020040582166362952,0.0025050602457445947,-0.0015029559871220233,-0.00696522388059706,-0.00696522388059706,0.0028056414231283355,-0.014478918561068088,-0.01950564225980167,-0.026127218242846584,-0.034088141988383835,-0.04003002371559905,-1,19.959999
-0.0005025628140703509,0.0020101005025126018,-0.002512562814070196,-0.003005962074447033,-0.003005962074447033,0.007738683417085612,-0.006482422110552832,-0.013969859296482423,-0.020929660804020145,-0.028763835175879326,-0.03453937520938022,-1,19.9
0.0005040322580645018,0.002016078629032414,-0.0035282258064516236,-0.0030150753768843908,-0.0030150753768843908,0.007560473790322542,0.001260070564516047,-0.00917339381720439,-0.015473802923387181,-0.023245981854838726,-0.029586703629032485,-1,19.84
0.007139163327936515,0.007139163327936515,-0.0005099948745540539,-0.01159269153225806,-0.01159269153225806,0.013870422546128358,0.015298260311154444,0.002481672489460962,-0.003008730086245248,-0.00964819940600714,-0.016641229816017455,-1,19.610001
-0.000513398357289474,0.003080133470225954,-0.0030800821355235763,-0.006629321436546598,-0.006629321436546598,0.014271047227925937,0.020123193018480423,0.009411358658453217,0.0044917761806979595,-0.0012115092402464889,-0.008538682409308662,1,19.48
-0.002511250627825201,0.0005022601707684871,-0.007031642390758486,0.022073921971252464,0.022073921971252464,-0.008136604721245555,-0.001406333500753365,-0.010714886991461503,-0.014816682571571982,-0.020572584630838775,-0.027741513477314683,1,19.91
-0.009514747859181716,0.005708801141769637,-0.014747906755470996,0.05575087895529873,0.05575087895529873,-0.049857269267364446,-0.04790675547098,-0.05623216301934675,-0.062345390104662224,-0.06844910371075175,-0.07540438788455428,1,21.02
-0.00046909005628514855,0.0009380863039398779,-0.005628470919324613,0.014272121788772685,0.014272121788772685,-0.04934333020637893,-0.05586303939962478,-0.06194496873045674,-0.07080206613508444,-0.07692308442776741,-0.08409944652908075,-1,21.32
0.0047460844803037805,0.005695348837209124,-0.0014237778832463244,-0.011726078799249584,-0.011726078799249584,-0.02420503084954906,-0.04029425723777891,-0.044771400094921754,-0.05628856430944473,-0.06251543236829615,-0.06926120075937348,1,21.07
-0.002790651162790758,0.0,-0.005116325581395409,0.020408163265306145,0.020408163265306145,-0.02493023255813942,-0.05297674418604659,-0.058790703875969075,-0.07030232790697677,-0.0768930306976745,-0.08336434883720922,1,21.5
0.0,0.004184100418409997,-0.001394700139470073,0.00046511627906986597,0.00046511627906986597,-0.010506741050674284,-0.04621105997210617,-0.05395940182860692,-0.06585309390980942,-0.07258020083682004,-0.07960639082597243,-1,21.51
0.00326197592087496,0.004659832463179692,-0.0004658900496686824,-0.0023245467224547456,-0.0023245467224547456,-0.004100615288938236,-0.03671943321152993,-0.04631869119223475,-0.05771198311798609,-0.06607638332135979,-0.07364084686117656,1,21.459999
0.0009203865623561569,0.0027612057063965967,-0.00322135296824666,0.012581594248909367,0.012581594248909367,-0.012701343764380923,-0.039990796134376394,-0.05335174413253563,-0.0629084261389784,-0.07320755085135755,-0.08073324896456513,1,21.73
-0.011353315168029066,0.0027247956403269047,-0.011353315168029066,0.01334560515416472,0.01334560515416472,-0.017075395095367818,-0.04168937783832882,-0.06015743566454734,-0.06875568119890996,-0.08101726067211634,-0.08864669240084777,1,22.02
-0.007961123044620821,0.0013267580129694423,-0.008403405201087732,0.026793869209809307,0.026793869209809307,-0.03290583666935709,-0.052852761926016734,-0.07728147970154153,-0.0869748347202638,-0.09933661833982232,-0.10732718676129205,-1,22.610001
0.0018050992779783392,0.005415207581227266,-0.0013538357400720846,-0.01990274126922864,-0.01990274126922864,-0.007400722021660755,-0.023465703971119134,-0.0519253880866426,-0.06313177120938629,-0.07608303429602892,-0.0843862861010829,1,22.16
-0.0026726947584546634,0.00044534519174410647,-0.011135856964995194,0.013086687725631707,0.013086687725631707,-0.011403144258211872,-0.029710506471692377,-0.05659988760505319,-0.06913144235494684,-0.08169269123863299,-0.09128437752259644,-1,22.450001
0.0026869234214061954,0.003582624272279622,-0.0031347962382444194,-0.0053452558866257105,-0.0053452558866257105,-0.000716506941334405,-0.019973125839677475,-0.044096127780265726,-0.05927003806538289,-0.07061352440662783,-0.08187789222271968,-1,22.33
-0.003601981251777575,0.00045024765647228016,-0.004052138858718579,-0.0053739811912224544,-0.0053739811912224544,0.006393570751624056,-0.009545205292444958,-0.031127076292679523,-0.04954970957000038,-0.060099013962134684,-0.07300010984541982,-1,22.209999
-0.005410324616771822,0.0,-0.008115419296663595,-0.0013506979446509249,-0.0013506979446509249,0.0038773669972946845,-0.005139765554553644,-0.021701232341448717,-0.04357529305680807,-0.05464382687105496,-0.06758340997896006,-1,22.18
-0.0036613272311213363,0.0009153775743706571,-0.004118993135011406,-0.01487826871054998,-0.01487826871054998,0.016201372997711738,0.011441647597254079,-0.001006864988558287,-0.02480548970251706,-0.03663158077803197,-0.04977879633867277,1,21.85
-0.0031934306569343374,0.0018247718978101624,-0.0054744981751825295,0.0032036613272310444,0.0032036613272310444,0.008120428832116833,0.01031022354014599,-0.0014598540145985828,-0.023312041514598647,-0.03567518248175172,-0.04822080444038934,-1,21.92
0.006517737430167481,0.010242132216014888,-0.0004655959031656387,-0.02007299270072993,-0.02007299270072993,0.020856601489757987,0.029841717877094887,0.01949099937926757,0.0005121066108007,-0.01346368715083801,-0.024720671942892514,-1,21.48
0.015624999260180017,0.01751889121596162,-0.0004734848260660174,-0.01675972998137809,-0.01675972998137809,0.02793556685911147,0.04313442977583204,0.03702646920644881,0.02114105250279108,0.005189348239140745,-0.00500320367724727,-1,21.120001
-0.020588235294117574,0.014215735294117682,-0.020588235294117574,-0.03409095482523883,-0.03409095482523883,0.046764715686274494,0.06911765196078434,0.07003268300653587,0.05943627696078435,0.04125490392156861,0.030996730392157,-1,20.4
0.030049311825089298,0.03054192268679423,-0.0004925123395326247,-0.004902009803921525,-0.004902009803921525,0.036650297371935814,0.06522172735082399,0.07133010203596557,0.06561581604018807,0.04705424074158815,0.03688018079869537,1,20.299999
-0.00970407522056893,0.0004852013350216122,-0.018922949106115916,0.015271035235026487,0.015271035235026487,0.008345424146267488,0.04027166228667323,0.052466395642905006,0.04859286760830339,0.03268311728854356,0.022739722331891032,1,20.610001
-0.0018805829807240215,0.004231358721203504,-0.006582087447108531,0.032023239591303154,0.032023239591303154,-0.024917715091678394,0.003008932769158479,0.01836703338034784,0.01593794311236496,0.003328635637047439,-0.0072559144334743975,-1,21.27
0.022157947976878534,0.022157947976878534,-0.0057803949903662,-0.023977433004231163,-0.023977433004231163,-0.004431599229287153,0.020664744701348603,0.039338477842003616,0.040149328034682075,0.03019268015414256,0.018111754977520933,1,20.76
-0.002855735364112433,0.00237977153736324,-0.0038077106139934314,0.012042389210019211,0.012042389210019211,-0.010471204188481908,0.0029509804854830346,0.02189433920355377,0.026606380295097543,0.020847217515468586,0.007440902744724642,-1,21.01
0.0019989505247375305,0.005497301349325134,-0.004497751124437732,-0.047596382674916726,-0.047596382674916726,0.03608196901549232,0.04387806596701638,0.06580043644844236,0.07416292103948008,0.07206397001499232,0.05787106779943341,1,20.01
-0.008704061895551285,0.003868471953578423,-0.014023259187620929,0.03348325837081445,0.03348325837081445,0.0031914893617022155,0.004061900386847173,0.025564152159896825,0.03747582688588014,0.03667311605415868,0.02485493552546747,1,20.68
-0.0018858558173434625,0.007072230413589287,-0.005186186005949334,0.025628578336557073,0.025628578336557073,-0.02244220756446047,-0.02230075541257681,-0.003583171628941062,0.010325368237876775,0.010561103751112855,0.0013987600848071047,-1,21.209999
0.0024473813020069457,0.004894811551639622,-0.00489476260401378,-0.0367750606683197,-0.0367750606683197,0.011649525208027312,0.011649530102789907,0.028650677108827072,0.0450073445912873,0.04789035731767011,0.04096916299559483,1,20.43
-0.001444390948483476,0.00048151179585942394,-0.006259075589792995,0.016642192853646653,0.016642192853646653,-0.00722196437168976,-0.003129518536350351,0.007286149895682881,0.02347135291285518,0.029330765527202818,0.025999037072701014,-1,20.77
0.01742497579864466,0.017909051306873147,-0.001452129719264228,-0.005296100144439042,-0.005296100144439042,0.004356234269119019,0.003920619554695026,0.008809293320426015,0.025290416263310966,0.0331655372700872,0.03267182962245907,-1,20.66
-0.002437883959044429,0.0029254022428082394,-0.006338420282788859,-0.007260406582768608,-0.007260406582768608,0.01004387128230122,0.010775226718673814,0.011604095563140016,0.02805948074110165,0.03886884641638222,0.0393954168698194,-1,20.51
0.010616733538082235,0.011122294685425027,-0.008088978357483456,-0.03559234519746479,-0.03559234519746479,0.03286143413238474,0.040545953460770834,0.04320857887384988,0.059555052600856806,0.07326587496128045,0.07516004170070567,-1,19.780001
0.0010899727520434777,0.004359673024523003,-0.0032697002724796365,-0.0722952946261225,-0.0722952946261225,0.0906812098092642,0.10850136239782038,0.11444141689373288,0.13160763215258853,0.1489046365122615,0.15400545140781108,-1,18.35
-0.013896609227348478,0.0011117287381881003,-0.016120011117287225,-0.019618528610354402,-0.019618528610354402,0.08160090050027802,0.11389660922734857,0.1278117472670004,0.14260700667037263,0.16162312618121177,0.17059477672781176,-1,17.99
-0.005013927297274234,0.0033425624878795634,-0.008356656916063687,-0.0022234018899387475,-0.0022234018899387475,0.05381611956456167,0.10490245098036488,0.12159697372718803,0.13428963597272214,0.1548300236863498,0.1665923249809289,1,17.950001
-0.004350190557378397,0.011419304590500667,-0.005981403261631546,0.024512422032734182,0.024512422032734182,0.005546558213515906,0.06601419608560066,0.08671385282112665,0.09755308034546384,0.11836873944365078,0.13311588905832283,-1,18.389999
0.01162796299158142,0.01162796299158142,-0.0005537098866950085,-0.01794453604918622,-0.01794453604918622,0.004872691299705911,0.06805100044579171,0.09472135629686362,0.10813959624250247,0.12934668268807759,0.14704694612663038,1,18.059999
-0.0027562846061898183,0.0027564499865737613,-0.0049614115193721275,0.00442967909355918,0.00442967909355918,-0.0018742779423526201,0.05071670070103096,0.08026466080106553,0.09503864360742242,0.11539145950338803,0.13485857046261884,-1,18.139999
-0.006100997997725899,0.0005546311395103753,-0.01053804711380768,-0.006063837158976737,-0.006063837158976737,0.004658835016148943,0.04193005868385691,0.07583650531503938,0.09514691374670492,0.11298940027790372,0.13331478277048703,1,18.030001
-0.0011087028210253758,0.0022172393449422234,-0.005543236943279628,0.0005546311395103753,0.0005546311395103753,0.0050997114689737,0.026829216916340437,0.067960029492238,0.08827599566097599,0.10392455299753034,0.12507384931224053,-1,18.040001
-0.0039018949887461574,0.002787012107747344,-0.010033499998132522,-0.005543236943279628,-0.005543236943279628,0.005685573819087519,0.01822737914005712,0.06373089945758648,0.08690072258078496,0.10120395645462898,0.12296537961917253,1,17.940001
0.004444444444444251,0.006666722222222088,-0.0061111666666666675,0.003344425677568319,0.003344425677568319,0.0016666888888889897,0.004944449999999989,0.04829630370370386,0.07419444722222224,0.08980000444444447,0.11120370555555548,-1,18.0
0.011078717201166155,0.012828046647230362,-0.004081632653061273,-0.047222222222222276,-0.047222222222222276,0.03976679883381906,0.04775510787171999,0.08750243731778418,0.11690962390670556,0.1345539381924199,0.15644315257531582,-1,17.15
0.00180294481988863,0.004206731022039056,-0.0054086541711931835,-0.029737667638483956,-0.029737667638483956,0.054927960031728285,0.07175487210065334,0.10428692934416639,0.13801088569776954,0.16028853126733966,0.18078933578461553,1,16.639999
-0.010071090644022007,0.0005924170967070985,-0.011255806354017128,0.014423077789848637,0.014423077789848637,0.026184883067824627,0.050177775484465226,0.07365725159896797,0.112559304653987,0.13568727107152068,0.1541864822780301,1,16.879999
-0.007553690154194714,0.0005810575584577204,-0.008134747712652324,0.019549764191336694,0.019549764191336694,-0.0019755724564538557,0.023184243067068344,0.04028671161844155,0.08114474033380259,0.1060081944223239,0.1229324669532712,1,17.209999
-0.018987342864634327,0.0,-0.020713407405834827,0.00987797849378147,0.00987797849378147,-0.01887225655191349,0.009263567851758747,0.02090530231522636,0.0595512634954698,0.0862371096799257,0.10408521504134316,1,17.379999
-0.006822114837976012,0.0,-0.008527515633882987,0.012082912087624242,0.012082912087624242,-0.025582762933484937,-0.005912455940875416,0.005836638241424996,0.03882887436043192,0.06606025469016497,0.08421451013833603,1,17.59
-0.000566893456173001,0.0051020977949034485,-0.002834410591519898,0.002842467310972152,0.002842467310972152,-0.01700679234732383,-0.01094100402159881,0.0016629290436278588,0.027012521372591802,0.0553968761562853,0.07592597936088308,1,17.639999
-0.0033670033670032407,0.0033669472502806386,-0.005611728395061633,0.010204138900461457,0.010204138900461457,-0.01638611672278323,-0.022166127946127934,-0.008941283202394401,0.008670025252525138,0.03982041750841736,0.06041899925177696,-1,17.82
-0.00563703494926715,0.0,-0.010710315670800385,-0.004489337822671247,-0.004489337822671247,-0.005975219842164425,-0.01888390642615545,-0.006914708756106558,0.005411490980834266,0.037880487034949395,0.059808335212326424,1,17.74
0.004441976679622428,0.005552526374236422,-0.003886674069961238,0.015219842164599928,0.015219842164599928,-0.013881188228761943,-0.03353695169350379,-0.02198779566907294,-0.014575247084952947,0.01521376346474157,0.03788635202665169,1,18.01
-0.004988913248951565,0.0022172393449422234,-0.004988913248951565,0.0016657967795667972,0.0016657967795667972,-0.010532205624600666,-0.030210718946190762,-0.02398379763578351,-0.017073233532525878,0.00822610375686783,0.031134453189147093,-1,18.040001
0.003389773819786779,0.005649604200587355,-0.0005649717194932125,-0.01884700560715047,-0.01884700560715047,0.009152507957485456,-0.005593287819588344,-0.006478402647171366,0.0009886383622237371,0.02065530730760967,0.044708035138905755,-1,17.700001
0.006829880478087524,0.006829880478087524,-0.002276550939100841,-0.0073446888505825925,-0.0073446888505825925,0.013773500284576023,0.00569151394422307,-0.0009106507304117439,0.007313594194650053,0.021172450768355056,0.04780876114589261,1,17.57
-0.004994450610432799,0.0,-0.006659267480577213,0.025611838360842354,0.025611838360842354,-0.008435049944506057,-0.01492785793562712,-0.025564199038105917,-0.018867930077691275,-0.009855718091009935,0.01672215686274514,1,18.02
-0.002759436933805759,0.0,-0.0071744477276795005,0.005549445061043157,0.005549445061043157,-0.012693178107440528,-0.016280396452516777,-0.030500428780329436,-0.02411705164916922,-0.01898460380879652,0.0054267289131679775,1,18.120001
-0.0076796489303346815,0.0010970927043334466,-0.008776741634668128,0.00607058465394128,0.00607058465394128,-0.01656607789358211,-0.018705419637959575,-0.03240081184860122,-0.029758636862314947,-0.025167308831596347,-0.004662643993417315,1,18.23
