-0.01644396281829208,0.0012847636836981202,-0.02081184587933438,-0.0017954346347557326,-0.0017954085208733428,-0.013720413739464532,-0.02774920113808732,-0.021257248174091692,-0.010226068965625945,-0.007111985699026047,0.006372082763524078,-1,36.764489
-0.007763949476292664,0.008799197950289717,-0.00983439466445124,-0.007194219280278413,-0.007194224840171071,-0.0051759620692571895,-0.014648023121755283,-0.01575223325817432,-0.00412783321598631,-0.0026604374789400698,0.009610093027313527,1,36.499997
-0.03499493869599857,0.00025173715378290495,-0.039526660636287514,0.02795036304219356,0.027950358461673153,-0.019989954740361582,-0.03288019235512829,-0.041524036550814714,-0.03220043158102759,-0.029647559573600102,-0.0203340317573949,-1,37.520185
0.007139079851930186,0.0079322845055525,-0.012691697514542466,-0.04783486787928337,-0.047834892072093904,0.026388175072359354,0.016763639192282298,0.003349210827366722,0.013603933066018481,0.017884738680822965,0.02543630078881387,1,35.725411
-0.022280549290665808,0.0018348360768107863,-0.028571453285900272,0.008725594923320923,0.00872560990271043,0.0131061132853032,0.007575321535670421,-0.004543520387500832,0.003342024645298647,0.009876757967759664,0.014329358813012005,-1,36.037137
-0.0005302226794745568,0.005832396451951327,-0.01086956492922686,-0.01127132313125423,-0.011271317141536508,0.018292669202121248,0.017974530065167027,0.008218424107362843,0.011983006010701125,0.020668055702470545,0.02344465724008682,1,35.630951
-0.007391842465896414,0.0023759239077105754,-0.009239756883850259,0.004241781435795788,0.004241789673253171,0.009978869317024408,0.012381182876685104,0.006740552792379395,0.005490990045578847,0.014677897238534854,0.016121053856831935,-1,35.78209
-0.0021517482517482422,0.0008068585260894157,-0.01613765465303929,-0.018479434570236708,-0.018479440412787373,0.015330838880156072,0.031145786106529183,0.027236867634902184,0.02179935130854016,0.03019903301334592,0.033091270143740026,-1,35.120857
-0.0068082786816917595,0.0005446895276499664,-0.013888942976880592,-0.012372216245293055,-0.012372220871489481,0.02205882581883678,0.03959693751435367,0.03883440665710003,0.03056914720362225,0.039586035237969996,0.043990538175640026,-1,34.686334
-0.0008312274868386149,0.008589692435577723,-0.012468855638681053,-0.017156889510977935,-0.017156872213708207,0.02848435044501918,0.049709055629417964,0.052886299431402994,0.046328608021565465,0.05418674394950607,0.06101412118025484,-1,34.091225
0.017005882827038743,0.017005882827038743,-0.0005575968931585962,-0.006095899141036365,-0.006095908844578002,0.024477313498099118,0.047644307207822756,0.05514360696342391,0.05128243445877678,0.05623643524878008,0.06517055092765944,-1,33.883408
0.024509775086505092,0.030853517877739378,-0.0011534313725489742,-0.033175328496663714,-0.0331753228600854,0.04117646538091502,0.07217416786645248,0.08425605561858251,0.08502017670393891,0.08685120064323693,0.0971164842732517,-1,32.759315
-0.009322591671845792,0.040708576755748904,-0.01833436917339959,-0.07208765859284894,-0.07208764896335595,0.09098817864058661,0.13203852466429034,0.1579034468522853,0.16288065247411376,0.16264758342658836,0.17372071741352024,1,30.397773
0.038578404530887234,0.04252740234066854,-0.0009112698001985109,0.02299558732131768,0.02299556615545484,0.04337794126447858,0.09170724615375869,0.12085872194234537,0.12990590635617738,0.12829897313828598,0.14021878316024527,1,31.096787
0.010856777531879303,0.010856777531879303,-0.029929605051079555,0.035237061679043835,0.035237048766485035,-0.003931972326761457,0.042605595717716715,0.07310246084088323,0.0852552404522462,0.08564548948691408,0.09631255011641526,1,32.192546
-0.03472222222222221,0.006111138888889034,-0.03638891666666666,0.05633796617734932,0.056337979605589394,-0.05633333018684916,-0.017777771112328367,0.010462971629680906,0.02441667343748888,0.02672222357981746,0.03429629767512954,1,34.006209
-0.02234941461840867,0.006268710991243154,-0.024529790802120366,0.01916663888888892,0.019166617484471793,-0.06312343014207433,-0.03949300526432675,-0.01208316553894695,0.002861869410614837,0.007838697411012951,0.01223771478438862,1,34.657993
-0.02389359088278087,0.004615747780844615,-0.03339679427657927,0.003815835481489005,0.0038158585813090617,-0.04143366862944875,-0.04409453823015819,-0.021069826962691662,-0.0015748524665377683,0.0045614455754161565,0.0063082063937678345,-1,34.790243
0.009976407865234238,0.02494125440485595,-0.007629166218945604,-0.0746673866593871,-0.07466740028231467,0.042722976927640266,0.02529338623916222,0.050606381572512626,0.07271122793456608,0.0817018361952484,0.0820324245246089,1,32.192546
0.01002296735526742,0.01260031572739484,-0.02233674240187522,0.024647768506586232,0.024647786478273703,0.02245137114294571,-0.002720452400124307,0.019167681162069572,0.041079669778904204,0.05180991305377525,0.05335057033200008,1,32.986021
-0.0017143142857142246,0.017714257142857237,-0.005428542857142893,0.0022910081495421952,0.0022910007848475633,0.014400002274542745,-0.007485710306992965,0.01165714988356692,0.0331000092191569,0.04582857957959208,0.049114289475231665,-1,33.061592
0.0,0.0071111703703703455,-0.007407407407407418,-0.0357142857142857,-0.03571428139334598,0.03454815671152245,0.026518517198788283,0.04096790146443641,0.06411852442570387,0.07908741246030027,0.08545185207118733,1,31.880821
-0.0051252848839773435,0.007972750796490624,-0.01594527380254196,0.040592562962962875,0.040592555630860394,-0.015546672345651213,-0.005153729719823197,-0.0035497009364547916,0.016059264001794027,0.034521678935714784,0.04197042376407856,1,33.174945
0.038777907203939366,0.04112802464371268,-0.0011751174742914428,-0.030751652356254433,0.004722569999739079,-0.013339197235441413,-0.0031250450023183607,-0.010942963781493953,0.007692529819136373,0.026174195694562474,0.035056724122426886,-1,33.331616
0.002946434971904388,0.012080112318211933,-0.005892663697485756,-0.002937778997127438,-0.0029377813544954057,-0.008941563675059272,0.002944996034897729,-0.009748971137074292,0.006443862170607106,0.02486850890338843,0.035152492071676145,1,33.233695
0.0008804813619018859,0.0032286469034341625,-0.013208130319929512,0.0038303183214589698,0.0038303294292134638,-0.010928254499394385,-0.0028160044766056824,-0.014571453627781228,-0.0007985569133722725,0.016877092170313635,0.0285475962030024,1,33.360991
-0.006742890450223027,0.0026385223500873245,-0.023453532000775934,0.0011740827707660273,0.0011740658423486927,-0.002990339057966973,-0.007751343339413408,-0.014447931220926247,-0.0055360574780496385,0.011972248395583973,0.02450233046295791,1,33.400159
-0.015501579862579273,0.003217315098488216,-0.016963966568118494,0.0023452945662476576,0.002345288236502041,-0.0035097578469186486,-0.01399119769193935,-0.010619203915556819,-0.010315770793977275,0.0047754325374034234,0.020366496794419486,1,33.478492
-0.01633337180137273,0.006195494575921723,-0.01774139778887074,0.0386077519335406,0.03860777241698932,-0.03227256880743967,-0.043228139799859955,-0.040352450190659916,-0.04698314734608622,-0.03367261623773965,-0.01896713015798046,-1,34.771022
-0.0008480214570938394,0.021481005611051263,-0.0062182304630235,-0.003660856303061566,-0.0036608644980294924,-0.020576629595023377,-0.03492763914278285,-0.032109465887959154,-0.04268405278530918,-0.03173086616250609,-0.017466671939386003,-1,34.64373
0.005202341341175698,0.018208151341511547,-0.003468150489488564,-0.02204643804278017,-0.022046413593455494,0.00456649299467915,-0.010756119546776244,-0.01053833200117904,-0.021107970611535354,-0.01197006135780554,0.0018449952912185097,-1,33.87996
0.004392298425048402,0.011420175026636725,-0.0023426645772963717,-0.013005665491656937,-0.013005682415209274,0.018037994064952656,0.006939906208641489,7.025858892850678e-05,-0.0071922662441064045,-0.0017531357089474175,0.011995398551868819,-1,33.439328
-0.004261765860685829,0.005175099249625559,-0.0103500767336423,-0.03806746482767409,-0.038067451594721136,0.05016746367900038,0.04365300625392132,0.034208858288821586,0.034846189396891214,0.034077419596325154,0.04649599757029943,-1,32.166378
0.018662456070764666,0.02270603280211292,0.0,-0.021308859744831654,-0.021308895891231527,0.052130602928476044,0.06049761589136371,0.055219595038878744,0.05798789000890303,0.052519438741171154,0.06478698587264065,1,31.480948
-0.013936233696617006,0.00464533897041397,-0.021059150787886227,0.004354556494273298,0.004354570262623536,0.02842983849027436,0.05078969173099135,0.04776008738135529,0.052492262801665746,0.044827204626321615,0.05551155710693467,-1,31.618034
0.00596171929834588,0.0116096952742486,-0.0037653277764251314,-0.013007122545459104,-0.013007133840136964,0.024850963447871965,0.05773453225251668,0.057605619002250474,0.06187728343852528,0.055165673965530626,0.06469600905666617,-1,31.206774
0.014435695538057791,0.015747998687664078,-0.010826771653543399,-0.04361471466536815,-0.043614697244899414,0.04750656878545323,0.09406167722653502,0.10129046395293129,0.10224085044076703,0.09938021624555615,0.10661998434168618,1,29.8457
0.0022778717865277187,0.004230426293524214,-0.01008786202408063,0.00820209973753272,0.008202086062648828,0.02518714130909827,0.0739017404730804,0.08549735597033625,0.085464372688826,0.09002789418865365,0.09204475419598435,1,30.090497
-0.01707782994693774,0.0015812459967980974,-0.01739408547140775,0.028961958997722137,0.028961967627188168,-0.007020888879285758,0.031372531540863724,0.049841843109695416,0.05292481807605487,0.05917295526703592,0.05729760624351177,1,30.961977
0.010595200997195242,0.01932062947958868,-0.010283577438454428,0.014863978024542313,0.014864005615661924,-0.022810856376810795,0.0060143218507071605,0.030622188213707213,0.035014954078957494,0.042679342971446044,0.038980742572331195,1,31.422196
-0.033575316588768334,0.0003024500815955733,-0.03841500186282509,0.030227516360236795,0.030227518153091548,-0.04428315559388618,-0.028160953608967976,-0.0016536074944494272,0.0035818812739190076,0.010067207749311358,0.006940119763746866,1,32.372011
-0.01839759589324641,0.008605370664529044,-0.02077154241033996,0.019358741096226817,0.019358698475667735,-0.043323433647716625,-0.04795252029845676,-0.021424338720991476,-0.013783389165345938,-0.011126390437729783,-0.011940933252978736,1,32.998691
-0.020729897810219056,0.0017518540145984307,-0.021897810218978075,0.016320444619571273,0.016320465560285324,-0.03813136708158327,-0.0591532697453232,-0.037021892128189626,-0.029080289689865535,-0.028500559303544337,-0.02468718286191951,1,33.537245
0.008130109791427698,0.021306477224921627,-0.013736978622763019,0.04145979562043789,0.041459785978245955,-0.053714542604189286,-0.08673949312196183,-0.07505834052819771,-0.06544709567411444,-0.0640429204426104,-0.059857670145129216,1,34.927692
-0.026795284030010746,0.005091050375134021,-0.031082529474812493,0.04625741778847314,0.046257422334118115,-0.06752411389024826,-0.1136387935021953,-0.11248659503285363,-0.10223740254624125,-0.10152988845551325,-0.09745487348995696,1,36.543357
0.0034428232755732147,0.009004237765054768,-0.005561414489481775,0.011789871382636763,0.011789885641869224,-0.05349574171978688,-0.10836860860731556,-0.11724925264777208,-0.1078124640374224,-0.1077665179440398,-0.10529605342723802,-1,36.974199
0.018078763678392784,0.019697786840318754,-0.0024284942679844157,-0.018538057125956464,-0.01853806217681675,-0.017485205960003802,-0.07377229026424126,-0.09534091571600756,-0.08698060273138519,-0.08605507560755232,-0.08689873258950542,-1,36.288769
-0.0046987838584852115,0.016307352128247743,-0.00912111663902715,-0.02374530427022925,-0.023745308086917993,0.01708124358312224,-0.03618020914565323,-0.0672010281249722,-0.06202321749285522,-0.06128247822619093,-0.06409029578248349,1,35.427081
-0.0010907281751146858,0.004090591987488068,-0.01090804531813705,0.013543338861249365,0.013543339909940721,0.008944680855330178,-0.035287655998646805,-0.07144800264194484,-0.07297513468309502,-0.07095714075090143,-0.07314814747768972,-1,35.906882
-0.006821282028852238,0.0021827556789764113,-0.012005538226164236,-0.0005452959119331968,-0.0005452993662887762,0.005838962204514742,-0.02231928998173216,-0.06301050809930853,-0.07073674554860665,-0.06749254652801695,-0.06994765260797076,-1,35.887302
0.00998327759336437,0.01220185767604387,-0.004714420279688714,-0.016098252873219532,-0.016098228838712925,0.012867408788210133,0.001996619614280437,-0.03993348924947082,-0.0535080833586804,-0.05002777829699456,-0.0526083176293799,-1,35.30958
0.00425776326994054,0.007663922793074152,-0.00425767811524258,-0.0230172206595336,-0.02301726613570576,0.026341216661811107,0.02994608783120789,-0.008326211427033825,-0.029676386394699827,-0.026375225564073346,-0.027760408075906517,-1,34.49685
-0.014882685028124953,0.00715512327289991,-0.014882685028124953,-0.008231649162645405,-0.008231650136171886,0.02776192734877303,0.04046942081819216,0.007937469794517593,-0.018631885870831533,-0.017435552056938697,-0.01867959060880886,-1,34.212884
0.015850114816999605,0.017579250213854536,-0.002305533074768551,-0.006868861100997714,-0.006868845081870467,0.02351583961342385,0.044870293706661846,0.020826107431478835,-0.008170047449397866,-0.01157350453961492,-0.011258427210337096,1,33.977881
-0.009327359826812875,0.008479338369719036,-0.009892650935764635,0.019596541222001607,0.01959654282149037,-0.003335235553446503,0.019304670715306838,0.00740529190515371,-0.022866045313249983,-0.030570962191426743,-0.02890524009202622,1,34.64373
0.005874097902097919,0.01146853146853144,-0.006993006993006978,0.010457857251049862,0.010457851969173149,-0.015384612747706972,0.0031328831956345393,0.001995345811240945,-0.027552435324783686,-0.03931746728542096,-0.037389266098514895,-1,35.006029
0.018969479048697613,0.018969479048697613,-0.000566279728199337,-0.012027972027972011,-0.012027956669978135,-0.0028878896496623563,0.010419023542533434,0.017251784864515507,-0.008861837356091473,-0.0262967176095934,-0.02452812798281001,-1,34.584978
0.0020366599370573724,0.012801920651787091,-0.0034913879398134062,-0.026896970554926347,-0.026896966654135213,0.02135585806067719,0.03308119653967401,0.04560180074052145,0.02382894306113781,0.002385825690503607,0.0026088860510524725,-1,33.654747
-0.017286843911900385,0.015528830485530776,-0.017286843911900385,-0.0069827758796269235,-0.006982789084701846,0.02519775211915909,0.03290358636210944,0.049946258812742395,0.03470551374377728,0.011755032347196659,0.008311337602646018,-1,33.419743
0.002750611162878558,0.021393550690905982,-0.0012225244125146917,-0.041312626975897104,-0.041312615719396706,0.05311732675520142,0.06540338884823371,0.08581903366406896,0.08025668553715937,0.055880159627524906,0.049052532272612304,1,32.039086
0.006384889218147949,0.009729401329565235,-0.003952599694515002,0.00519553773852266,0.005195528986064124,0.03028279663384681,0.05025846790487587,0.07033550059980365,0.0744147483169515,0.051663155159673346,0.04189727135816934,-1,32.205546
-0.005801496183206134,0.0027480916030535596,-0.013435083969465689,-0.004256582677305776,-0.004256565002810353,0.018992355136718153,0.04717555669416118,0.06613739066970914,0.07755723294610228,0.058931283294200165,0.044926195034221905,1,32.068461
-0.016349554588274473,0.0077289835829066345,-0.021403121920425816,0.02717554198473282,0.027175547962841273,-0.01230676231671235,0.01560643448671839,0.03289735499105384,0.04814209886666743,0.03437575400488746,0.018063825194090333,-1,32.939939
0.023930601256356487,0.027221058929105757,-0.0044870176488185365,-0.00624253883003989,-0.006242543436404069,-0.010290169549930894,0.01818724451500575,0.03292450846425865,0.05137599356760547,0.043039170827184,0.02573535331379606,-1,32.73431
0.012638687196013798,0.01356356391996183,-0.007090012549013869,-0.02961414896799286,-0.0296141876825875,0.018187465350917087,0.04019734039857181,0.05579537084579589,0.07594025451354991,0.0753021532250524,0.05719282377944701,-1,31.76491
-0.0019511869918699132,0.009105723577235825,-0.015284520325203332,-0.0520961483383523,-0.05209613375262201,0.06022764269548131,0.08110569679304391,0.10230894651750244,0.12367480678647125,0.1313951271004552,0.11408130940154781,-1,30.110081
0.011690046369738027,0.019372043441147513,-0.012692117144551762,-0.02634143089430896,-0.02634144358495749,0.07014025816747971,0.09238475382388156,0.12035179799472906,0.14218435431421939,0.15698060963938332,0.14362056046462524,-1,29.316938
-0.005354752521912753,0.0023427711627432846,-0.010374799544002666,-0.0020040747493628164,-0.002004063316571436,0.047121849834499185,0.07955158189067424,0.1113119605106514,0.13393578925008498,0.1534538591508665,0.14496881243089188,-1,29.258185
0.03283784998271688,0.03318351192533697,-0.0017283442792948023,-0.03179380963165368,-0.03179380402441234,0.05039749426326434,0.0970273040525762,0.1345085846174945,0.1577946816918241,0.18201175404254366,0.17946768320782946,-1,28.327956
-0.0031926568573018566,0.014898899790745102,-0.01241578529919174,-0.025578949187694433,-0.025578972235059894,0.0478183594777386,0.10975521237345198,0.14728625751158653,0.17318196743903158,0.20008512443197102,0.20581765371814442,1,27.603356
0.006687785990848294,0.010559626891939455,-0.008799718409010948,0.007804150131105025,0.007804159755067541,0.02323126570229883,0.08539247789361837,0.12117800385928779,0.15063359363353745,0.17762761605227984,0.19102430347674892,1,27.818777
-0.007327250523377571,0.004535973482205247,-0.020935136078157668,0.008799718409010948,0.008799739830402942,0.0053733282377601554,0.06165385913947152,0.09590601577549074,0.1291346736828789,0.15563153589662027,0.17477319384053303,-1,28.063575
0.017825312578442443,0.017825312578442443,-0.002852050012550733,-0.021284054431263133,-0.021284066623728504,0.014188982645913173,0.06481286791492735,0.10471780876819525,0.14140824665367702,0.16916938842947293,0.19295310645528296,1,27.466268
-0.004545489510489498,0.003496538461538412,-0.014685314685314754,0.019607879486911894,0.019607905959411642,-0.007622401054903971,0.02744752118420757,0.07058272531903786,0.10879368318829652,0.13539858133013083,0.16177153859873084,1,28.004824
-0.005151167405523016,0.004464251220321014,-0.007554979136161433,0.018181853146852944,0.018181831815832883,-0.018956075721812793,-0.002300858984969456,0.043223403836587515,0.07824515554690814,0.10478018396785616,0.131639157551233,-1,28.514003
0.010996563573883122,0.015807525773195774,-0.00515460481099661,-0.0006868475038855903,-0.00068682043696211,-0.013539535584143558,-0.007285247683063711,0.035257704324485495,0.06756011063078704,0.0959724793827168,0.12249711075000325,-1,28.494419
0.009497045374604385,0.01371790362293357,-0.005627857896588151,-0.0230240549828179,-0.02302405253463846,0.008090030584414265,0.010798426286718898,0.04952511932993753,0.08060144846165862,0.11223352580873813,0.1388321901506513,1,27.838362
-0.014246003674565522,0.0013898192706804924,-0.014246003674565522,0.012310974322898405,0.012310925477583723,0.0009034146954916,-0.005316198337054545,0.025503807909690535,0.05774842431506699,0.0901459227358159,0.11641184674813854,-1,28.181078
0.02542676987189374,0.02615325004891944,-0.004358917386163452,-0.04343293803221204,-0.04343293751928157,0.038576106004909905,0.034762070580983906,0.05777937488383533,0.09378857867119295,0.12922628335527753,0.1560358262197752,-1,26.957091
-0.01779095626389915,0.002223906597479619,-0.021497405485544907,-0.019978241192217805,-0.01997823133067289,0.04388438481223922,0.05137140453203015,0.06585126190691781,0.10544849078692309,0.13979245178461075,0.16765506738652491,-1,26.418536
-0.025862068965517238,0.0033733133433282436,-0.028860569715142392,-0.011119347664937052,-0.01111931410582323,0.03748124960286758,0.05670913209604067,0.06766614685367678,0.1062406056625167,0.13901047051879467,0.16906544029589265,1,26.12478
-0.0135480781233277,0.0007323691223861672,-0.015378982620980697,0.023613155922038942,0.023613136646509547,0.005346061434911231,0.02738927504447375,0.03661665881624643,0.07076165929514966,0.10100333157976538,0.13243015980404316,-1,26.741668
0.0011156936078726698,0.0174786916131906,-0.0022312756501032815,-0.015378982620980697,-0.015378958410522503,0.006991452354576211,0.03912236988039197,0.04539483099813091,0.07493492790028444,0.10707327182042636,0.14013884858378,-1,26.330409
0.019428571428571573,0.024380914285714317,-0.005333295238095226,-0.02380063309039171,-0.02380065573611101,0.021790465569819117,0.05550476569001983,0.06407618900002876,0.08746665853295665,0.12205713661457973,0.15720634376460874,1,25.703728
-0.004909365558912304,0.0003776435045317328,-0.017371601208459264,0.008761904761904749,0.00876188076686768,0.009138984889510038,0.036367092662982436,0.050528722583258245,0.06676739130996534,0.10288521386199312,0.13595168168778415,-1,25.928941
0.013720148961191558,0.016072128577028666,-0.00431203449627604,-0.03663141993957697,-0.03663138421272194,0.03833787952886114,0.06170127716227736,0.08289558119616247,0.09705995741724838,0.13324968429642547,0.16576503791485453,-1,24.979128
-0.013911660641912293,0.011047380890041758,-0.021685801076685607,-0.041944296354370914,-0.041944338489318,0.060310951367440246,0.0918575954306049,0.11879431460918455,0.13383795428557343,0.16926348338657227,0.20196397521609888,1,23.931395
0.010825901731118748,0.0308740164044099,-0.007618323672080041,0.020458264302035012,0.020458272491010288,0.023416184192369016,0.0545709490073909,0.0880513088672219,0.10120286687804225,0.1318684590591943,0.16526327420250642,1,24.42099
-0.008356506500457828,0.010346200172948627,-0.011937883483401746,0.00761820338339203,0.007618241520921165,0.006764845906871653,0.03704737283463855,0.07061947392957602,0.08531638005147735,0.11009950284542613,0.14451521011504775,-1,24.607035
0.0075598911196930185,0.016379757092807923,-0.003359890943296584,-0.05252686241650861,-0.05252684852116474,0.04015121058757187,0.08122638246018954,0.11510571065809305,0.1362872855331907,0.15714406632266065,0.19549209672976842,-1,23.314505
-0.0038022813688214363,0.00549214195183767,-0.019433924799324154,-0.0058798406501402445,-0.005879858911866265,0.030756220095084608,0.07490492362415324,0.10640753398814584,0.13299533912727735,0.15202364163153792,0.18957891299285734,1,23.177419
0.008399874355307535,0.018059681564875252,-0.0041999161780730265,0.0059146176594846445,0.005914636137871909,0.019403620192665505,0.05388493129062799,0.08696626985360978,0.11614868941030476,0.13495171010493268,0.17006860607448737,1,23.314505
-0.004475223759153657,0.0024409682668837807,-0.02359641985353944,0.03233939657032314,0.03233935269052446,-0.015459720952061606,0.01147275143786608,0.04152428231760874,0.07412531974909431,0.09077299726559418,0.12112829638064815,-1,24.068481
0.029635858186458197,0.032176035894325494,-0.0008467823519565654,-0.0390561025223759,-0.0390560999674221,0.011769655221316011,0.04144789147223804,0.07281960551343825,0.10723959355702894,0.12611342562366867,0.1528506480760068,1,23.12846
-0.012954408692018471,0.017969118261596417,-0.012954408692018471,0.013124427894816826,0.013124436300557818,-0.00033430340242279755,0.01730046353688497,0.05042484906400957,0.08205181988671217,0.10440451368913828,0.12606212408257966,1,23.432008
0.010708401535897805,0.014415073541389267,-0.010296539938363214,0.01462603426661091,0.014626019246835265,-0.009719952596717762,-0.0024300049737694396,0.028692997851009094,0.056527980870441086,0.08168036938387302,0.10094725245682823,1,23.774725
-0.012224979126936542,0.002852485621333223,-0.015077464748269542,0.010708401535897805,0.010708430907192312,-0.01426246232986672,-0.012591732223744101,0.010268898634854917,0.0374082594530889,0.06350442865308481,0.08194778197658414,1,24.029315
-0.05469946281584992,0.0088598616664044,-0.05469946281584992,0.05786462681888227,0.05786461245357999,-0.05755002741567761,-0.062673305123785,-0.047380545891814396,-0.024768837332151072,0.0021109827857552776,0.01773244900299753,1,25.419762
-0.004208033825862101,0.0030604438814247903,-0.009946442614630513,0.006933744488973215,0.006933739190791766,-0.04475894998659158,-0.06526392232291145,-0.05422082092775671,-0.03414303616625314,-0.008553895262450095,0.00716658274735682,-1,25.596016
0.004647598760650684,0.006971340046475483,-0.008520526723470145,-0.012241737270150543,-0.012241748872168223,-0.01828039088900235,-0.04589463947566308,-0.044203443232564976,-0.02441904092747138,-0.0013787591155302037,0.0165892236512728,1,25.282676
-0.009121969179854417,0.002280577813780882,-0.010262182070018389,0.018977498063516673,0.018977540193925613,-0.02113264798779646,-0.05362978849977895,-0.05997718361394233,-0.04329151515271479,-0.02421891619979566,-0.005004421352463706,-1,25.762479
-0.004615423076922975,0.004230807692307659,-0.011538423076923099,-0.011782554609751306,-0.011782600579703595,0.001769225965113197,-0.03392305961012487,-0.04476921326491978,-0.03440382804776154,-0.016323058353198805,0.003448738811882457,-1,25.45893
0.0003881987577638579,0.014363315217391204,-0.0015528338509316342,-0.009230769230769154,-0.009230749289149132,0.009549671591554398,-0.020341616144196606,-0.03374741506988577,-0.02760093244806283,-0.01184782780633864,0.009834370873420095,-1,25.223925
-0.016091051805337542,0.0007849293563579884,-0.028649921507064358,-0.010869565217391353,-0.010869600983986483,0.0154631282692963,-0.0022762672060333555,-0.022213469518526763,-0.018426183892576553,-0.004207189081766871,0.0168498541996136,-1,24.949751
0.003165809259992214,0.005935892362485262,-0.013850415512465242,-0.008241758241758323,-0.008241685458103443,0.01954882781660916,0.0113177258292807,-0.010236154527144325,-0.012663273618547688,0.0013612589947116227,0.02022156938033337,-1,24.744123
-0.0021044191919192823,0.0092592592592593,-0.014309764309764272,-0.059754649782350566,-0.05975467386740674,0.06287877361657435,0.07340065434097265,0.05291805602441757,0.046401502891872726,0.060084160500682104,0.07756732781312459,-1,23.265546
0.0022262244980510992,0.0222617997445147,-0.004897551420193658,-0.05471384680134683,-0.054713867450177145,0.09287627591792469,0.12626896558560285,0.1098546125988995,0.10256016365142484,0.11280504467912333,0.131077530418795,-1,21.992598
0.022768671346478753,0.02732240561577437,-0.0013660747434460774,-0.0222617997445147,-0.022261808268400185,0.08315123241158462,0.1336976839932542,0.12717067781958935,0.12087893490969592,0.1291621807428478,0.14647851434208192,-1,21.503003
0.034579392523364616,0.04065420560747679,-0.014953271028037451,-0.02550086637071347,-0.025500856787305515,0.07336448058469869,0.14121494609933505,0.14975077776661094,0.1414953300597892,0.1496448646405968,0.1669314685705361,-1,20.954658
0.03682175565996881,0.037790747954978166,-0.011143362942992341,-0.03551406542056068,-0.03551406088326514,0.06802327684265475,0.15813957446715854,0.1814599951883029,0.17584792053110276,0.18065897022796062,0.19966090848046947,-1,20.210473
0.036800786889145565,0.043670316176168456,-0.008832090717963315,-0.012596899835121023,-0.012596884793344532,0.04847889474603084,0.14381748761417934,0.18377496748995603,0.1827772650913384,0.18565263658578068,0.20466146893484316,1,19.955884
-0.02583021217712178,0.01060885608856088,-0.03782283210332105,0.0637880796755681,0.06378810379936062,-0.02158677406274634,0.05530437567172797,0.10399748166393086,0.10694183504773136,0.10946489943488169,0.12376994331734004,-1,21.228832
-0.014363595128103257,0.002971718525422551,-0.02080242591369852,-0.0687268911439115,-0.0687269558683209,0.03308566144620584,0.10559679823391566,0.166418984663119,0.1777612427698576,0.1819316242281992,0.19564138416436583,-1,19.769839
0.022421524663677195,0.025909317389138042,-0.012954708520179326,-0.005943585639247795,-0.005943548655100495,0.02600895893495836,0.08525160571242019,0.15323034371079358,0.17595913025301435,0.17891379223314763,0.19252615058077582,-1,19.652336
-0.02115583184498615,0.011868008868318292,-0.04747162267655436,-0.03437972097658193,-0.03437972971762748,0.04953565673768057,0.09349849346782957,0.1721362741054897,0.20608880819809827,0.21174412782331853,0.22277268281468499,1,18.976694
-0.05047614285714297,0.010952380952381047,-0.06047619047619046,0.08359138718221804,0.08359137792915905,-0.025523798056138136,-0.004000008364545726,0.0648571431257714,0.10523809727596878,0.11318095984327559,0.1212857243500316,1,20.562982
0.01536308193668523,0.028864059590316682,-0.019087523277467433,0.02285714285714291,0.022857142023467114,-0.049162009420152475,-0.030819370310255056,0.027032900167845764,0.07341713088574697,0.0839664882691682,0.09163563961946175,-1,21.032993
0.02361445783132532,0.028915662650602414,-0.0009638554216867545,-0.03398510242085662,-0.03398508238936804,-0.010313273552731261,-0.0025542340519096873,0.04706825273353221,0.09862648410770936,0.11471805773990162,0.12330922274799638,1,20.318185
-0.03044070876874161,0.0027260336210812586,-0.04316224443434802,0.0607228915662652,0.060722894293953944,-0.04934122941185315,-0.05688325203215816,-0.023383329086234084,0.026351637836811603,0.04797817405411409,0.054278343263750806,-1,21.551964
-0.00889929742388762,0.030913348946135732,-0.014051569086651172,-0.02998636983189462,-0.029986362263782707,-0.0014988448843541446,-0.024402829104159474,-0.005433284005476047,0.047611213573868216,0.07554095751593848,0.08302886053542946,1,20.905699
0.03166585444397185,0.033042632719475495,-0.00780174356118668,0.02060894613583142,0.020608925824484592,-0.014410310048820874,-0.0376319772139283,-0.03154357292088017,0.01608530960240384,0.049251898023030316,0.05828356699270976,1,21.336543
-0.028753947968964022,0.004107713372889066,-0.02966681880419897,0.005507067209404859,0.005507077692951556,-0.015883149308207556,-0.04185303983467925,-0.038521236127421865,0.0011866596718705935,0.03870377078075493,0.049596824281854524,-1,21.454045
0.0036815002300967237,0.004141739530602928,-0.020248458352508103,-0.008215426745778132,-0.008215467059941473,0.0012885830718321056,-0.026829238374849962,-0.0312624353061729,0.00020711267476558604,0.03952142398247194,0.05391934344058602,-1,21.27779
0.0044269552385638455,0.0073782587309396686,-0.010329513034923798,-0.06442705936493331,-0.06442703871031707,0.05371374031900955,0.04146582156711798,0.03193966923570568,0.05641909034167747,0.09967536020756596,0.12110182595587538,1,19.906925
-0.028517906896582845,0.0009350631573195045,-0.05703595404562656,0.052139645843580995,0.05213969510609995,0.0018700429976490351,-0.00074800192085267,-0.016861452666570798,-0.005002335655907353,0.03689574905850446,0.061586416133353916,1,20.944866
