-0.007828181453231609,0.0,-0.008430309112806067,0.00829791540174063,0.008297908179724756,-0.008189471556957484,-0.014712965441650683,-0.01632544243251277,-0.015004015923752667,-0.006816538725660015,-0.0017864314015723082,-1,44.475446
0.001004621257785665,0.004621257785814681,-0.005424954792043413,-0.0010036130068244997,-0.001003609946935602,-0.004701624840960594,-0.011733974690085525,-0.013863777560361057,-0.014456503268790222,-0.007273461816248661,-0.0014064737209757983,1,44.43081
0.0012028468082829757,0.0024057537609110113,-0.0038091819605216015,0.0022101868595538754,0.0022102005342687914,-0.0043705125182321725,-0.011547743559810919,-0.014648525055571793,-0.016409416773258134,-0.011138769733736176,-0.0043437943561484005,-1,44.529011
0.004223632256161736,0.0044247384468072415,-0.0042237127066832025,-0.0032076984120348317,-0.0032077065443918418,-1.351772271895868e-08,-0.006556735289760862,-0.010404957549657423,-0.012650870456848429,-0.009597774081681942,-0.0019375439912691084,1,44.386175
-0.004205026115439159,0.0018021626312005878,-0.007609091061455575,0.0044247384468072415,0.004424733602298447,-0.0022827126259112873,-0.008790522448996474,-0.01350952565051644,-0.015708834609183153,-0.01434519569665016,-0.007075139137329156,-1,44.582572
0.006864526688159289,0.007066464911497539,-0.003634181377633272,-0.008209851986580974,-0.008209844869425664,0.004805186545962625,0.0012114059720074177,-0.004360980383305679,-0.006723189838665822,-0.006428417446170953,-3.363822968616148e-05,-1,44.216556
0.010633864595751996,0.012678895186957195,-0.002045051041102197,-0.012719503588118353,-0.012719511668887074,0.014192201642808655,0.013599149111689135,0.008629821610898647,0.006308752871405643,0.005300572731436137,0.011022452859361875,-1,43.654143
0.005743569230769241,0.0065641025641025585,-0.007794892307692258,-0.0030675254369110228,-0.0030675209910775436,0.012676926614800132,0.015692312584815404,0.011801710712348479,0.009312816638642696,0.007647175969853093,0.011931618105077701,1,43.520233
-0.007345358389935108,0.0014283616171539837,-0.013874638395210748,0.0053332923076923056,0.005333289461019186,0.004407298087537592,0.009447094931313238,0.006692554958795061,0.004050233748646104,0.002203670071216024,0.004692957482036908,-1,43.752339
0.01239665238030363,0.01239665238030363,-0.0028926445085684094,-0.012446358394056722,-0.01244637458125386,0.010702456578364883,0.020082623544124933,0.018732761737212833,0.016084685070959726,0.014628070809746152,0.01596416086877195,1,43.207781
-0.0014414950279758587,0.0008236614327912228,-0.005354242064368964,0.003305764326207994,0.0033057934634506125,0.0033772437425745316,0.014126827768103034,0.015266310973151676,0.012489672292322673,0.011169651403116099,0.011744885507243064,1,43.350617
-0.00857839069808819,0.0036764706633265476,-0.008986907863294702,0.008237190934160088,0.008237183798329717,-0.0045751476673312474,0.004187113100244222,0.006712982834025549,0.00440157071622882,0.003145439074081713,0.0026280096219803983,1,43.707704
-0.0032513717384957674,0.005486710129784633,-0.0052834384329087936,0.005106209254620353,0.005106216515056605,-0.0077626435251646475,-0.0022759500519964337,0.0015444138370228622,-0.00018287931144578273,-0.001650064641311233,-0.0027704328439244197,1,43.930885
-0.0042261824154997685,0.0006037834695871158,-0.0064399276804171235,0.00975411521548697,0.009754094414442083,-0.014610556758996252,-0.011974215335823879,-0.00778154957086763,-0.008965557033909777,-0.01067415285300044,-0.012027880785529188,1,44.359391
-0.0061568423498249425,0.000595888802219946,-0.010327627023937525,0.01328233071608631,0.013282350968253809,-0.019781511267940144,-0.02411119788679461,-0.019543170818476896,-0.02048656567365359,-0.022569985068274123,-0.023853005868245236,-1,44.948588
-0.0013949581506577102,0.00278995615783173,-0.0069748505380630155,-0.0033763258540745467,-0.0033763240794126848,-0.010004012114518734,-0.01950977911895424,-0.01574333676207318,-0.015633730040745974,-0.018158643244978068,-0.019562924252053193,-1,44.796827
0.0036064916850331308,0.004808695652174011,-0.0026047084752555127,-0.005380629732961384,-0.0053806489464086615,-0.0008415202414427947,-0.012181927148369964,-0.010231744436243306,-0.009547178727003058,-0.011941488817918122,-0.01343083925199906,1,44.555791
-0.0017974835230677444,0.0015978030756940154,-0.00499300978629913,0.0032057703866961162,0.0032057785709607156,-0.0005991727665372037,-0.012702224611955137,-0.01314160574402734,-0.01189335077339182,-0.014004396152928922,-0.015764601300468084,-1,44.698627
0.009876980248398004,0.011892763316009747,-0.003628320829906828,-0.009187118034751363,-0.00918712782833353,0.008345077868202377,-0.0023382509586407085,-0.004138965486681356,-0.002549900960701068,-0.004224966257771023,-0.006174843923962281,1,44.287975
-0.004018485031143326,0.002812939521800173,-0.009242495479204416,0.00322513599626828,0.0032251418133251164,0.002772760613637182,-0.002792848025953143,-0.0075681462180561265,-0.005394813869024739,-0.0067028298606305325,-0.008854061704779648,-1,44.43081
-0.002613085427135675,0.0008040402010049963,-0.010854291457286336,-0.00040184850311442144,-0.0004018382739364723,0.0014472308485837804,-1.350957135048958e-08,-0.006874379929436181,-0.00506533386338881,-0.005411061583021071,-0.007819104257175247,1,44.412956
-0.006401360015948709,0.005000999999960065,-0.007801640015937528,0.004824160804020039,0.004824155365835248,-0.0030406381433963903,-0.0027405902645361024,-0.010188746353280598,-0.009621963604223405,-0.009513942513683205,-0.011775728788727902,-1,44.627211
0.006069188751770094,0.010519947400364105,-0.000606878413918599,-0.011202280007910348,-0.011202268499369228,0.005664576916526887,0.009002618221356729,0.0019421271895609937,0.0011430184295273538,0.0018531146885649719,-8.767817915833476e-05,-1,44.127285
0.008318117096406619,0.0089267395226873,-0.0018259281431135532,-0.0028322678535303014,-0.002832283925920165,0.007222558164227122,0.011056998288089481,0.005166687029236616,0.003550399315453978,0.004585093544192453,0.00307024907907838,1,44.002304
-0.0002011265379426863,0.0024140616055936537,-0.004224482080556924,0.00852095742501624,0.008520962902306195,-0.001528837548864681,0.0012271423963532424,-0.001569081896910185,-0.005159908976776095,-0.003661215930344075,-0.004841394018306855,1,44.377246
-0.0025958665097497446,0.0035941691855363445,-0.003194967923523695,0.007443230888015018,0.0074432289015862185,-0.0075878806705513835,-0.006369838243897807,-0.006922295938819101,-0.011960898734880487,-0.010814732972654562,-0.011235393110432312,-1,44.707556
0.006239975845410584,0.0070450684380032325,-0.0002013285024154987,-0.007987260064406532,-0.00798726282420803,-0.000845398126039898,0.0011674849406879684,0.0020397260772802017,-0.003220607720798352,-0.002922699457604372,-0.0029186743964615403,1,44.350465
-0.014437477730849801,0.0,-0.018447924973890584,0.003824456521739128,0.015062074320979502,-0.011712209265196227,-0.012977931837984347,-0.011218531947161825,-0.01634736294376926,-0.017283004810802582,-0.01693508868673743,-1,45.018475
0.017371735131820998,0.01961984467606781,-0.0018393623543837556,-0.01884898774511712,-0.01884899477381241,0.00803286000822001,0.005716582429102113,0.00749108258179243,0.0030223915722558115,0.001400237021020878,0.001982850833802008,1,44.169922
0.001226011467634125,0.011442603421385478,0.0,0.00020435315757194594,0.00020434720260542605,0.006929209812782444,0.004941013987024068,0.006123848852172653,0.003916597335002159,0.0008302008458869192,0.0018305921031287475,-1,44.178948
0.014058300890186004,0.022534629368092363,-0.0002066983710296011,-0.011646914827276533,-0.011646904765591048,0.014016956605380937,0.015069053966159984,0.016251180977333135,0.016106216963934106,0.012118319729573557,0.01301716653994256,-1,43.6644
0.0053919326961440195,0.00953958918416431,-0.0024886561076596925,-0.003101054436655981,-0.0031010617345023084,0.013396905060567343,0.015703682469665914,0.017839854817994105,0.01906174996830856,0.015151721631793569,0.015477780932252605,-1,43.528994
-0.0037561771183713955,0.0031302588952528687,-0.021494136957184273,-0.006221546946878043,-0.0062215313315072684,0.011602689590918258,0.020053357773259783,0.02199209488955889,0.024664016701397395,0.021264741692651468,0.020855897371726995,-1,43.258177
-0.005454122318192756,0.007761758244672068,-0.01342561415672816,-0.005217028598373474,-0.00521702521121048,0.011621574931578449,0.023149251061372222,0.02540680921350824,0.028496015964492694,0.025951533652543546,0.02516108949411544,1,43.032498
-0.005616829623465769,0.002496338672768772,-0.009569357187435013,0.008391063914036767,0.008391053663675319,-0.00041607531583121027,0.012368558339474367,0.015280650002053253,0.018145922533344017,0.017585629360062693,0.015717153836206865,1,43.393586
-0.008663345709570947,0.0014438737623763132,-0.01382011138613859,0.008529228208862039,0.008529209823774586,-0.008415837975670248,0.0016501667283652655,0.005705308410973053,0.008355035299918212,0.009357385444041189,0.006782229110325666,1,43.763699
-0.012322838618255005,0.0032860752369290314,-0.015198151883305644,0.0043316625412541665,0.004331672238217177,-0.0107619572050488,-0.0035736181534075095,0.00034550179494807765,0.003320598292700261,0.005227515614367517,0.002666839183224301,-1,43.953269
0.007865824718157333,0.010970792569430898,-0.0010350444828183258,-0.007804436389493463,-0.007804425195313658,-0.001366211269789308,0.0010349450274740324,0.0074236281988731,0.009964672516470374,0.012840346048092144,0.010622425160293103,-1,43.610239
0.007465802416719125,0.007880485112391256,-0.007673226717685111,-0.0018629682909755418,-0.001862979930011499,0.002778915588997899,0.001430917516724639,0.008579045038348498,0.010977917385363911,0.013967694268330888,0.01233767696691257,1,43.528994
-0.01127740414189049,0.006971519376665958,-0.013737994668853837,0.011406034603773652,0.011406052710522196,-0.005659226309995713,-0.01021121219598975,-0.003327784426451763,-0.000883633589706001,0.0016940568608803108,0.0015402342994281781,1,44.025488
-0.01295020287131543,0.0024282275365530293,-0.013961918816751129,0.013327824482263662,0.013327825009003869,-0.01493319817165939,-0.021104794261450954,-0.016578964301854238,-0.013801177308870205,-0.011646247313406244,-0.01068988701429674,1,44.612252
-0.005204123402804739,0.0014011209247621892,-0.0070055645917848075,0.010926770980444145,0.010926751691441305,-0.020496371607104602,-0.02820254600699401,-0.026100864767398257,-0.02393680545991872,-0.021846592880102045,-0.02035414973058547,-1,45.099719
0.0044149506556310225,0.008428616960520996,-0.005619164936015886,-0.0026020216693759535,-0.0026020117775014118,-0.011840296806066353,-0.021834281338094952,-0.023613668131470145,-0.02043998616435705,-0.01904247239624035,-0.017019267408229788,1,44.982369
-0.005410841466499394,0.0076151700354640806,-0.008016071823003124,0.001404776182830636,0.0014047726121315662,-0.00649301743596975,-0.018737509728761426,-0.02368741685131115,-0.02065611506785836,-0.01974583465597557,-0.01789043621370079,1,45.045559
0.0033830447761193927,0.004975124378109541,-0.0035820895522388208,0.007013987694830082,0.007013987771802288,-0.007522382192408639,-0.021233826706114067,-0.028749586543727834,-0.026392468036997463,-0.02575274261164351,-0.024427532259289175,1,45.361508
0.0019845803132481077,0.005159813557448212,-0.006747370643924833,0.0027860497512437465,0.0027860625797537786,-0.006429830288009919,-0.02016271891981436,-0.02877554423571671,-0.028239727243436707,-0.027514268413604936,-0.026631580110585307,-1,45.487888
0.0015894694381295427,0.011722550696501077,-0.003973792808512067,-0.0011906529309516634,-0.0011906686017165713,-0.0037750986178175516,-0.015736166658746775,-0.02482287075707723,-0.02588916929487206,-0.02564492056748946,-0.024827124572016745,1,45.433727
0.006952701628923252,0.012713547874453557,-0.008144616607071997,0.00019864890925314072,0.0001986629888410807,-0.0019467570549699387,-0.011899087627899707,-0.02181168762670127,-0.025615823715609998,-0.024680538170739896,-0.02447498284269889,-1,45.442753
0.0017899761692516947,0.0019889021875278967,-0.012132080591330086,-0.0011919149781487448,-0.0011919392295621778,0.0007558023175340267,-0.006622874014058366,-0.01718373496586112,-0.023110550387687723,-0.022294926645437863,-0.02250253962515858,1,45.388588
-0.010420743011782418,0.00019657884002022286,-0.014549783433940533,0.011535441756870268,0.011535454683014201,-0.008257976763718866,-0.01384193244117482,-0.024734579791624967,-0.03236336856771249,-0.03210731639191233,-0.032574328265555286,-1,45.912166
0.0,0.006506269587809976,-0.011238150409342507,-0.002752654291139245,-0.0027526473048559152,-0.004219257041912616,-0.008556797517902281,-0.019098336180869202,-0.027375811567371677,-0.028493717242289884,-0.02890453746205568,-1,45.785786
0.00652041085713484,0.006718039780319485,-0.005532483589557602,-0.0021687696733287964,-0.002168773514120814,-0.0009484423698412625,-0.005117572292218542,-0.014437211306412512,-0.022900631427406504,-0.025212430099955108,-0.026021015068781073,1,45.686487
-0.0092483667847304,0.003935458480913034,-0.010232211727666307,0.0041493577524331915,0.004149345078775735,-0.003187706458462669,-0.0072805779119287095,-0.015217088408820634,-0.024084992179798648,-0.028492709137856065,-0.02877504116744478,1,45.876056
-0.010546894325256018,0.0017578124656676408,-0.01093753884887616,0.00747739079102705,0.007477386460597257,-0.006992180222331945,-0.012109373250519861,-0.01864583123508423,-0.027880858923896024,-0.03392969169080762,-0.03438461469170606,1,46.219089
-0.004660233009708636,0.004466019417475708,-0.006213592233009768,0.00585935535430937,0.005859375549353674,-0.010291258076162157,-0.015436891416252485,-0.020828477798821354,-0.03021359218121855,-0.0375689353972426,-0.03849478014265939,-1,46.489904
0.00019451361110833787,0.0015563812623975437,-0.0050584239276877385,-0.001941708737864034,-0.0019417334137752373,-0.005719855585926803,-0.01155642976745097,-0.016355392293727955,-0.025486393394533846,-0.03333853696644562,-0.035408578914119304,-1,46.399633
0.003904666069803442,0.003904666069803442,-0.0031237797125385214,-0.0035019648442814466,-0.003501945802028228,0.0001561774663243476,-0.006345188621511677,-0.01125862935363553,-0.019591965931113897,-0.02759860946428694,-0.030658614352709,-1,46.237144
0.010100970089088168,0.010695127324415576,-0.0039612000807605074,-0.01425222541483373,-0.014252242742328503,0.013309558496666707,0.008318466381300516,0.003908354266421554,-0.003258083405339729,-0.011503283776631568,-0.01623425672366785,-1,45.578161
0.004383363307100208,0.006575034998506535,-0.004582586263848998,-0.005941829829992806,-0.00594181498459323,0.015341733560898962,0.014166202282791085,0.010294245748180275,0.004662313685834141,-0.003586343088219923,-0.009517143622455482,1,45.307344
0.006373232550751284,0.006572435900665807,-0.010157299545056842,0.00039848576207379693,0.0003985005168256617,0.009798859134146909,0.012467651967057014,0.00983869257646619,0.005696091059231412,-0.0022784170085298205,-0.009068568081809336,-1,45.325399
0.0010100808080808488,0.007878767676767762,-0.012929272727272845,-0.014140589805628268,-0.014140592562682075,0.016606055378836082,0.024525249498869472,0.02312457796206946,0.02020201939953581,0.012856563077584315,0.005905718342284816,-1,44.684471
0.0,0.003648155654641272,-0.008715038508309791,-0.003232323232323142,-0.0032323309813827583,0.01228212298705822,0.025273614507181907,0.025104720017139925,0.022882051554695693,0.01666802424676983,0.009924336388053234,1,44.540036
-0.013389328269597711,0.0025978616587158943,-0.01438850890510568,0.014187292257802797,0.014187280854465412,-0.0036770704856630143,0.00937249803185325,0.010365036806700756,0.008782971631635439,0.003828933795136269,-0.0027911059885601386,1,45.171938
-0.007709013639059181,0.004150998220992186,-0.007709013639059181,0.010991186830711763,0.01099120431804379,-0.01292745938813944,-0.0028068798157991903,-0.0002108444041460933,-0.0015022740434792459,-0.005210516533609266,-0.011708507968918314,-1,45.668432
0.012992224924889717,0.01619030614012229,-0.0005996202398483863,-0.011069401067404727,-0.011069418805532916,-0.0025984110102384994,0.005416783493729316,0.009874111519255768,0.009454363313930791,0.0069318767752537536,0.000659639380920618,-1,45.162909
0.014050050620035615,0.018529810251887602,-0.001221787798375229,-0.018388927011571576,-0.018388917330369514,0.014498047162423866,0.019588661226012327,0.02660692136489229,0.02706168457515923,0.025542646314845374,0.019833013672554856,-1,44.332412
0.004714060161630451,0.004714060161630451,-0.010453002450235616,-0.006515984391855301,-0.0065159775200139824,0.018897294434282896,0.021295323584662462,0.030853294431830713,0.032219695631661605,0.03130967642634919,0.02659012847051545,-1,44.043543
-0.0010249897709100342,0.002460086151293339,-0.00758505550604871,-0.00020500102059850533,-0.0002050016730034132,0.013940156123898761,0.017999194904251725,0.02827663621615817,0.03083232847761197,0.030660129006987447,0.027121792843374237,-1,44.034514
0.0014400123135156484,0.0028800451989294817,-0.0037029622772482007,-0.003484993921381574,-0.003485016321515433,0.009339639137647682,0.01830898861975805,0.028320648245762525,0.03271960793648221,0.03320304642643834,0.03098128175426096,1,43.881053
-0.0026585274986287155,0.008997913742416763,-0.006952985400695888,0.005965871097184383,0.00596587780151947,-0.0012679111145584843,0.009590977400141032,0.01867754837050728,0.024590977853215623,0.0259713454788435,0.024955667029020523,-1,44.142842
0.01236150947832515,0.01364030322422427,-0.015345205257681349,-0.04049087768953463,-0.04049086825900339,0.03154309739523553,0.04669655104678361,0.05529984878769656,0.06377882214004993,0.06630866197651963,0.06643227736557855,-1,42.35546
0.016673906453009923,0.017323516673884765,-0.011043785188393218,-0.015771484048230366,-0.01577147314655536,0.03676915058276986,0.05662623611536621,0.06493430525169375,0.07602857569707067,0.07980077266415786,0.08079254719941487,1,41.687452
0.0012941544155704587,0.00970664344895078,-0.00366699733246334,0.0038978129060198707,0.0038977915944586883,0.022303701694585287,0.044585840634757234,0.05486050107772744,0.06704054493171219,0.07217428096254674,0.07410123150870529,-1,41.849941
0.009433874092414474,0.011189073664367166,-0.005704299881338359,-0.016824827074529147,-0.01682482658697182,0.026502826301469273,0.051469912267886775,0.06616934117467999,0.07913555526644833,0.08639751354590719,0.08932277200207328,-1,41.145823
0.014090775609457262,0.014090775609457262,-0.007265478083024024,-0.003510399143905274,-0.003510392780331606,0.01479528557388976,0.04502427174106427,0.06289451929489709,0.07624400005024223,0.08543378620014908,0.0896154979480166,1,41.001385
-0.006149769517895143,0.024379530515693748,-0.007247924604610656,0.002421862722230772,0.0024218694075821556,0.006237662462316607,0.03463652248131632,0.054513527775348125,0.06719747371607077,0.07825172548827375,0.08342487317019986,1,41.100685
-0.022394423393506058,0.005383290382930506,-0.024547804146162866,0.01998682231466775,0.019986820171002062,-0.012360022410106475,0.009302341003112113,0.029687071365785522,0.04113912483081439,0.05353146117934737,0.0594028379789715,1,41.922157
0.006376174418197156,0.006376174418197156,-0.011477173463914303,0.01313522853435023,0.013135225842506149,-0.022231660939630693,-0.007460132027041988,0.012100621980607684,0.023985142590269515,0.03666739952761322,0.04333690094876541,-1,42.472814
-0.0010633560187154334,0.006592981709910628,-0.008932411739685286,-0.0006375983132326235,-0.0006375843145216553,-0.015482804467464306,-0.010208439321605423,0.007684657622679669,0.021267531856086874,0.03377285076516778,0.04169146892359077,1,42.445734
-0.008840202434864386,0.0,-0.013049863736049883,0.010421054870267898,0.01042104726001436,-0.01683854083127978,-0.023342429803836162,-0.006244265838414642,0.007893110024577155,0.01975166843044418,0.02859752763062917,1,42.888063
0.0010489406775306964,0.004615083054964719,-0.004824816648828056,0.0033677122023874073,0.003367720290841536,-0.011160049319005272,-0.025047181783404815,-0.011593572838834332,0.002590752458758061,0.013199103616992058,0.023012405647471645,1,43.032498
0.0,0.0041955319570183836,-0.006083427987557233,0.0,0.0,-0.005999572695036148,-0.021921530095696418,-0.013159900687150228,0.0008391251188810678,0.010220288861687798,0.0209566035418165,1,43.032498
0.0008357918755581561,0.0018804847078879305,-0.0027162765834459757,0.003985798363154824,0.003985778376147442,-0.006560829900627785,-0.022670316111354283,-0.018359125071459426,-0.005411636964489652,0.004011681691812985,0.014841884143362849,-1,43.204016
0.001472134626122612,0.005047360779124155,-0.005257623664723932,-0.0064772668934962585,-0.00647724507832792,0.0021450989865312575,-0.012155637803435426,-0.013445499190708698,-0.0021240805268398777,0.008336489557993376,0.01889940818817104,-1,42.924173
0.004014324782830148,0.005493302113107834,-0.0038030845635713684,-0.004626645733473045,-0.0046266703845406765,0.006042642794502395,-0.003528460247593568,-0.011071243500507144,-0.00033808788585820704,0.010589442478448063,0.020698606364052186,-1,42.725577
0.006413061274328058,0.013253591561641631,-0.00171008981851406,-0.011620599551210753,-0.01162060374281193,0.014065871195867663,0.010859365157848577,0.00035630423395427435,0.008924783585150253,0.020145392700954057,0.029407187337888052,1,42.22908
0.0008518100692462838,0.0057495955227766515,-0.001064714673439604,0.003847798286614079,0.0038478224010563,0.007155035777160368,0.008091993290175514,-0.00237081098907177,0.003109032055194083,0.014207842738544585,0.022437542810201716,-1,42.39157
0.010951299119604796,0.012669100279149692,-0.000214709040154637,-0.008304919256919119,-0.008304929494236779,0.010049384256634264,0.015503534282308884,0.006284435611061401,0.009136776115212353,0.019720844992702435,0.028194111645748254,1,42.039511
-0.005314625737359191,0.0072278910028085175,-0.012117346681178698,0.010092355593729785,0.010092362872631933,-0.0022109096293784214,0.005399624136225745,-0.0017007196413866277,-0.0026148302498393283,0.006513572305099746,0.015688743649324266,-1,42.463789
0.015804265334580236,0.01840229526742343,-0.003030959147671819,-0.018069770024026877,-0.006453098191496753,0.0017297370172661974,0.010274572274233673,0.006661079845761586,0.0015485651188489324,0.010232060542834098,0.019808249232764252,1,42.189766
-0.01610856295040275,0.001271767698177051,-0.022255171682916464,0.021433232765387222,0.02143323098781824,-0.015275805378977325,-0.010781728020835546,-0.01137846730460046,-0.018610488938038294,-0.01211560144446,-0.0028210946192414044,-1,43.094029
0.01005136912110216,0.011762254566392238,-0.002993990718305861,-0.008902119542178788,-0.00890211495425508,-0.0049379494236075905,-0.0026506377217109245,-0.0012682250396102157,-0.008598034469402327,-0.004490891106360806,0.004707701839028466,1,42.710401
-0.0016992777527919944,0.004035641289904746,-0.008708665730303045,0.006843541781160756,0.006843532094208182,-0.007221775958160315,-0.009897806162874723,-0.0072351580664256065,-0.013996286883534825,-0.012217158223888691,-0.003802794573948831,1,43.002691
0.006358626536667966,0.01314114031369229,-0.005298855447223416,0.0021240016090058322,0.002124006611586182,-0.0064010213572743835,-0.011602180432003673,-0.008336412452871311,-0.01382571353446671,-0.015041286578240332,-0.007905546110189232,-1,43.094029
-0.0019161166294205945,0.007877347075210928,-0.008516095198720652,-0.004451017380245781,-0.004451011066985644,0.0013625496323417252,-0.0067714146334210135,-0.0038807784688610347,-0.007201308501143533,-0.011794323822472808,-0.005226448631625136,1,42.902217
0.003397027745096759,0.009341889993286223,-0.006369405790632943,0.0027676601497197417,0.002767665829483734,-0.0017409469003896172,-0.007672077301118074,-0.006647980269584575,-0.007709674094643515,-0.013903033675030319,-0.008988187834164774,1,43.020956
-0.01792042017418538,0.0008334444328632618,-0.01812883858600378,0.018896051757794075,0.018896023603008683,-0.015128165356838918,-0.022784977675145868,-0.023851457125900755,-0.02393163293024403,-0.030232085541319065,-0.02752651919337612,1,43.833881
-0.0008302407638023368,0.001452885014528782,-0.00975510585305095,0.003959116317603151,0.0039591292406893075,-0.014445821358554989,-0.022166863887173593,-0.026483833883335084,-0.026037192587387237,-0.03209536299840288,-0.031382002771880635,1,44.007425
-0.007461160621761609,0.0031088497409326177,-0.013264227979274623,0.001452885014528782,0.0014528911882483175,-0.011440413131765248,-0.01993782674704192,-0.026160842813052865,-0.025605887206165967,-0.030844307674350757,-0.03264331685558863,-1,44.071363
0.0066945608095096976,0.01422596264071041,-0.01861922633094626,-0.009326445595854937,-0.009326441753117587,0.0013389224186877158,-0.0073430817089031875,-0.015565567287384008,-0.015548296080373558,-0.019284408589270163,-0.023904765975145015,-1,43.660334
0.014846149953503751,0.01654290491864674,-0.003605556580888458,-0.013598263882808825,-0.01359829267453605,0.015355235148662993,0.006277819103924109,-0.0006978798835454159,-0.001937261027262327,-0.003938548427798838,-0.009898115697998588,-1,43.066628
0.0004259156819828025,0.0029812394161250477,-0.010008454216534513,-0.004029755926627465,-0.0040297327201934685,0.015076678683911604,0.01077515275715446,0.0041248082256746255,0.0019384210241273347,0.00099698970097295,-0.004955200894366407,-1,42.893081
0.006688285078243039,0.010787486981121308,-0.00043141317934902723,-0.0129898001062565,-0.012989787327238211,0.02053939600068566,0.02250272457832403,0.017806576445541733,0.01409941380968105,0.014041502215057955,0.008522956245016422,-1,42.335909
0.016938176263586957,0.021281216531622515,-0.0004343105414617021,-0.006472470613698822,-0.0064724723402064255,0.01763300656168787,0.026710104403056878,0.023800223342312243,0.01968088881215535,0.020282588816560754,0.015819086688233064,1,42.061891
-0.0023856212885355887,0.003686792372873615,-0.016048622510331234,0.0013029750554391928,0.0013029609153805133,0.008978505816315652,0.023508976107717405,0.022352324756592434,0.017631163422695995,0.018222330640561113,0.01537995129849068,-1,42.116696
0.0026253118054104796,0.017501619284655767,-0.003281513963717342,-0.008674951015507304,-0.008674944492321868,0.011507334759299548,0.02942464883039908,0.029154832314827184,0.02596417872711898,0.025905228038690886,0.024784861974237016,1,41.751336
-0.016602788420604475,0.0036186036611325356,-0.02596853980417191,0.027783877221261744,0.02778385343166012,-0.015751376168574915,-0.0005534153680416543,0.0016461084300409823,-0.0011648410307492085,-0.0019407704940713755,-0.002149520709156416,1,42.911349
-0.01212632188474505,0.002927012212962099,-0.01296263796936481,0.018092848020434316,0.0180928593039571,-0.027054181656189225,-0.01904666018643497,-0.015109101475262343,-0.017029092923053213,-0.019234715242066325,-0.018955670505684474,-1,43.687738
-0.0027196862493658047,0.010669498131161026,-0.0029288494336580095,-0.0006272841050686262,-0.0006272698302668411,-0.019121324174936394,-0.01937237585035434,-0.013626208173304288,-0.015041829501350135,-0.01794468086295442,-0.017412594690640826,1,43.660334
0.003969870372547701,0.005641454123663792,-0.006686167850268099,0.0012552719927880762,0.0012552583770890635,-0.013038041580972659,-0.020476405210560933,-0.013623083755950005,-0.014531982844661617,-0.01827040467605534,-0.018013793802645783,1,43.715139
-0.021893410829377236,0.008716723749575328,-0.02696132061782608,0.030714604456443695,0.030714599809461784,-0.027772166224064976,-0.04524632920642946,-0.0400027295291675,-0.041719062293099074,-0.045014065479226595,-0.04577799852124864,-1,45.057832
-0.0008148502750051634,0.007740904461193798,-0.0022407822367082053,-0.004865233940189118,-0.004865214109724514,-0.01442248351287212,-0.03623956635949699,-0.03381544901683253,-0.03466083230579653,-0.03816215826108471,-0.03977012656531009,1,44.838616
-0.005251424166892615,0.001009957625124569,-0.010098970313026423,0.008555673253208385,0.008555661040028584,-0.015996726389493232,-0.0380326781689716,-0.04022079106799348,-0.04039583841932648,-0.04350631901471491,-0.0464282021412471,1,45.22224
-0.008432081741977848,0.0014053402648999125,-0.01304960825035928,0.006059442781637614,0.006059452163360346,-0.01385265892833143,-0.0362778770704284,-0.04391356371211341,-0.04353545902298539,-0.046601109339488245,-0.05028705435184999,-1,45.496262
0.00686593295638116,0.009491155088852787,-0.005452342487883732,-0.005822144030874332,-0.005822148641574154,-0.0013731795380268474,-0.02374797972097953,-0.03599892399175886,-0.0353594526949611,-0.03832794916519899,-0.04287865057801188,-1,45.231376
0.0024335631224181586,0.00588109904925771,-0.005678401831709645,-0.004240690630048505,-0.004240684607958789,0.002798597251074675,-0.012289617190787916,-0.028973188994458,-0.02901036741829921,-0.032504588188287165,-0.03672250394490195,-1,45.039564
-0.004676677511183391,0.002846685644571023,-0.0058967263115087265,-0.002636402298998086,-0.0026364153969163917,0.005815379019898259,-0.005205354550398611,-0.023397037497006723,-0.025233828651528678,-0.027978844821201942,-0.03229936959522617,-1,44.920821
0.005721332360468567,0.007560318912143815,-0.005312607382766843,-0.004880052867019091,-0.004880053283086605,0.00841850309401626,0.0019411808591660584,-0.015079661382777498,-0.019677130161210088,-0.02169184126610213,-0.025568695650488138,-1,44.701605
-0.003475730934369259,0.00470249437742809,-0.003475730934369259,-0.000612975084041234,-0.0006129757533314129,0.005356782630083323,0.004825198452332868,-0.010577241995552211,-0.018401139279392686,-0.019676950931235337,-0.023321741408830254,1,44.674204
-0.002654706909236082,0.00020418623230145094,-0.01123142717518022,0.0012267634430587204,0.0012267705989790212,0.0018786823557839227,0.005860713346007795,-0.007896009202141285,-0.01840924980028058,-0.01924445587426271,-0.02262611720282026,-1,44.729009
0.0034857289317202778,0.004716013942997588,-0.0047159934385894164,-0.004084153480005015,-0.004084150400023301,0.0037728047130438647,0.008837397128728552,0.0003554097577826987,-0.012722988913407396,-0.013852780551232402,-0.017531271768769008,1,44.546329
-0.011174380106168669,0.0038601990276267983,-0.01848841896610287,0.009227004305925712,0.009227000500984017,-0.0052417893418026384,-0.00012191997581345593,-0.005756481508544131,-0.01945349190670853,-0.021869177454778455,-0.024847639697451407,-1,44.957358
