0.0010808160467825623,0.0045258986198410955,-0.0036476156817976113,0.003116892490623524,0.003116895848304546,-0.0010267027569458298,-0.009841900750367283,-0.038525587827719865,-0.05811263522782606,-0.07052414943326613,-0.07838193708701757,1,139.653857
-0.002771788842236167,0.003109836440100766,-0.005611154754071701,-0.0008105579956357856,0.0053694327969759925,-0.004191941667870069,-0.00895218380931917,-0.03630349516121678,-0.05720863526414144,-0.0697624757361307,-0.0795986500898882,1,140.403719
0.001147943848955224,0.003241346566043468,-0.002768607003001189,0.00114925637032548,0.001149257307066165,-0.004790219624889791,-0.009267102535473914,-0.03142971330264277,-0.05204083832229767,-0.0655967298961928,-0.0768128763569601,1,140.565079
-0.011687704847063496,0.0007346557332441606,-0.013958438895570469,0.011074346980197047,0.011074343720889557,-0.01216478449515257,-0.016609937487046755,-0.03494239815307654,-0.05561496729441373,-0.07082490269170283,-0.08234991157287952,1,142.121745
-0.008004249039544331,0.0002668690003584384,-0.00933827387057462,0.0012689641693437448,0.0012689683763733584,-0.009084858646457361,-0.01481525011722773,-0.028750799891608114,-0.05016032792996239,-0.06688281696601617,-0.07889515230109789,1,142.302093
-0.009724158361105517,0.0029767613015381222,-0.011907144432190875,0.008337780260642802,0.0083377761703054,-0.011933588357584513,-0.019828880314485597,-0.028180386058515472,-0.05114907440436234,-0.06901430842828904,-0.08145918645583772,1,143.488576
-0.01756095609756092,0.0031870243902438755,-0.01788617886178867,0.017066891804814466,0.01706689179213816,-0.020930095545023786,-0.031440897156782666,-0.037997657627087955,-0.0598667415663201,-0.07855247329198778,-0.09101825155996013,1,145.93748
-0.028488377594446113,0.003284719894949495,-0.028488377594446113,0.02965852357723575,0.029658522265836096,-0.03622007327417287,-0.052628971321944995,-0.06089051684891389,-0.0795232184282555,-0.09783452265941883,-0.11096909584487091,-1,150.26577
0.0016802054517188747,0.007625649230139198,-0.00891821090480116,-0.02255064774872917,-0.022550644767600714,-0.007509404796578911,-0.02582863995618645,-0.03480254000882477,-0.05151836554868505,-0.07045489980131703,-0.0853421988357893,-1,146.87718
-0.005700252438779252,0.002590970249029212,-0.007578688703890224,-0.0023264830578232365,-0.002326488022169393,0.0005829550949956186,-0.018564616900404896,-0.02865703534226849,-0.04246175014879672,-0.06196420618210441,-0.07810315443621729,-1,146.535472
0.008496196604672823,0.011306516283462242,-0.005685876925883293,-0.008874270991246602,-0.008874274482836508,0.011946973470789102,-0.005934220738797236,-0.017094851108832687,-0.026913386267653383,-0.047658062712068294,-0.06485027143167543,-1,145.235076
0.0038225928642350304,0.004283984822618825,-0.006063389074365988,-0.008365460047234152,-0.008365458492960776,0.017821157458015824,0.004962785129783098,-0.006423828000659326,-0.014437489906792167,-0.034316250733803844,-0.05226739086549015,-1,144.020118
0.0009943254493471887,0.006894219149053082,-0.0026517002591303074,-0.005799710164099636,-0.005799703621962027,0.013868045978385979,0.012654910599336988,0.0007702868328716139,-0.007369511119486916,-0.024428664531003008,-0.04203840573145201,1,143.184844
-0.019180734346279538,0.0022756241428680823,-0.019830968403817262,0.01955582951716961,0.01955582673261147,-0.006801054864960077,-0.004122253238967644,-0.015516785742646366,-0.023377812486989225,-0.037937321782132716,-0.05511155915427657,1,145.984942
-0.005528057860150426,0.008613466219102195,-0.008999221810152669,0.011508478319080417,0.011508481470643872,-0.016571357356181204,-0.011821084327717779,-0.02290506420838534,-0.031208191389582418,-0.04314327496696635,-0.0603781679975135,-1,147.665007
0.0017491998024281585,0.005636507717401651,-0.002267612480688852,-0.007842135020280638,-0.007842135544001927,-0.007061889289411427,-0.0019501409755187105,-0.012063528869795226,-0.020986537107258285,-0.02970148224591973,-0.04778194736245078,1,146.506998
0.0025247620733814813,0.009775328479476153,-0.001035819246223646,0.0007774214145479519,0.0007774236149455938,-0.004285600600885675,-0.0022593348495155707,-0.010004105644896177,-0.019107395851679976,-0.02639272726856068,-0.04358564848310109,-1,146.620896
0.0052246801601580906,0.01247390322864117,-0.0020245363774991088,-0.008739599865737135,-0.008739600118116808,0.007458249749717094,0.003147899488953776,0.0009143488932616961,-0.008684965231196995,-0.01617648054464027,-0.031166471885924474,1,145.339488
-0.009369932148626803,0.0055573570274636275,-0.010339295638126078,0.01064527856077846,0.010645276251420421,-0.0019256737577141303,-0.007411947062560764,-0.007465800373381404,-0.016651753014451542,-0.023883706476912514,-0.03685706590828064,-1,146.886667
0.005773553415215238,0.011219046204160366,0.0,-0.015056555735056598,-0.015056553771486847,0.00919828061588479,0.006475543193139144,0.008800260851225206,0.000265722025620585,-0.007109561800078046,-0.017940506585355176,-1,144.67506
0.008864172902879996,0.010054931667062617,0.0,-0.008201023595342138,-0.0082010264934399,0.013335984322542904,0.013580757815869537,0.017141868260416082,0.00987300410591585,0.0023535688304552327,-0.005519258899049806,1,143.488576
-0.004998645323536777,0.005787983691895926,-0.004998645323536777,0.005755077141695875,0.005755078369444666,0.0043409885380500945,0.00798479214446024,0.010571827301496528,0.005449267336964159,-0.0018758756404873012,-0.008303053834151641,-1,144.314364
0.002111182854269922,0.005409988534209154,-0.011743840587141952,-0.0030911998266140994,-0.0030911961057460413,0.005409986886614204,0.011585361496691648,0.010740867142389199,0.009714933648325319,0.002243947066573382,-0.004194742236172444,1,143.86826
-0.00832953092118871,0.0033839006101894498,-0.009110392517868049,0.013854924477241681,0.013854918381580594,-0.009735139028386741,-0.002323142159547986,-0.0035356973199348607,-0.0028014409528082096,-0.009739604084676445,-0.015808773529840003,1,145.861543
-0.010549414618775899,0.003171348235432969,-0.011520283849598245,0.005466239415191643,0.005466238623294872,-0.0124134132587711,-0.008433081542426057,-0.008896909649309559,-0.00673739261448103,-0.013094267603626641,-0.019185570906229077,1,146.658857
-0.010852135384373796,0.0016696141185286173,-0.023245329050159302,0.007895935793668318,0.00789593634975616,-0.014293957497380605,-0.015314952625230194,-0.015496880218436315,-0.013054618544002916,-0.01861681305027807,-0.0248796448798565,-1,147.816866
0.0051911167011151615,0.0079164297714851,-0.0029199727277922083,-0.010402588079434505,-0.010402588294626702,-0.0012458723793299376,-0.005197602682891489,-0.004118272792162481,-0.0025631082939836514,-0.006693926958358687,-0.0129432221987269,1,146.279188
0.003495100323624767,0.006407799352750709,-0.00012947572815535935,0.002530653412947448,0.0025306539163998387,2.5876688048542817e-05,-0.0068155417237727445,-0.005057172765215445,-0.006313913247632752,-0.007541747775663743,-0.013964818941943014,-1,146.64937
0.014200628416996652,0.014200628416996652,0.0,-0.010938524271844607,-0.010938526363938661,0.0099600826616566,0.002899030634869071,0.005514487220017461,0.004044253309598345,0.004240575640530153,-0.001812079203995287,-1,145.045242
0.002044266483782309,0.006396314133715109,-0.0019781603156541205,-0.0075911525108456335,-0.007591148698279926,0.013913640497120072,0.010062669986898198,0.011482611595467818,0.010824301325356833,0.01237854045396558,0.00691727737445702,-1,143.944182
0.021385671493912684,0.025703279382129907,-0.000674566570183166,-0.022551916487382084,-0.02255192224441549,0.027187495051456567,0.03138367801825481,0.03206730269387559,0.032533929204547674,0.03494302447759656,0.030396483917848105,-1,140.697964
-0.002294634572377996,0.004589377128830119,-0.014915239453536344,-0.0004047628794378033,-0.00040475354710889366,0.019585600832121353,0.029189442146805966,0.029650621503853003,0.031750698530221166,0.03385571276020927,0.030869951195460654,1,140.641016
-0.0017467920021446703,0.003090305552288619,-0.00913672116345099,0.004589377128830119,0.004589372420347182,0.00733619291358889,0.02266034249422466,0.02303432404626804,0.02636542479969939,0.02659048555746346,0.026330714233759656,1,141.28647
-0.017157793395372378,0.0030779371921008103,-0.017812711548383264,0.025864903223450142,0.025864904119976995,-0.01820562488702726,-0.003758998732386165,-0.0036542157445383916,0.00012771590912152853,0.00017290421082249985,0.0011023960529108479,-1,144.940831
0.014325652794167754,0.014458941704971418,-0.0009328358084644828,-0.017157793395372378,-0.017157794548590566,-0.0031583297582603587,0.010680948679238522,0.012699871058696965,0.015758242911959375,0.01648719025485046,0.018614501988195586,-1,142.453966
0.008947806841683281,0.009284210234689283,-0.012244295023171925,-0.009594902590686405,-0.009594896080324045,0.007050597490692478,0.015702362940462455,0.021376023641938247,0.023678006148470043,0.02515877156340318,0.027915320557044376,1,141.087135
-0.0009378349473329051,0.008172568382720735,-0.0064978631196266345,0.0043057050881709635,0.0043057008706004485,0.004220267680746126,0.008112270237738306,0.015764557806928092,0.017550906698542645,0.020107185160898267,0.022510275043575945,1,141.694614
-0.018419128926879358,0.003445332433030801,-0.01941292742258327,0.011053014543495499,0.011053010102416438,-0.004001818613757702,-0.005273931035661206,0.004377341758268427,0.005701357551026964,0.008976391484602386,0.009702116209542089,1,143.260766
-0.006893401731526971,0.007746802427602173,-0.007746900904488596,0.009209660534470476,0.009209667355820406,-0.013589858635504215,-0.014673111073684741,-0.005379084657656463,-0.004273954619634868,-0.0006198012659412999,-4.163134888623965e-05,1,144.58015
-0.0076291014108692545,0.0009128781891438731,-0.0076291014108692545,0.006827691387908175,0.006827686926593968,-0.016001570627490636,-0.020239964885519712,-0.012623903115015933,-0.010719887786884374,-0.007973407049157277,-0.007044436129695408,1,145.567298
-0.005214463632048805,0.001629513774338509,-0.011667272997878508,0.0003912167423627544,0.0003912211106646968,-0.010155122038158826,-0.01724024502595367,-0.014013813693173116,-0.010373482308890458,-0.008603830651910616,-0.007343668301795003,1,145.624247
-0.005376356866940157,0.003756976170586235,-0.0073196331351330635,0.006257378519846091,0.00625737141150684,-0.009703352919216646,-0.01932895196870832,-0.02002853252260084,-0.0157695615843787,-0.014792106582902975,-0.012944279002515824,-1,146.535472
0.0035890627907511075,0.014748074433957425,-0.0018271860536679396,-0.007384375975373336,-0.007384369021584125,0.0006786599694474926,-0.009168655390661251,-0.01328638450527786,-0.007902676389826557,-0.007431519923219332,-0.005081390328448676,-1,145.4534
-0.0018276482423239537,0.0021538149267235074,-0.010573793655658359,-0.00019575828126605632,-0.00019576716666636074,0.0020364005688844333,-0.008641762751467885,-0.012919123733431737,-0.00785853628599087,-0.007639230482669901,-0.0050149431628268015,-1,145.424925
0.012727167152726926,0.012727167152726926,-0.0014431936633363396,-0.005091142643182556,-0.005091142388417902,0.0059437723224426975,-0.0020271045395546805,-0.007526899244650553,-0.0034638364210646255,-0.002558504624260327,-0.000610068150148857,-1,144.684546
-0.0020398565372122812,0.003684924631934372,-0.006053813212779979,-0.003017726307971369,-0.0030177169025364936,0.007080347059956749,0.0031848339396263192,-0.0028821534530776294,-0.001684554167845187,0.0006711710918221314,0.0018929025086154017,-1,144.247929
0.008556142704967629,0.012232532931850226,-0.0010695454116493863,-0.015595150256003443,-0.015595156308968572,0.01664436124473534,0.01929141505577947,0.01355166308493505,0.01262362572356479,0.01587161908067114,0.01667999358114658,1,141.99836
-0.010545621412793804,0.005764099112649523,-0.010873144833603687,0.02052133607534734,0.02052133559852387,-0.004545732456382123,-6.54719877717369e-05,-0.0051614393277363835,-0.008338229971224798,-0.00426801617937933,-0.0038623483562714167,1,144.912356
0.0011738928954034833,0.004956590296007368,-0.008674114541523337,0.004323075972006096,0.004323075114450736,-0.008674113023437013,-0.0037109507200014935,-0.009169767712083332,-0.012437234702660782,-0.008642807836916622,-0.008458891641121347,-1,145.538823
0.007738600334167733,0.011971677862667285,-0.015477187439947193,-0.013956824966323333,-0.013956818930712434,0.0037171727059626125,0.00895561295988534,0.005344259530923878,0.0013889692950261878,0.004510864667732761,0.005304565920534632,-1,143.507564
0.006405598398798951,0.006405598398798951,-0.0009341362825826538,-0.008730782343663201,-0.008730787179970556,0.009755159462999652,0.015473454185638724,0.014746153897884806,0.010756028819589147,0.011794257663177543,0.013869831864172122,-1,142.25463
0.007681934272854685,0.00983832250020189,-0.00256057961835221,-0.009808507700290514,-0.00980851027485019,0.01814019354515728,0.02150274198391,0.024402563984097236,0.020845736133165094,0.020277672211461262,0.02309528192823085,-1,140.859324
0.005345013423308398,0.008119059375120585,-0.0006089039118626349,-0.004043066201202095,-0.0040430621404941025,0.015683328871023416,0.021968855459584713,0.02714928737892297,0.024634622992355304,0.022606203482147258,0.026398262351478685,-1,140.289821
0.002643881860344477,0.005830113410280946,-0.01016880245979268,-0.001962165048129294,-0.0019621665922575637,0.009789186979418885,0.020113918304304423,0.026994817993283515,0.02488987590853875,0.023179480583835677,0.02702418946476781,-1,140.014549
0.006294991705576125,0.008963483091213753,-0.0017105714010497985,-0.009219721009413706,-0.009219720444908708,0.012288759348856093,0.02530964906676969,0.03326267150758078,0.03308249182940348,0.031195389360202386,0.03467446102114158,-1,138.723654
0.013324989907213203,0.018138733588355826,-0.004116059833014218,-0.019226808863228362,-0.019226807563762716,0.023022186799667832,0.03938888273580532,0.04883031300223384,0.05148600388569635,0.050046072276725084,0.05207667284687156,1,136.056441
-0.0017971521641965138,0.0027649754996195153,-0.005737208899387558,0.009278652414640653,0.009278656642209171,0.008460625023239743,0.026425651561254426,0.03471348993070844,0.04022603864864527,0.03942490668179288,0.04022949326024383,-1,137.318862
-0.0011803776925322085,0.005346403128832167,-0.005832599476944922,-0.0044929426210401635,-0.0044929443123405965,0.00776276285151134,0.025052032928643442,0.03511545540914329,0.04252184146736315,0.04277458126842659,0.042498691946940115,-1,136.701896
0.005947736171080242,0.012525316282266719,-0.004478342887737852,-0.007707262666094783,-0.007707266913108413,0.00915258221669668,0.025722445113170345,0.03835044211170269,0.04732696130105496,0.048133763093732185,0.048286770984770966,-1,135.648298
0.013967683620063731,0.014960302784473134,-0.004325014395030635,-0.013085235096627512,-0.006760681951203051,0.010095069054631756,0.026190267715449966,0.04049315527502739,0.05043443419199134,0.052975310110560114,0.05314280169984564,1,134.731223
-0.006572951919819325,0.0048765847453322575,-0.007138377018221176,0.0031906694720269524,0.003190670955313779,0.0055575973164943004,0.01767824687673114,0.032701871597095034,0.043222885065767436,0.0478725304304628,0.04842776096648227,1,135.161106
-0.016911913114372346,0.003299841722130603,-0.017049435450666506,0.028058533180488565,0.028058522989594437,-0.01953399138979761,-0.011468505581725963,0.003055778977576251,0.01202225474996399,0.018484163269925302,0.01940849691422364,1,138.953527
-0.0023304955948350026,0.006168990377469319,-0.005209363254570887,0.002956084004588355,0.0029560890527089434,-0.018603030047454228,-0.015046191963413058,-0.00255459326693408,0.006854840844949361,0.014363948881422894,0.01594416592497727,-1,139.364286
-0.003369256849238833,0.004469566329416086,-0.009764134417581838,-0.0031531016735423245,-0.003153103371117516,-0.010781773997303956,-0.012715083181371045,-0.0025734790036421318,0.007700181096462533,0.01594415703407326,0.017714215230138386,1,138.924856
-0.0014420478451465657,0.0062491692847539415,-0.003570862641493533,0.00130648428209712,0.0013064904670478938,-0.005782143965236353,-0.013728160955401192,-0.0059841821754231805,0.004380340697578422,0.012760726396694011,0.01558414678763298,1,139.10636
-0.007299283244829646,0.001959941783457708,-0.008853831697912762,0.016069304218833347,0.016069301216709242,-0.012760252455428889,-0.025586860415760415,-0.02213530488451776,-0.012532183176908407,-0.004468218445537131,-0.00041744580095670614,-1,141.341702
0.007965672386789358,0.00966774204562415,-0.00367653173759086,-0.007299283244829646,-0.007299282415602959,-0.0035675744272812837,-0.01629023272316954,-0.01520611167993513,-0.005873028274127057,0.0010771069083175266,0.006603498970625621,-1,140.310009
0.0011587348639416906,0.0036125552089980584,-0.00279465599098494,-0.0011573937514505195,-0.0011573942668623438,-0.0012951101593843273,-0.012691737922190027,-0.014132641976580818,-0.006420999030201102,0.0007227485105614218,0.007029440351161043,1,140.147615
0.0008839850210680122,0.0048963004781441555,-0.0021761781262935598,0.002317469727883159,0.00231747076109734,-0.001400881566751555,-0.0115403044682022,-0.016194785723617655,-0.010521616121281774,-0.0030012827501784134,0.003726329078317381,-1,140.472403
0.00491736791309072,0.0062832810583703935,-0.0021854391775090187,-0.0042842909700587795,-0.0042842934779154795,0.003988568632353751,-0.003612867031978606,-0.011415080208410089,-0.0075642856069414455,-8.816092831176459e-05,0.006687473139156852,1,139.870578
-0.005361438532958007,0.0024431692252526727,-0.008483202912119348,0.006351646036766301,0.0063516503091880505,-0.0031761282851514583,-0.005924699500714503,-0.015427361664658523,-0.014359382609083204,-0.007390631477050991,-0.0008184457877633555,-1,140.758987
0.01691870059966427,0.01698781875544242,-6.902147737064546e-05,-0.01723792260992507,-0.017237933091973634,0.011449522962386771,0.011062800651759686,0.002330877052717728,0.002015759944585138,0.00896003966324832,0.014730881969370557,-1,138.332593
0.010784264479322347,0.011414495558518922,-0.004481785620130685,-0.013880222552036803,-0.013880214043266004,0.020210072086718656,0.023130239810049247,0.01629784332507489,0.014698546666252366,0.020669347862656062,0.026804609638909405,1,136.412507
0.0029370489510489595,0.005244755244755206,-0.0029370489510488484,0.001400539186263261,0.0014005387350588538,0.01311888669839778,0.020000014933725163,0.015342665281578238,0.012030909546294488,0.016625452464422708,0.02321599436914612,-1,136.603558
0.0012646174205772631,0.02079667644492833,-0.00526944417523445,-0.004685300699300621,-0.0046853025599816744,0.012140798434262523,0.0224899950927282,0.020726480260747193,0.015779877263997655,0.019191643370774836,0.025894560788185084,-1,135.963529
0.012382514592014893,0.012382514592014893,-0.001423263551856957,-0.012716911224381233,-0.012716910282609795,0.015456854297501765,0.03036577342308,0.03341396909064209,0.028185202740699467,0.029929670014100074,0.03662226121468426,1,134.234493
0.0014159079646016703,0.005663738053097278,-0.006938024778761043,0.005194961423428346,0.005194961327861014,0.005168154682190895,0.021054882110994155,0.026086145204951006,0.02198689492374517,0.022849696938830766,0.029519177865975577,1,134.931836
-0.012635239092495643,0.008446820244327968,-0.0182896684118673,0.014159292035398341,0.01415929002848526,-0.008237337301402414,0.004383955627779601,0.010531716266008129,0.007769647742521313,0.007561361895392471,0.013179678443903109,1,136.842375
-0.0002086016300479887,0.008692024319477465,-0.006397322945516093,0.003909235602094219,0.003909234986603893,-0.010972790531281529,-0.0017801045534997506,0.005845704686070929,0.004474678441108715,0.002870027661916019,0.007254032210828099,-1,137.377324
0.014377781508920107,0.014448572640433976,-0.0016998724881382987,-0.018218455159146996,-0.018218450666574126,0.005765269737155965,0.01303915946408285,0.022418961628152045,0.023167357731210148,0.02033826255191462,0.023811565142500823,-1,134.874522
0.002202778432538466,0.004547708507005144,-0.0048318980979719095,-0.003258063556086599,-0.0032580653001313964,0.009351262243343594,0.011646444962450708,0.02233595426606816,0.026241776217180046,0.02319103913731091,0.025219250045218855,-1,134.435092
-0.0028440984275034387,0.005048400206544512,-0.003128569419287297,-0.000639501190634606,-0.0006394982048288922,0.009129689802734431,0.009328789728367592,0.02003224519297997,0.02518487858212337,0.022961600470761567,0.024260050300837888,-1,134.349121
0.002855060548676791,0.006352597872122834,-0.00142763734071516,-0.0038395406985176628,-0.0038395413096896647,0.008522440628781602,0.011291893745831949,0.02081842392537303,0.02706991150377669,0.026047073103983243,0.02659979202084206,1,133.833282
-0.006637494938479538,0.006920004481005826,-0.009391343362213589,0.010849314310521718,0.010849311757892943,-0.005394684437251995,-0.0005366104831462382,0.007305974895130518,0.014701358013958776,0.01492731201112707,0.014416174365635692,1,135.285281
-0.006645299059057752,0.007134785604760108,-0.008463954537998752,0.009462025471756341,0.009462019744779004,-0.012241224902775905,-0.00946422406274594,-0.0037493365294977155,0.00425990185080094,0.005951281069071834,0.004380912289908112,-1,136.565353
-0.001260560197607341,0.0004201540527979386,-0.011974838684001954,-0.0011192221052422902,-0.0011192150618172247,-0.008235302060682903,-0.006757721269648798,-0.004757252940157497,0.003578420049123343,0.007445364522183917,0.005593297248030371,-1,136.412507
-0.0017569752779452719,0.0021083914172377316,-0.007098137955492079,-0.003571498524408301,-0.0035714980298691135,-0.0023613218171067984,-0.002466746627246885,-0.0023706941211562027,0.005562638039964707,0.010165208819461258,0.008855900101803593,1,135.92531
-0.0064633836297144365,0.008711578156851862,-0.0064633836297144365,0.0003514161392923487,0.0003514135814735031,0.0004355965294189357,-0.003456487223985283,-0.002936601458757404,0.0036743329245563228,0.008812735544792671,0.0083228312542305,1,135.973076
-0.003904329828699149,0.003974113001595114,-0.010667217978599486,0.007657700088736785,0.007657699822867903,-0.004643342490989633,-0.011294665651619407,-0.010313927996298378,-0.005215038586077192,0.0005884947045351474,0.0009924067521596136,1,137.014317
-0.010111438639722303,0.00791026248760951,-0.010111438639722303,0.01359556644473936,0.013595564615338729,-0.014665060988023004,-0.021674268927727725,-0.022190155021281743,-0.018915973723069746,-0.012898634752637195,-0.011439013254001318,-1,138.877104
0.00041340176347404167,0.0066836695830059245,-0.0012403224267787394,-0.00171963125190433,-0.0017196283125259226,-0.009756815590198364,-0.016957243564326374,-0.01838814699145852,-0.017990799684361236,-0.011978254174476177,-0.008900095541428565,1,138.638287
0.002539533339867006,0.003500411877153331,-0.004186691918737551,0.003927458005668738,0.003927457643789323,-0.00894988283141307,-0.017330110434708,-0.020192157914627473,-0.021527088950362483,-0.016167442779183472,-0.01272246534496524,-1,139.182783
0.013155224621523187,0.013986042358944184,-0.0043619056327171,-0.008716568470485297,-0.008716573802091676,0.0026587700277656,-0.005691294891614684,-0.011031825038116172,-0.012358877412301461,-0.008147838031491994,-0.004378074551396494,-1,137.969586
0.005314650349650396,0.012587433566433548,-0.0034266083916083545,-0.009900942112487598,-0.009900935703322289,0.012083913656187661,0.0052167755396239635,-0.0015198193690777462,-0.0024825209896802702,0.0006377605479352955,0.005011657651454948,-1,136.603558
0.0057564550176860685,0.009196195349867375,-0.0007722078084704265,-0.0038461748251747974,-0.0038461736113782896,0.011877859280530867,0.008739914812338379,0.002925014629644007,0.0014110361591683773,0.00338646943902976,0.008150251231479277,1,136.078157
0.003860212067945401,0.003930355247904416,-0.004140911121305879,0.00021059319502825247,0.00021058486263880738,0.00794498362106233,0.008302935577515935,0.0035326862488997968,0.001888011293013081,0.001808003248154888,0.0066559406300013,-1,136.106813
0.01607446885531516,0.01866943757426487,-0.001081193716750306,-0.02631948417516805,-0.026319483360469187,0.025142369090974226,0.03299216057715859,0.029741249254201074,0.02806172851653921,0.027134752509859306,0.03190853747110456,-1,132.524552
0.009659724555509452,0.009659724555509452,-0.0020184472172833923,-7.204642318303645e-05,-7.20394814086589e-05,0.016983827605032253,0.030457012773761116,0.029152227704326794,0.02650300997988886,0.02603228094810839,0.030062944947253145,1,132.515005
-0.001776451411254265,0.002913401631873702,-0.005045065161516815,0.014489583228881386,0.014489581764721704,-0.0007674201613964149,0.013820808781088267,0.01403161410663012,0.01074755020065754,0.010732630733052861,0.013853976460253437,-1,134.435092
0.00770263138208116,0.009343106301963333,-0.0023536265852976967,-0.003694940771546751,-0.003694942984083238,-0.0002568136528353637,0.013893387019321635,0.01648473646407589,0.014146581096758482,0.013876274819606849,0.016137647455078286,1,133.938362
-0.010674636758478906,0.0014943922147909738,-0.010816993714290013,0.002210947753536585,0.002210949839747789,-0.005251945191166119,0.008375992450763148,0.013160601475707745,0.011834580773512737,0.01163959042926499,0.012275801073970971,1,134.234493
-0.016416284306655204,0.002025902983970873,-0.0210268608184504,0.018716125285621166,0.018716120900460265,-0.017352380247289356,-0.011931507712624079,-0.005052939601583706,-0.005878409974542476,-0.006415608778738591,-0.006708538346599124,-1,136.746842
0.004086823620163882,0.008666826503196612,-0.0028184470521200877,-0.008592358026923819,-0.008592351990110214,-0.004326371109521943,-0.0051366933692326144,0.003372794692074743,0.0033786667314785745,0.001820749165027724,0.001693449940123326,1,135.571865
0.007633025049726294,0.009803879345856803,-0.0004902450877399822,0.006200711755928845,0.006200711334907183,-0.007563039655887227,-0.011407591827338859,-0.0031046024247615156,-0.0023914856282202246,-0.0046358822508848485,-0.004526170023398168,1,136.412507
-0.002353246189181868,0.0049142166366060724,-0.004222044690532889,0.011764656615588454,0.011764654394923024,-0.013192116501466344,-0.021497764849902623,-0.01511164565903056,-0.0134655136445051,-0.015298982585182697,-0.015605366667190146,1,138.017353
-0.004501350583186126,0.0008866798829179068,-0.006956684182126582,0.014811732137644862,0.014811731681305229,-0.019274299601356293,-0.032955913999829445,-0.02880914562736292,-0.02656183907442633,-0.028064357298029252,-0.028586341326455322,1,140.061629
-0.006700541455160747,0.0037225245346870217,-0.008798666666666732,0.0077070320456633645,0.007707035879184199,-0.020548235957000394,-0.034247045521945685,-0.035311914968527036,-0.03215906531654977,-0.033572936935465925,-0.03454936098256489,-1,141.141089
0.005854728067633763,0.005854728067633763,-0.002791224744987497,-0.005820649746193007,-0.005820650852424558,-0.008046841311271091,-0.023030839692793847,-0.028547442572200654,-0.024943839617052488,-0.02606576748290168,-0.028070894123980894,1,140.319556
-0.004714202817893254,0.002087669133016723,-0.004848817938958194,0.010892545516322016,0.010892544443341867,-0.011071492565989272,-0.028331906677029894,-0.03655019966808204,-0.033746418252107446,-0.03470944731660741,-0.0374930232534203,-1,141.847993
0.0027921820428269406,0.004086121059278636,-0.005584255123515569,-0.01111191962044844,-0.011111916119955212,0.003255261802818543,-0.012898376074048867,-0.0237310291209184,-0.02239170399123014,-0.02280576130097156,-0.02539497190893969,-1,140.27179
0.0026581243003127586,0.0032715103375715593,-0.005520699253539485,-0.0008171819890271381,-0.000817184980672292,0.0042121001279977754,-0.007865337627198765,-0.02100600943009001,-0.021050316715174322,-0.02093785803111503,-0.023237018026948886,-1,140.157162
0.010965489655172522,0.010965489655172522,-0.005379303448275863,-0.011723016550415633,-0.01172301847835655,0.012331038045896525,0.0051793074895476465,-0.006510345778499627,-0.009679317694284872,-0.008576558673302426,-0.01064828056213396,1,138.514097
0.016590380169383634,0.01850202759266728,-0.009285177788726728,0.010137937931034458,0.010137942855015014,0.0015975917954147434,-0.001802429123929361,-0.012953745748398138,-0.018921979101453767,-0.017398801565298605,-0.01912793875122898,-1,139.918345
0.006091294188684593,0.012593224196884245,-0.002190185461705685,-0.0024578411793687582,-0.002457847825458437,0.0008076062805393303,0.002922448261607924,-0.00806698521255822,-0.015440430510894165,-0.014244070907907691,-0.01568682076407102,-1,139.574447
0.012147716397996833,0.01672916169275518,-0.0005553380612987047,-0.01403054538340609,-0.014030548156139133,0.01118980221949406,0.01690269675560807,0.00783008634624216,-0.0008711503543760157,-0.000583077242370944,-0.0014253202076540683,-1,137.616141
0.015528625225332382,0.016450450375455228,-0.0016308303313538053,-0.021032896307551008,-0.0210328961338917,0.02484578669319526,0.0347869375881793,0.029724178137383372,0.020080842596412296,0.019726303729522332,0.01961048856219061,1,134.721675
-0.0014103166407208878,0.0025386080324181215,-0.016218905806627326,0.005530731089347984,0.005530735867112613,0.014709831638803683,0.02490657839115329,0.02343042195423295,0.015556037592536098,0.01302024522099643,0.013889483684137227,1,135.466785
-0.011516601994703723,0.0032607326436850936,-0.012279755878172316,0.01643044237261737,0.016430448246040674,-0.004925773588428828,0.006431247758366565,0.007913600370022422,0.0010198401053824746,-0.003435552820154064,-0.0020836273912104852,-1,137.692565
0.002377533122772224,0.006363212585246192,-0.0055939306899494,-0.007839628193697878,-0.00783963898123341,-0.0013984807680053057,0.010551741723460628,0.01597560595181058,0.009726629447445845,0.004441680759690092,0.00570359825045097,1,136.613105
-0.002843885729955975,0.005202191929003064,-0.0061039398779764165,0.008111342147798739,0.008111344808391818,-0.009280710632096456,0.0005687816258903577,0.007657636145993685,0.002975663423721464,-0.003162923163453679,-0.0026681375898248705,-1,137.721221
0.005219569834789217,0.007376978114315813,-0.0076554108475827,-0.0033293750895383445,-0.0033293707147717955,-0.0022687999658698166,0.001802468603705476,0.009664304325383899,0.0074291645124031636,0.0005038417721301425,0.0003293888384647836,-1,137.262696
6.97366621718043e-05,0.009265724291904975,-0.0034833497588369067,-0.0010439766017957819,-0.0010439762890859239,0.001184367810485698,0.0018322768732714767,0.008764147837279745,0.008617846386824501,0.002889828052554888,0.0008731971499746916,1,137.119397
