-0.008241068309955635,0.0015351216337187168,-0.013492761092981254,0.012102346781402096,0.012102346781402096,-0.007772466860446081,-0.0038215844830311596,-0.002003695074286438,-0.0006140187593284274,-0.0007885355285255358,-0.00259888320645818,1,123.769997
-0.012777785714285672,0.00015870634920633897,-0.01388888888888884,0.018017314810147456,0.018017314810147456,-0.022174615873015835,-0.020238100000000037,-0.018084659788359825,-0.016960319444444538,-0.018209523492063617,-0.01839418148148142,1,126.0
-0.009514066677150601,0.004088669602138717,-0.012816456990092817,0.009365079365079465,0.009365079365079465,-0.023525719452744398,-0.027071869790847858,-0.025250305603606416,-0.025003934187765586,-0.026195942758295288,-0.025934372018661223,-1,127.18
0.009248996047430902,0.009723343873517809,-0.0019762845849802257,-0.005346752634062035,-0.005346752634062035,-0.010687750197628465,-0.01978656600790507,-0.01844532648221353,-0.019249013438735307,-0.01969960537549409,-0.019689064822134283,1,126.5
-0.005741281860144998,0.002202107712117929,-0.01643731000491855,0.00513835573122523,0.00513835573122523,-0.00810068567674882,-0.02162801932161973,-0.022320112900981237,-0.02314983919544078,-0.023518694400020634,-0.023900919010602872,1,127.150002
0.002279882129242461,0.005974858631482505,-0.004638333442728015,0.0003931970052191147,0.0003931970052191147,-0.0030974623372042043,-0.018812875443699695,-0.021488449668228604,-0.022460671127217058,-0.022669789213910274,-0.02362681187799076,-1,127.199997
0.006695596849837004,0.007483300688853056,-0.0026781883263848894,-0.0019654088513854084,-0.0019654088513854084,0.0003623647190793555,-0.01456477545249557,-0.018259139200032193,-0.01898383305987772,-0.019380838268156952,-0.02123668502331677,1,126.949997
-0.00392896426325684,0.0024359421273620896,-0.00542198639915159,0.002441945705599302,0.002441945705599302,-0.0019487851336039697,-0.01304418257042006,-0.019105262416492352,-0.019884507781164462,-0.020883249396774328,-0.022664901419693573,1,127.260002
0.002427548999864193,0.004776828616527062,-0.012059459954411711,0.0034574492620234043,0.0034574492620234043,-0.003508206816950743,-0.011746262609543923,-0.020501157359724353,-0.021628799255179132,-0.023473746518568817,-0.024677608776033644,1,127.699997
-0.004825293609413417,0.0019456766306453765,-0.0052922949143009435,0.006186437106963982,0.006186437106963982,-0.007549267353519018,-0.012997161141055313,-0.023737298477029323,-0.02627445924684968,-0.028179663935727906,-0.02934343751744206,1,128.490005
-0.0017074194005082255,0.002716266850619986,-0.004190981566582153,0.002801782130835928,0.002801782130835928,-0.007760997698362582,-0.011812226070055498,-0.023505413470191527,-0.027454449245427393,-0.02953516323468397,-0.0306144536255073,1,128.850006
-0.0019370835570600153,0.0014721990000339247,-0.007051015141035566,0.0016297399318707662,0.0016297399318707662,-0.006105659477849801,-0.01104910601346809,-0.02248565249990686,-0.027258625093113498,-0.029239099476818575,-0.030528421620875434,-1,129.059998
0.010617542684598025,0.012803497940619746,-0.0021078617255950727,-0.0075158996980613235,-0.0075158996980613235,0.0027168741577601185,-0.0028495277648382666,-0.012053996264730582,-0.018416709139408738,-0.0204449715183066,-0.022236940085989754,-1,128.089996
0.004581004623797513,0.004581004623797513,-0.004186075316435778,-0.011554337155260885,-0.011554337155260885,0.012716216628100518,0.008893445155252921,0.0020798693988373085,-0.005872373778750606,-0.008021493025657467,-0.010436256400735089,-1,126.610001
0.011710908987100366,0.012994329237095092,-0.004892917380170392,-0.015322667914677512,-0.015322667914677512,0.022347010866239136,0.022603687697179575,0.018946031693473975,0.010218990297890418,0.0073185341672981075,0.005056029331665268,1,124.669998
-0.016084700260918794,0.0006277128433358481,-0.01671241310425453,0.022298861350747767,0.022298861350747767,-0.0021498548956417896,0.0004943326911182044,-0.001354758237721465,-0.01012159694283854,-0.013846978435001489,-0.016087333712007212,-1,127.449997
0.004420975833598684,0.006473513957109267,-0.0026841083553187373,-0.006120039375128394,-0.006120039375128394,0.00022104681804768767,0.006434055521181925,0.0051472456800703,-0.00297622725153901,-0.007079801801212704,-0.009065538681595764,1,126.669998
-0.008559730125953458,0.0002356447380444937,-0.011700942726588393,0.005289318785652641,0.005289318785652641,-0.0062195541454233005,0.0012015329417789378,-5.75624330945157e-05,-0.006231323817538104,-0.011352258562973172,-0.013266294851566829,-1,127.339996
0.004556540148035637,0.007463304207217192,-0.0031424463575894235,-0.00039261034687010365,-0.00039261034687010365,-0.0047608059960656535,0.0012726734128942763,0.0007489334007730886,-0.003645231725624587,-0.009898669102846647,-0.011894112038959959,1,127.290001
-0.0015638204829448998,0.0002345687718710021,-0.0064899601727262946,0.004713630256000911,0.004713630256000911,-0.004394407728472993,-0.0038939714121039026,-0.0035603498075977846,-0.006130265510440824,-0.013051839651668229,-0.015768756606735712,-1,127.889999
0.002117180287910081,0.00368541522532273,-0.0001568023222520143,-0.002814919093087176,-0.002814919093087176,-0.0014584835055161394,-0.0021171544116455054,-0.0005750254887088024,-0.0018505414557401512,-0.00888574993245328,-0.012297756441342567,-1,127.529999
0.007439078763540108,0.008547016393265272,-0.0028490107403528198,-0.009174296315959451,-0.009174296315959451,0.007296598549409783,0.004985735952946158,0.008367615740469514,0.007534017825783446,0.001035124081709915,-0.0026538055081739564,1,126.360001
-0.00354719372893586,0.0004729386688244741,-0.009459222690688773,0.003956948370077873,0.003956948370077873,0.002569755615877689,5.5163959836290744e-05,0.004183077375192523,0.0034368480731765683,-0.0014630423974220097,-0.005914667828724518,1,126.860001
-0.002831747097421844,0.000629292864688713,-0.008023251978838686,0.002128298895409886,0.002128298895409886,0.00018880201814197584,-0.0016597050655166035,0.0017515079466254857,0.00155354679981623,-0.0018752266626735903,-0.007178984411261191,-1,127.129997
0.0068221482916412945,0.006980834633997235,-0.002855790938533831,-0.008416573784706505,-0.008416573784706505,0.005775037375456593,0.00791687066344382,0.008969282494620812,0.009622411702719491,0.007793124984818878,0.002025500323002305,1,126.059998
-0.0012632559209456717,0.0022106268052857203,-0.0034738906213835907,0.0047596859393890245,0.0047596859393890245,-0.0003632069994249365,0.002518517210847282,0.0030369618494563433,0.004626524013057853,0.0039317510206300366,-0.00179223532420969,1,126.660004
-0.0002363049243273574,0.0013387856039033252,-0.0035438965929146526,0.0025264407855221105,0.0025264407855221105,-0.0019058307944753716,0.0002362332595000627,-0.0005827983271770032,0.002106606108680076,0.001710479720181013,-0.0035281421437673988,-1,126.980003
0.0033122869878796646,0.004100922615908775,-0.003864392653050719,-0.0014175460367565895,-0.0014175460367565895,-0.0005836119735740386,0.0012302649551196865,0.00015770294053796263,0.0033477672709518735,0.003012593304118294,-0.0009227389371592176,1,126.800003
-0.0008625549136422883,0.0018036622130723767,-0.00211729145508055,0.005678185985531936,0.005678185985531936,-0.005614774285165769,-0.004242446774838093,-0.00501357341364006,-0.0023878380423740797,-0.002330593530362246,-0.005042325244094981,-1,127.519997
-0.00023536011482305774,0.0037659109035454996,-0.001569096199349529,-0.0004704987563637353,-0.0004704987563637353,-0.0029499278436366794,-0.004111084293983103,-0.0030859312967671526,-0.002322292502136114,-0.0017636858760684548,-0.0032219208893398132,1,127.459999
-0.005386019784669349,0.0007024900421317426,-0.007883873172399802,0.005099654833670808,0.005099654833670808,-0.005745065914096847,-0.008711268373185033,-0.007800597342383475,-0.007673106254991069,-0.006544385555035781,-0.007150114949521669,1,128.110001
-0.005220492604659288,0.0012467196897838484,-0.005610043808946474,0.00179529309347215,0.00179529309347215,-0.005407486532881145,-0.00894495976141374,-0.008711207481519212,-0.009731936955958864,-0.007891509362365934,-0.008321617577942586,-1,128.339996
0.0031279481497017425,0.00680327666882885,-0.00398806703131227,-0.0035842217105882535,-0.0035842217105882535,-0.00014074914312034448,-0.004582401577628903,-0.004863913678905263,-0.006251937118828543,-0.004128851207276685,-0.004571974875267948,-1,127.879997
0.0028362168124163034,0.005908768612621129,-0.002521066729693655,-0.007428816251848991,-0.007428816251848991,0.006412972504529879,0.00271015362798388,0.002395018251529546,0.0013117407232332567,0.003082010872134111,0.0029911463011107475,1,126.93
-0.0018077732812754599,0.002986701179280793,-0.003458319497170792,0.0023635310801228826,0.0023635310801228826,0.0036783493591525662,0.001265403569942869,-0.00031441535583920377,-4.3256306454630966e-05,0.00032065203991238356,0.0006470950095003314,1,127.230003
-0.00499219200449752,0.0001560374451490265,-0.008502309091317661,0.007623940714675648,0.007623940714675648,-0.003775338621887614,-0.005109184206923079,-0.007529879531380401,-0.0073166733381435645,-0.007450841047991541,-0.006664046697806625,1,128.199997
-0.0034978392614615217,0.0,-0.00443056375113382,0.0035101170868201415,0.0035101170868201415,-0.006778047731583969,-0.007291063690216593,-0.009814701843929519,-0.010019391839225289,-0.01105009736728002,-0.009698105388174283,-1,128.649994
0.002656488829697601,0.004922236189112139,-0.003281490792741537,-0.005130167359354787,-0.005130167359354787,-0.0014844878738103917,-0.0012422830102707394,-0.004120104760060972,-0.004660509487624198,-0.005981708664453578,-0.00440137517620709,1,127.989998
-0.005068241715399657,0.00038988693957109355,-0.00522415594541914,0.002031424361769174,0.002031424361769174,-0.0014503048732944501,-0.0026978674463938868,-0.005556860298895239,-0.00630409863547754,-0.007485387290448342,-0.006276807537361928,-1,128.25
-0.0028076742878827554,0.0020277257679945926,-0.0028076742878827554,-0.00023391033138409068,-0.00023391033138409068,0.0003275386029673033,-0.0018718007965075056,-0.0042011240768382585,-0.005942922664616268,-0.006145701090736977,-0.006114503929851023,-1,128.220001
0.009270961732172678,0.01029224552398067,-0.0027498350310326547,-0.007331165127662076,-0.007331165127662076,0.006269637070000389,0.004847576248016905,0.0034778980998160236,0.001300286386708649,0.0011407941635825924,0.0008144777981444751,-1,127.279999
0.005768895165410903,0.007665568139200385,-0.008218752898540016,-0.00581393782066264,-0.00581393782066264,0.008819336108587317,0.009301390791043085,0.009114362184966307,0.007226951499707868,0.006954310044615664,0.006003357257230668,-1,126.540001
-0.0015854537996757845,0.001506095893680559,-0.003487934942720039,-0.0030820214708232596,-0.0030820214708232596,0.009020995497091011,0.011050316907644575,0.011890582451199672,0.0100594330549435,0.009690032664446457,0.008600850966824947,-1,126.150002
0.00015872411456574476,0.0025390700828300528,-0.003411894020565742,-0.0009512722798054041,-0.0009512722798054041,0.006458790815351945,0.011298900351494945,0.012065911386700767,0.010584786246011113,0.010251531938836322,0.009407815409620657,1,126.029999
-0.00967206117279329,0.0014154281892808651,-0.013603806143018149,0.009045457502542709,0.009045457502542709,-0.004214816453799286,0.0021860572805858514,0.002841349419538508,0.0019619533217261065,0.0009687939131679535,0.0010144004248549,1,127.169998
0.0024361335952847174,0.002514734774066829,-0.005422412573673929,0.0006290949222158559,0.0006290949222158559,-0.004888015717092409,0.00080942396856587,0.001760306483300722,0.0015638459724951481,0.000251470019646316,0.0003326737393580803,-1,127.25
0.005444232372482816,0.010730692926159024,-0.0018936247734515632,-0.004007874263261324,-0.004007874263261324,-0.0005680811199001434,0.0033296639313502574,0.004949774945291141,0.005499456848657935,0.004396413514224706,0.0043764247705500026,-1,126.739998
0.0010263282707243526,0.002447343529601964,-0.0029209363372690866,-0.0005523118281886008,-0.0005523118281886008,0.000805246716748087,0.0028420431490021603,0.004868302489960286,0.006003796573834208,0.004891460723003949,0.004755149676405557,1,126.669998
-0.003391710075656418,0.004653762459802424,-0.003391710075656418,0.0008684061082877559,0.0008684061082877559,0.0011200473349113338,0.0008124349330529412,0.0039175485401290455,0.004839091377497162,0.003909137118702777,0.0037492801473624215,1,126.779999
-0.001966491039876339,0.001730519981055334,-0.005034209196119188,0.002760672052063873,0.002760672052063873,-0.0016990372461032077,-0.0028002667222591926,0.0011012486166686042,0.0019429080927295672,0.0014819662113261245,0.0007866147698669668,-1,127.129997
0.0007867742059286531,0.0014162156005699256,-0.008182533566995054,-0.0002359710588210051,-0.0002359710588210051,-0.0016994492792988813,-0.0027065224658775477,0.0007605622988811067,0.0017820672979080854,0.0018568145060080532,0.0009100548268039521,1,127.099998
-0.0038485548224944655,0.0013352026390198724,-0.005419439208294019,0.0017309362978903398,0.0017309362978903398,-0.0025133647502354473,-0.0038171622683002004,-0.0016651021049323145,-0.00034952128495113755,0.00023247722274577498,-0.0005681280762382945,-1,127.32
0.004345788627461822,0.0045037848372913025,-0.0014222582399218142,-0.005969227144203559,-0.005969227144203559,0.003302784502256406,0.0024889420431248865,0.0035767057033824212,0.005131961206257252,0.0061630911214143325,0.005354518363166694,1,126.559998
-0.004086741654931503,0.0031436734225664953,-0.004558267911950131,0.005372945723339795,0.005372945723339795,-0.0013360562926131303,-0.0019176328500097872,-0.002315825248598302,-0.00011788038538007584,0.0006979003567733066,1.0488316208201454e-05,1,127.239998
-0.005088867022104426,0.0,-0.007046120557908431,0.0038510296109874886,0.0038510296109874886,-0.004227695821787281,-0.005308103688058119,-0.006398943976642091,-0.0037579588877015846,-0.0030564784375680665,-0.0033899915694305394,1,127.730003
-0.010750185365424936,0.0006960247324974134,-0.01152362695614173,0.01229155220484901,0.01229155220484901,-0.012915719731267261,-0.01580049305954012,-0.017422042905907764,-0.015429263369777457,-0.014793533454132923,-0.014810546188979257,-1,129.300003
0.003496480267983104,0.003496480267983104,-0.004118096444089336,-0.0046404175257444,-0.0046404175257444,-0.006169364557172319,-0.009689183598038498,-0.011722334901582587,-0.01081971781242519,-0.010088561851326339,-0.009772063423850286,-1,128.699997
0.00015601310126345247,0.006785173866907135,-0.00038997815949171066,-0.0037295727365090903,-0.0037295727365090903,0.00014037903493702153,-0.004773058767953087,-0.006946408722406261,-0.007026996513593731,-0.006276725266910588,-0.005695954304872131,1,128.220001
-0.0020193786407767256,0.0009319999999999329,-0.0034174912621358633,0.004133512680287721,0.004133512680287721,-0.0016310617475727707,-0.007339809708737821,-0.009625896181229665,-0.010920392233009557,-0.009801947339805772,-0.009470556634304184,-1,128.75
-0.003503285406849743,0.0021020163978673345,-0.00653947854899517,-0.002330120388349566,-0.002330120388349566,0.0018217407977052513,-0.003993752526128769,-0.006648484909397623,-0.008520807517029327,-0.0071093653665090795,-0.006900204391077747,1,128.449997
-0.002565513388575247,0.0006996501321754334,-0.005442003986550481,0.0014013857859414003,0.0014013857859414003,-0.0006219777415075178,-0.004198124691047189,-0.007323373215552209,-0.009383544686949241,-0.008365121652603502,-0.008155218268604325,1,128.630005
0.00015509381780409726,0.0023259653380669487,-0.0023259653380668377,0.0027209125895624187,0.0027209125895624187,-0.002899644996112505,-0.0056132440878662315,-0.008859229095753207,-0.011125730303170545,-0.010953609891567906,-0.010681217832673284,-1,128.979996
0.001478620846812273,0.0052921859564096785,-0.0038135651095974055,-0.003798968950192938,-0.003798968950192938,0.0013230258649301607,-0.00031912598960504024,-0.004135251869072043,-0.006444123805583124,-0.007026268541276859,-0.0067502435954713835,-1,128.490005
0.004293208927536929,0.004995698969668894,-0.0017953633455987106,-0.002957459609406854,-0.002957459609406854,0.003294042593910973,0.0033252657612576897,-0.0004891712812751248,-0.0026852033199188385,-0.0041245900856718976,-0.003497006191317431,-1,128.110001
0.01106545236481482,0.012646206433280183,-0.0009484271486348561,-0.012411240243453081,-0.012411240243453081,0.012851753387252973,0.014977894759197419,0.011750471350390645,0.009591389335869005,0.007853324561808206,0.00883920086298029,1,126.519997
-0.010679724124413204,0.0013252104874119652,-0.010913642118129396,0.013910860272941639,0.013910860272941639,-0.0015902666166996982,0.00025725600449999497,-0.0015175059883393294,-0.0038587426244054424,-0.005662608400862301,-0.004981287846751448,1,128.279999
-0.005133022163119949,0.0013221185048666317,-0.0074661610286801405,0.0023386576421784433,0.0023386576421784433,-0.004541928689657415,-0.0021698685305666654,-0.003193875617868991,-0.005467431086212171,-0.007347972820843429,-0.007321011448317427,-1,128.580002
0.004516446106781702,0.004516446106781702,-0.0014795359208773506,-0.0012443925766932873,-0.0012443925766932873,-0.0034106728455173263,-0.0007708923963695158,-0.000986330285827508,-0.003546942120338459,-0.005404131216385721,-0.0059725770540295375,-1,128.419998
0.000858503049305126,0.0035120345152566124,-0.0006243814631866629,-0.0022581607577970564,-0.0022581607577970564,-0.0011238959992235786,0.0010067548190604292,0.0017377839536232287,-0.0007648871940650892,-0.002497504624307312,-0.0037540400210448466,1,128.130005
0.00031159328500529604,0.0025709932572965943,-0.0022595090490296066,0.001717013903183684,0.001717013903183684,1.5551226386412154e-05,-0.000786946593520299,0.0003427720914948029,-0.0020023805063165145,-0.0038395476194992284,-0.005427913004278695,-1,128.350006
0.0036848372320303913,0.004860799572070418,-0.0011760172204778874,-0.0062329798410761805,-0.0062329798410761805,0.005143079455670385,0.004633462846723724,0.005702321569787339,0.004433537332021897,0.0025025256957462716,0.0008806778833760909,1,127.550003
-0.00638772323703829,0.0006232141708817363,-0.013554553772476052,0.006428788559103227,0.006428788559103227,-0.0016046865157234302,-0.0022590473731808336,-0.0008932071704137456,-0.0015735339866609355,-0.0033932770660307643,-0.00503748351266442,-1,128.369995
0.00706653574853533,0.010207309907291684,0.0,-0.007867835470430573,-0.007867835470430573,0.004648249021292017,0.004766015194990425,0.006579771200430962,0.006658288264303813,0.0047267521613791885,0.0031694846380119213,1,127.360001
-0.0018005010458822523,0.005323313062835622,-0.007123814108717985,0.0029836447630053886,0.0029836447630053886,0.0010490261632851716,0.001487415085132504,0.0030583153758934056,0.0038594223244001746,0.002038532363214829,0.0006315056724310875,-1,127.739998
0.014430343617954255,0.018576114167264457,-0.000478330542932337,-0.018083591953712008,-0.018083591953712008,0.014828983496770753,0.019062430837917477,0.01992612665763116,0.021430283425017738,0.019950571952483287,0.018597357888862298,1,125.43
-0.00659621701349089,0.008900858159407887,-0.02471589406793462,0.003189045682850944,0.003189045682850944,0.008869086722258945,0.013875856093525263,0.015200390762133198,0.016804405677431467,0.016304524893832717,0.014983162229730729,1,125.830002
-0.012796816120900223,0.0023897471292804173,-0.02035151849867778,0.030914717779309875,0.030914717779309875,-0.019303118876787706,-0.01564909099869649,-0.01486278228854887,-0.013294020865756928,-0.013432011613999206,-0.014688052872689483,-1,129.720001
0.013360411178379605,0.013751090143778288,-0.00492223618911225,-0.013336439921859067,-0.013336439921859067,-0.00506288155422896,-0.0026798742507988527,-0.001807414149137987,-4.685952100735857e-05,0.0003500464153456395,-0.001026105440937064,1,127.989998
-0.008829680049340372,0.0035628998252428268,-0.012392525657249465,0.00875070722323179,0.00875070722323179,-0.011571532711861954,-0.01057238393174531,-0.009950176258357257,-0.008581833253955451,-0.007748434917911662,-0.009090446060797452,-1,129.110001
0.005738697302955398,0.007212159919631533,-0.003334571616934512,-0.001239284321591927,-0.001239284321591927,-0.004885592979114062,-0.008879390667996367,-0.00746539968253479,-0.007157786130076227,-0.006138787890006769,-0.00739043703377007,1,128.949997
-0.016042712729230413,0.00038199390597370986,-0.01741786940036072,0.015122117451464412,0.015122117451464412,-0.011963299249654669,-0.021084762616566555,-0.02091668494143195,-0.02108093335741479,-0.02045526480314419,-0.021209529619993672,1,130.899994
-0.004092406307519725,0.006441879646272408,-0.007654376831853993,0.008021413660263432,0.008021413660263432,-0.016445620684629403,-0.026161410977523447,-0.027005158628385595,-0.027745335985115416,-0.02726485124512734,-0.027828701403204037,1,131.949997
-0.006162580883249502,0.000977032932166333,-0.010521524282602335,0.008412285147683773,0.008412285147683773,-0.01702991608341964,-0.030001499023019518,-0.03279722179664146,-0.034138722518243236,-0.03392453199946699,-0.03431032217511387,1,133.059998
0.001953666937877019,0.002629929326270819,-0.004658814177054271,0.0001503381955558769,0.0001503381955558769,-0.011211334367127623,-0.02613467799617264,-0.030462897548398593,-0.03241660831955817,-0.032768274830654254,-0.032992700135366926,1,133.080002
-0.015299386209178478,0.0005912934089145061,-0.01596455249154738,0.016681702484494965,0.016681702484494965,-0.018048811129738218,-0.03481894749108039,-0.04294656470431357,-0.045048062563605384,-0.0466134715458949,-0.04699435421791276,-1,135.300003
0.010793486996977464,0.010867999430340891,-0.009006930445345618,-0.007095395260264592,-0.007095395260264592,-0.005910353012069547,-0.021586998558493442,-0.03273780902400314,-0.03596841070324308,-0.038100315262775575,-0.03893352430946939,1,134.339996
0.003258549975994507,0.003258549975994507,-0.002592061042672511,0.00513624401179813,0.00513624401179813,-0.006428196744635906,-0.022654228857692416,-0.0343923565212102,-0.03850625296975663,-0.04122342532195389,-0.04228195568107296,-1,135.029999
0.0070423427891332935,0.0070423427891332935,-0.0028168274047513098,-0.0009627860546752576,-0.0009627860546752576,-0.002742736964094994,-0.016590037061083862,-0.0297355733512239,-0.035177870356317364,-0.038398775021442844,-0.03970838575426472,1,134.899994
0.0006670817384306638,0.0014083610878850017,-0.0034097323131054846,7.420311671757496e-05,7.420311671757496e-05,-0.00010380846182445058,-0.012363839230187579,-0.026264458984573524,-0.032736671996540734,-0.03645396378462784,-0.03825763383220504,1,134.910004
-0.011475718317019545,7.315985780520506e-05,-0.012937687492693306,0.014083418157781802,0.014083418157781802,-0.011782763128174278,-0.02033476749265073,-0.034242129974545676,-0.043077984329770835,-0.04682697502853572,-0.049577259940705054,-1,136.809998
0.004861907918968678,0.006261554327808616,-0.0013996464088397165,-0.0077479571339516,-0.0077479571339516,-0.001988957642725664,-0.009112345488029416,-0.021829351995089064,-0.032585643462246794,-0.03718305944751388,-0.04040761448741559,1,135.75
0.0014680834314932945,0.0038171035401044495,-0.0011744036166601024,0.0035358821362798665,0.0035358821362798665,-0.0037436512880760775,-0.009461917623487248,-0.02209007527730278,-0.033109426575920975,-0.03832927191747104,-0.042014704309321194,1,136.229996
0.0032293724770642296,0.003669724770642091,-0.0009541651376148153,0.000146839907416485,0.000146839907416485,-0.0019082598165136577,-0.007266060917431205,-0.018192059204892863,-0.029988998899082575,-0.036171746642201796,-0.0402568844036697,1,136.25
0.0006592220726862053,0.0012452241064979663,-0.003735782193501791,0.0019816807339450015,0.0019816807339450015,-0.00152361847279181,-0.006709673111348513,-0.01651532230153363,-0.028691801093120306,-0.035619721487848865,-0.04010160347392511,-1,136.520004
0.0012489750844979497,0.002938755396820536,-0.0016897803123224753,-0.003003244857801124,-0.003003244857801124,0.00045550804161687,-0.003122487670836338,-0.010045810422605661,-0.021842639983523315,-0.030434220039422533,-0.03486151812361449,1,136.110001
-0.0077960437158470786,0.0,-0.009034644808743164,0.008375571167617446,0.008375571167617446,-0.005668486703096498,-0.0092823344262295,-0.015183974741955097,-0.025806927868852414,-0.03566047970856101,-0.04069945525197327,1,137.25
0.0005073354338116509,0.0022470062646489097,-0.006523694942984326,0.005173092896174847,0.005173092896174847,-0.008277794593037346,-0.0122572232110717,-0.01734807247436554,-0.027834208141204297,-0.0378429044295423,-0.04337010797629193,-1,137.960007
0.00559067757469478,0.00559067757469478,-0.0028316271787300895,-0.0016672295471831244,-0.0016672295471831244,-0.0044724781666298785,-0.00855293279758762,-0.013446569765383498,-0.022674774854418822,-0.033224400587363645,-0.039519322525307654,1,137.729996
0.0001450090644075086,0.004349445545837938,-0.0038419645634353294,0.0015973354126865846,0.0015973354126865846,-0.003986928684021507,-0.007930388719036952,-0.012666405978005502,-0.021029343335179473,-0.031805710006648336,-0.038678247065613625,1,137.949997
-0.0026073729394394674,0.002027949487972469,-0.005287252574702861,0.000869952900397708,0.000869952900397708,-0.0020135118845905353,-0.007880105343950783,-0.012187105439441015,-0.018577585427369647,-0.028985348860017024,-0.03716718891260251,1,138.070007
-0.0007954946542920727,0.004483620223341145,-0.0016632629567779889,0.001520909606385512,0.001520909606385512,-0.0020393245736138876,-0.007557118220690717,-0.011787669066056994,-0.017399472934621518,-0.026858544018358077,-0.03604280833123241,-1,138.279999
0.01059242465185517,0.011176850107216474,-0.0015341222991753778,-0.010052068339977405,-0.010052068339977405,0.0065307955769653425,0.00300242532692252,-0.0008473874462272546,-0.005617641943294838,-0.014882018663759267,-0.02417999408902516,1,136.889999
-0.003267477466834978,0.0016700261278679296,-0.004066199505763923,0.006063277128083078,0.006063277128083078,0.000450185881134324,-0.0019750210428768344,-0.0055039238636076515,-0.009918681673550145,-0.017993039369786246,-0.027553499896745715,1,137.720001
-0.005437935113659198,0.0003625507593176813,-0.006670519238261563,0.0014522001056331835,0.0014522001056331835,-0.0010440632401980121,-0.0024071744838626286,-0.005491090083494354,-0.009599753982014847,-0.016861938469575732,-0.02650327547133524,-1,137.919998
0.006054431572089181,0.007950959455859774,-0.0024071851311455728,-0.006017996026942973,-0.006017996026942973,0.003574313329179679,0.004347538240499826,0.0006662586816328364,-0.002950590209369053,-0.008534514509723978,-0.01777418657643448,1,137.089996
-0.0022457042576060626,0.0006520718962945704,-0.007461591221610719,0.0069297324948496275,0.0069297324948496275,-0.0036800610385426813,-0.001992130642892831,-0.005114412024057491,-0.008472135680273385,-0.013288856078107814,-0.02158548694411111,1,138.039993
-0.004975138727015049,0.0021631191554818407,-0.007787158298548258,0.004708845501028014,0.004708845501028014,-0.005753868256487493,-0.006143220042638564,-0.008594721918022685,-0.011799714300963271,-0.01596944529570332,-0.02401520935397594,1,138.690002
-0.003366535324357045,0.0040827447598112965,-0.0064464865951832095,0.0066334918648283114,0.0066334918648283114,-0.009598187740146424,-0.011345904223580616,-0.013523393165317366,-0.016624891006196685,-0.020577331562371515,-0.027672337026915628,1,139.610001
-0.007290479949677797,0.00205271802132434,-0.010829551322406261,0.011961879435843592,0.011961879435843592,-0.01654870340139225,-0.02067525142040816,-0.022937896066472452,-0.025994474277990398,-0.029832951796665785,-0.03629435473028286,-1,141.279999
0.011311866979394791,0.013446208216365996,-0.001849708335937783,-0.00509626985487166,-0.00509626985487166,-0.006573701004178978,-0.013887303840172005,-0.01582241390375283,-0.01967130292645569,-0.023366524236860253,-0.028604620260926916,-1,140.559998
0.009335078606027558,0.010555802475793463,-0.0005026066531167439,-0.00924874088287908,-0.00924874088287908,0.004452132861271441,-0.003978147493111761,-0.005672812209996159,-0.009259626571148538,-0.012836390235400952,-0.017535514536437313,-1,139.259995
0.002882216478470978,0.006701311476446925,-0.00021616227277820865,-0.003446761577149293,-0.003446761577149293,0.00805591157267549,0.0008286439027860304,-0.0018398448516107058,-0.004914248486195705,-0.008341257013555703,-0.012496994853943955,1,138.779999
-0.008360114505754468,0.0008575205614331782,-0.009074698300993944,0.008430595247374217,0.008430595247374217,0.0001143308348909855,-0.005944974761235455,-0.009127057001651617,-0.011911379676556866,-0.015188264134082141,-0.01911157097059446,-1,139.949997
0.020424561103641548,0.020862215212260837,-0.0014588737751515257,-0.02043587753703191,-0.02043587753703191,0.014866154055471537,0.014187771950916028,0.0111265303414263,0.008910227482973765,0.005993166416023543,0.0023269616746262045,1,137.089996
-0.012114169922117002,0.002091202874519915,-0.012114169922117002,0.01159819860232525,0.01159819860232525,0.0005192025067379813,0.00370640558079649,-0.00017302616006509286,-0.0017305621727280451,-0.005001399444835464,-0.008352520611967451,-1,138.679993
-0.004120631762876692,0.0026747270631861664,-0.005566428026220982,-0.002523731018648001,-0.002523731018648001,0.001706031927910967,0.006455549678948014,0.0023807508270452526,0.0011855472249611143,-0.0017378945747431596,-0.004882066726204393,-1,138.330002
0.002461249474889682,0.004343463184765195,-0.0032575430958269314,-0.0013735487403522262,-0.0013735487403522262,0.0021572202269959373,0.007441717876369935,0.004362716116712795,0.0026277642437222415,0.00018821601410312638,-0.0027628973222543207,-1,138.139999
0.012809252408477967,0.012882521332254537,-0.0031473650690735377,-0.0110033589909031,-0.0110033589909031,0.008432162510326746,0.016461736073112965,0.015000263077646014,0.013376543455443812,0.011424418219309729,0.008751798983255288,1,136.619995
-0.007483275265062872,0.0036326649493800822,-0.007483275265062872,0.007465993539232718,0.007465993539232718,0.001758199664037896,0.006284498011366768,0.007342816579551714,0.00575413692061999,0.004254575445034714,0.001937420579803284,1,137.639999
-0.00781359139784954,0.0011469820788529983,-0.009605706093190114,0.013513520877023621,0.013513520877023621,-0.01042294623655926,-0.007892491039426575,-0.0049366939068099525,-0.007143383154121774,-0.00816345003584229,-0.010778979928315446,-1,139.5
