-0.0008539923142614203,0.0036293339026471916,-0.004483326216908723,0.004719026270249449,0.0047190225667430585,0.0040990606395634455,0.0047395357951933725,0.0015656074241303664,-0.00587105239490493,-0.012519215448906551,-0.018623683015525194,-1,44.798459
0.010118342085719156,0.010118342085719156,-0.009687857703167713,-0.008326195559351102,-0.008326201577603443,0.008611395745205419,0.011754557488186324,0.010333670992579869,0.004682435688113884,-0.002833171016492275,-0.009041996445671385,1,44.425458
-0.005341880456023129,0.00491453001954123,-0.007692307856673186,0.007534940634339238,0.00753495889676592,-0.0013675094674505672,0.003205139690835246,0.003589746981034647,-0.0008546956512840431,-0.00899144467667956,-0.014843296879372025,1,44.760202
-0.007212558489871901,0.00869749700249245,-0.014849385126206815,0.007264957420191509,0.007264958276997913,-0.007848956279244645,-0.004306313644934612,-0.0026728884614333204,-0.00622613098351632,-0.014577845773207643,-0.020562855889087905,1,45.085383
-0.010175938527705708,0.001484078926609289,-0.013355883542755409,0.0006363810062872677,0.0006363703287162181,-0.006147943987501736,-0.0041339494189773784,-0.0032082213043613805,-0.005967744123485885,-0.01348310861927493,-0.019094020046456883,1,45.114074
-0.01439297067987011,0.0020859825216099637,-0.015853129241825803,0.016323956596309364,0.01632395247655971,-0.017521892993391575,-0.01823110641682235,-0.018050324728456912,-0.020442204857289092,-0.026449710901823242,-0.0322347189681087,-1,45.850514
0.011450402883799837,0.017599703138252876,-0.01060220525869382,-0.016270317402384715,-0.01627033014286372,0.0017387573495697417,-0.0024172970193603316,-0.0017387543934721528,-0.003223064540041287,-0.008006776971820173,-0.014581556303019716,-1,45.104511
0.010040546677194007,0.0158085448449361,-0.010040610766062552,-0.0074215224766750465,-0.007421497153577428,0.0092714798075344,0.003845295780849245,0.005084349182540748,0.004849351687504777,0.0009997487590285292,-0.0061240820665706686,1,44.769768
-0.011826758683284533,0.0006336431101856554,-0.01668420345023036,0.01153593224661531,0.011535932015551253,-0.001351620599719161,-0.006800400625099456,-0.006265373372848826,-0.005659956804970445,-0.008777166233028488,-0.016015459504624907,1,45.286229
0.0006330238580507519,0.0027432159262126277,-0.006330428493995122,0.0008447941222722299,0.0008447821963715185,-0.0012660794432396427,-0.00601391486270797,-0.006260096731525389,-0.006193275970079459,-0.008719125463441557,-0.015263398684763896,1,45.324486
-0.0012610760293788603,0.01050861662427005,-0.003993337368922267,0.0040093480483085475,0.0040093339392752725,-0.0067675778822877675,-0.008427944785642127,-0.00945778671467834,-0.009657450685793378,-0.011778090843739375,-0.01703099535410646,1,45.506207
-0.004617989181737836,0.005247691126106124,-0.008396242829476264,0.001260970943212758,0.0012609928135736137,-0.006003346092790296,-0.007178837312863173,-0.010313454229572305,-0.010348438303478757,-0.01181359502181456,-0.016001950241409824,1,45.56359
-0.01325600690256834,0.005799544444895277,-0.021333865396310325,0.013434089282831296,0.013434081906188666,-0.013090297828760367,-0.017274224026297857,-0.022176180203315354,-0.02241091985729715,-0.023214568616671483,-0.02674674053814108,1,46.175695
-0.006950041167213428,0.0016353639262209896,-0.008994235854220656,0.013255986190057856,0.013255999720199085,-0.01958297675889864,-0.026492218056843875,-0.03231123925467738,-0.033513879686584924,-0.03397381710616876,-0.03708774224619815,1,46.7878
-0.019238536303064713,0.0018036071421398958,-0.022244508126472717,0.020032789044676536,0.020032764951547266,-0.028777584888317387,-0.04014031487714975,-0.04693390234781247,-0.04937879110083998,-0.05070143714137443,-0.05361392900353368,-1,47.725089
-0.0016119685349190727,0.0032238564734261566,-0.00423137206868085,-0.005410841466499394,-0.005410822806427906,-0.015232750716989818,-0.03151322616536412,-0.03800124087985568,-0.04158777986922535,-0.043497915187432845,-0.04636983513219184,-1,47.466857
0.018552917689256487,0.03566283387601854,-0.004122799592776838,-0.022567055761292365,-0.022567051363859947,0.011090522025007932,-0.0063697948537008164,-0.01295950678155966,-0.018274559888886266,-0.02025971734000187,-0.02276504395058143,-1,46.39567
0.0016522512041408088,0.005576229061388993,-0.020032983066211596,-0.001855287646064241,-0.0018553024452497846,0.013548156502868558,-0.0011978188017722768,-0.008894363252721749,-0.0153655154206499,-0.017480342301439578,-0.019440967363017925,-1,46.309592
-0.004147677226302826,0.005806698344946071,-0.01990881335734518,-0.004130462789362244,-0.004130461784245476,0.014848592029994556,0.004749041985751878,-0.003290502046128574,-0.009985509660457748,-0.012617195529619596,-0.014150448524655412,1,46.118312
-0.013109381401065101,0.0006144612863581145,-0.01597703809913975,0.012442948725778669,0.012442953245990429,-0.0020483481595197084,-0.004670223009601626,-0.013286912977824694,-0.019899640539225327,-0.023088906574465606,-0.025092184640847726,1,46.69216
-0.012601605434926721,0.002439004015467372,-0.01869922726221085,0.007783715690290904,0.007783705016002784,-0.011504085018747445,-0.009065057466701498,-0.019200557887572356,-0.025071156252227556,-0.028869935517555123,-0.03119920397143816,1,47.055598
-0.006299471780115362,0.00284492995011032,-0.019101788642588713,0.0002032113779835143,0.00020322767973324218,-0.008859980315375826,-0.006075993238395694,-0.016622629493041274,-0.02246494174321434,-0.027563497339359033,-0.029973576420996406,-1,47.065161
0.0029136316943523255,0.014776254209703632,-0.0006243288371348132,-0.02357244510409362,-0.012677955143933328,0.004550814680345461,0.007316789054668815,-0.0015582579996373802,-0.008074564149098018,-0.014075477542611736,-0.016607903166572124,-1,46.468471
0.0018785222291797243,0.007722792736380768,-0.007305343352118521,-0.0029136108826974816,-0.0029136099614726074,0.008413297799326092,0.009278878071563579,0.002865581135551576,-0.0038295921617989004,-0.009976964190595572,-0.012926131106903882,1,46.33308
-0.0016635891037637407,0.0,-0.012892472447494252,0.0037570444583596707,0.0037570349305506845,0.0038432365944551794,0.0028823650898448516,0.0008072048268703558,-0.006060524450485105,-0.01203200152750672,-0.015361763869093492,-1,46.507155
0.0052268448577525994,0.006899393397474585,-0.0064813294383720965,-0.0054064878353088375,-0.005406479927658303,0.005841470616117395,0.005715540231082672,0.00732769993934812,-0.00021959881065514164,-0.005401363269381787,-0.009090206475026896,1,46.255715
-0.021894823447817124,0.0008185185352673763,-0.0237364441116521,0.021743611886112735,0.02174360508750106,-0.01473294076417131,-0.013855014403801769,-0.011714090522611187,-0.01921385408976084,-0.02416701668743737,-0.028791250391271728,-1,47.261481
0.0012353510397364875,0.0074119827053735765,-0.0070002058884085505,-0.006138715083665147,-0.006138720028684763,-0.006506062971654458,-0.006355087981705254,-0.004480522129273856,-0.010812351255092612,-0.016256670128918405,-0.021610167410680337,1,46.971356
-0.0099795727079256,0.0,-0.013034603382264809,0.010912044471896198,0.010912054572152385,-0.012382859793980683,-0.014204839070750541,-0.014249097571507163,-0.0191757744886637,-0.024854961606995074,-0.03037328504188741,1,47.48391
-0.0026475968491892488,0.0034623626664913587,-0.007128269129461073,0.0,0.0,-0.008268813583380275,-0.012537432153333694,-0.014587709113817016,-0.01690192635779164,-0.022858634008867562,-0.02834041187144587,-1,47.48391
-0.0030624336463862534,0.008370743160473815,-0.007962433646386158,-0.00244395121971297,-0.0024439647029910194,-0.0011433364069363128,-0.009458966280955772,-0.012312825356416313,-0.012528280514925494,-0.019183353877853748,-0.024151773147057187,1,47.367861
-0.008711527376184525,0.001418132062031452,-0.009927106768089389,0.007758289097590909,0.0077582983956148155,-0.006847683441340235,-0.015680738102817116,-0.01804561559595952,-0.017855604090511012,-0.024529715553597398,-0.02935312690841696,-1,47.735355
0.023863893419047377,0.024278938042725295,-0.0018676281773735148,-0.023703443604063068,-0.02370345836958787,0.01568791873943831,0.008508018069403933,0.0062161615132527714,0.006449202643334706,0.0007278813073474666,-0.004468161887527522,-1,46.603862
0.002075529265255227,0.010170153590701503,-0.0014528642590286855,-0.00020749118504859165,-0.00020747207602667128,0.012079685552232045,0.009277696900985344,0.0071058540134676385,0.006450297357870394,0.002058403286435251,-0.003182176228126221,-1,46.594193
0.01747732080533515,0.023373256543556264,-0.004632596140972889,-0.014321253632212594,-0.014321269605420572,0.020004182733410758,0.022678423464415953,0.0206276154104732,0.019115705706709507,0.017142335195458935,0.011890882552032078,1,45.926905
-0.00896208837015422,0.0018757815756564877,-0.029595644018340916,0.010317919127482922,0.010317917133758625,0.005418939662106714,0.012546898192971945,0.009263588090213215,0.007559164690675857,0.007525889815418019,0.0019521972783140829,1,46.400775
-0.0010375596812109977,0.0,-0.014940817907051596,0.0043768028345143595,0.004376801896089022,-0.0038181942947131953,0.006723410604897895,0.004205604247991435,0.003391858382895574,0.004028228390170918,-0.0013416305856081001,1,46.603862
-0.015422578338009862,0.0028788607263241506,-0.018301439064334013,0.009130566697044262,0.009130573770903316,-0.011022015981413502,-0.002262000806219411,-0.004085287221791134,-0.004921536072917121,-0.004330091345873921,-0.008775890357224037,-1,47.029382
0.0012373066101338814,0.00474322521166326,-0.008661620595519781,-0.0028788607263241506,-0.0028788598582902836,-0.006888046700908923,-0.0006393441752484685,-0.0004124935040540345,-0.0012215179126041642,-0.0013648418194985856,-0.004771221825272454,1,46.893991
-0.009766103366587897,0.0028484027325166306,-0.014649073666365253,0.01361105326413492,0.013611040271662933,-0.01346898939198482,-0.013957291370091718,-0.012397445017016784,-0.013749659783742207,-0.014937048131956399,-0.016587151909529863,1,47.532267
-0.008474616455314332,0.0026230427235061082,-0.01089590373494942,0.008341790097994295,0.008341828089116765,-0.015254260733943759,-0.020944339634982878,-0.0182405559738964,-0.02099782003599382,-0.022700792277741022,-0.023037909468980877,1,47.928773
-0.004210928498314281,0.0012031482094074786,-0.011630198749352338,0.006255003909301893,0.006254990087060985,-0.014638025633231022,-0.026007600433162414,-0.02300646972709497,-0.025877265853658904,-0.027255614706528486,-0.027268904063989075,-1,48.228567
0.00321349662154069,0.007029483690912386,-0.0022092990116628908,-0.0016041307720900955,-0.0016041322563036253,-0.008395262905378731,-0.021229175130456746,-0.019803195497937298,-0.022564792878898343,-0.02416284104392641,-0.02433843569124894,1,48.151202
-0.0012012412171923392,0.002202202158114064,-0.008208208043879783,0.00321349662154069,0.003213481565839116,-0.005725718796251389,-0.02082081839426142,-0.02180847964126975,-0.023653659741810107,-0.02547715762048708,-0.02641607979088556,1,48.305935
-0.012914801791583441,0.0017881183473824613,-0.014504350705171865,0.007607627475322731,0.007607636618564673,-0.00854363065318442,-0.02257105617111954,-0.027564767079248376,-0.02879995263945756,-0.031206783479339473,-0.0331173729305162,1,48.673429
-0.009471172059984156,0.0029597868981847686,-0.01854771112865039,0.006954062906653569,0.006954081661269429,-0.010970799178028345,-0.023993687411638875,-0.03204420444109213,-0.03269535640195842,-0.03630072430561149,-0.038743919130836635,1,49.011908
-0.004329043683589107,0.0035419126328217754,-0.009051534828807606,0.0027624309392264568,0.0027624103105718945,-0.009956689583287104,-0.02150725922903718,-0.03279547468112132,-0.033441550877495785,-0.037260913158218334,-0.03952574145190224,-1,49.147299
0.00394013017888617,0.00492513809791717,-0.004137096301698118,-0.0011806768988587013,-0.0011806549124906418,-0.004964510270909939,-0.016154417279718114,-0.02827682808285492,-0.030141820393225216,-0.03398736746417097,-0.036502911746116085,-1,49.089273
0.0003961965134706702,0.006933478605388288,-0.007131557052297843,-0.005516115268562549,-0.005516133840482884,0.002654522907201695,-0.006755139292509815,-0.01984943546321627,-0.023395398956420066,-0.026592706165225577,-0.029314967887508758,-1,48.81849
0.003779570320270542,0.009946290033817418,-0.0011935746966381666,-0.004160063391442037,-0.004160042639581807,0.006604318388556685,-0.00037796868617967494,-0.012068176554386745,-0.01815199186973737,-0.020791740428439898,-0.02394132918463443,1,48.615403
-0.007104736810923051,0.003947128634187003,-0.011841287224838681,0.007956992241893612,0.007956984332722739,-0.0013814676004063609,-0.0060785166227622645,-0.01632783892408185,-0.024235214985602105,-0.026279822542788156,-0.030322320332259678,1,49.002235
-0.0045187424550592326,0.0015716698793055706,-0.006286836688140007,0.004539254175616847,0.0045392419345771096,-0.00557960492491294,-0.008546198828603746,-0.017223340135072207,-0.027131661913900706,-0.02908451429271197,-0.033241684839804386,-1,49.224668
0.004942664889574289,0.01166461005675723,-0.000988592289893564,-0.006286836688140007,-0.006286847886917246,-1.6354834486698167e-08,-0.000711762396964577,-0.008435496532775089,-0.018614094391927294,-0.021352336288106843,-0.025458043035021083,1,48.9152
-0.008789081859588266,0.0003906249923706362,-0.012304706790923658,0.0122577891554847,0.012257805344759953,-0.009296882246887295,-0.010371106671091201,-0.016914073874178537,-0.027548840808038877,-0.031562516680621044,-0.03511720561301068,1,49.514793
0.0,0.0007811169845950428,-0.007420367260698502,0.00019527343368608285,0.00019527497570281938,-0.005819152563434238,-0.008845909320529421,-0.01442424284521604,-0.024106598068647456,-0.030103474925179396,-0.033274733336157714,1,49.524462
-0.009858863328822576,0.0,-0.01179201623815962,0.01015428647049954,0.010154274871274627,-0.011714652787804258,-0.016779422662568932,-0.021534880379192045,-0.03029188615578593,-0.03772664498878986,-0.04047940419466978,-1,50.027347
-0.0038684912211123246,0.0017408123454387692,-0.01044489341499244,-0.0005799149429730477,-0.0005799228170144666,-0.008046419945784256,-0.01450677107547671,-0.018607347624675752,-0.026334617942777583,-0.035357832615826146,-0.03809800333017754,-1,49.998335
0.003493110877025307,0.0048515428847573094,-0.007568406900221203,-0.0032882397816589304,-0.0032882294980423055,-0.0010867254717162877,-0.009761277301655213,-0.0131185441950602,-0.020308527148240718,-0.029582738298639888,-0.0330098723167771,-1,49.833929
0.012635715197010233,0.01836130233519051,-0.0005923593053362985,-0.017077372735830987,-0.017077381155316873,0.014096712452444704,0.00777885407183776,0.004948975114361209,-0.0011550041875840744,-0.0107719837553093,-0.01518922918182164,-1,48.982896
0.004964257248525561,0.005957088841201497,-0.006950019719022538,-0.005725587138180277,-0.005725590418336868,0.01656075958411929,0.013760922450702706,0.010775747580614059,0.005798255693143961,-0.002795867311781719,-0.008684139165648919,1,48.70244
-0.007499447700787365,0.0037498126603439097,-0.00907833073133324,0.006155619417084646,0.006155646411144744,0.0061575150602826145,0.0075587470653124544,0.00457867551007296,0.0007401152212751505,-0.006773204528324084,-0.013637227635297289,1,49.002235
0.0011827518233786805,0.007687739010447503,-0.0015769367238319676,0.001184172140681783,0.0011841500698897,0.0011433123032102976,0.0060319450807651,0.003272236974034781,0.0004041152573566187,-0.005945182395177273,-0.013903658197007895,-1,49.060261
0.0021795323522977306,0.01030316999597436,-0.0003962750070086729,-0.005125152769564267,-0.005125145991375812,0.0021002433576553514,0.010996614956067408,0.008057579210752008,0.006231412683199489,0.0006340313082759952,-0.007317888447211041,1,48.80882
-0.004530214693716839,0.0011818396690959077,-0.00945438250935604,0.005944105291378898,0.005944110101412159,-0.0033484385458791843,0.004175690536731391,0.002481783128605475,0.0010931680914934017,-0.0034823664744734195,-0.011483154407221474,-1,49.098945
0.0099285144970509,0.010921346089727058,-0.005758558265318459,-0.00807561552097713,-0.008075631767647917,0.004765679091232267,0.010663219337675889,0.010762507997545967,0.009273230458268555,0.0055917403727612225,-0.0015356095779459622,1,48.70244
-0.0017839444641438718,0.002180376567286979,-0.0057482853171797466,0.0017871326094691664,0.0017871383856742362,0.002101084172288159,0.006323082612197606,0.008668643677638865,0.007244788517720924,0.004503462816306536,-0.0016848407355373185,1,48.789478
-0.004735615627466494,0.0023677782162587757,-0.006314108129439666,0.004558949364540155,0.0045589747855059315,-0.00264404723847933,-0.0002565254141912998,0.003801618986145172,0.002535504228890595,0.0005840466361766161,-0.004577750778443468,1,49.011908
-0.004517776468277335,0.0,-0.010803358868591628,0.00453827940015783,0.004538264456058316,-0.005421326177297625,-0.005990961145673546,-0.0003011841105934332,-0.0018463922851238435,-0.00305637019139704,-0.007582001155006957,1,49.234337
-0.00039215686274518546,0.0011764901960784613,-0.008235254901960753,0.001767825574543469,0.001767831259716246,-0.006274508770284792,-0.007058827942246104,-0.002326803203141381,-0.003098041163694165,-0.003992158774973387,-0.007692810672857431,-1,49.321375
0.02390996584287719,0.026923869801084965,-0.0006027325698213515,-0.024117647058823466,-0.02411763662306654,0.015913193464786035,0.016294942684533575,0.020400494253355994,0.02103675611123257,0.02017278118900867,0.017245987030904963,-1,48.13186
0.016550899398261043,0.01695956307641122,-0.0044952595932826744,-0.016676732971669717,-0.016676750077807112,0.026971827547307647,0.029995938868744743,0.03390548568662677,0.036585641453262374,0.03605233279251796,0.034075764723312085,1,47.329177
-0.001623995193828498,0.003857145913810145,-0.00365399933633781,0.006538598417217045,0.006538609365634995,0.014535145038973019,0.020320779911367826,0.02388688897190261,0.02818720238972383,0.028055249431532703,0.02694549408249336,1,47.638644
-0.0016237264055206646,0.002029612340166409,-0.007509600162370678,0.00020304507523527526,0.00020304944028204375,0.007671993955211676,0.01767808713999286,0.02062105432461192,0.02664906191754901,0.026636886251407477,0.02638521244447456,-1,47.648317
-0.0018292682555027806,0.004674776327748376,-0.003252032454227005,-0.001420722549218656,-0.0014207427305353848,0.001788602128585115,0.01593494754933955,0.020108386843738835,0.026077220597856332,0.02705689864787586,0.027337386650193807,1,47.580621
0.0008074485101443596,0.008276140325471637,-0.015744912883631,0.006910568965232233,0.006910565543060132,-0.006015354388478333,0.007307219058962033,0.012003757924066383,0.017349606330110845,0.01941864305210883,0.019755071183272355,1,47.90943
-0.013413453184915936,0.00020016015615298421,-0.016416416087759456,0.008276140325471637,0.008276136869088235,-0.010130134112919964,-0.001961965957185119,0.0027360654544830165,0.007217211508275367,0.010474471097599025,0.010897558792033912,1,48.305935
-0.006387205843800703,0.00039922157282323845,-0.01656682700865575,0.003002942882823989,0.0030029643355418134,-0.009740485004684052,-0.006107754730160897,-0.0011044244924637292,0.0026048215809639785,0.006810411905670444,0.007391915465817744,1,48.450996
-0.003173973417972542,0.0055544336441182285,-0.006347946835945084,0.0061876649176713094,0.006187654016441613,-0.011307278400429666,-0.013211663793619377,-0.007326585627849824,-0.004671689039567162,0.0004840331421065436,0.0009654208572138501,1,48.750794
-0.0029703366336634174,0.0029703366336633064,-0.0045544554455444475,0.001785360047609652,0.0017853657932216382,-0.007920797958435255,-0.015960401354425224,-0.00945214767109226,-0.006594063184458987,-0.0018534696626172353,-0.0008052821290946977,1,48.837832
-0.02024924025994468,0.0035046728289589435,-0.02024924025994468,0.0170297227722771,0.017029707625023205,-0.017445493641312315,-0.029341910772411994,-0.02474040118683629,-0.022254680868104115,-0.01845016358722662,-0.01682892645281131,-1,49.669526
0.010470229365275197,0.01856977515941871,-0.0055313908639151865,-0.014408138348751098,-0.014408130248716233,-0.00043459679938351314,-0.01183324770512062,-0.01025942764374499,-0.008010644753579488,-0.004978247179217576,-0.0024891101075316113,-1,48.953881
-0.006870074484943367,0.001414406893739839,-0.013336026941360712,-0.02232313358994742,-0.022323133072942647,0.019923183090927887,0.011194146341504174,0.010736138121867356,0.0133865071611321,0.015954700726855675,0.0193372031027772,1,47.861077
-0.0032121862434815185,0.007428207038181034,-0.005019072374642164,0.006465932250315998,0.006465943087741177,0.010961636638357364,0.005781948403987158,0.002770502238878647,0.006213586668234461,0.008046551436081018,0.012273278458304171,1,48.170544
-0.002592760322950971,0.003789449616861784,-0.009772576979907854,0.006625135381948866,0.006625127588345325,0.0028719843067639417,0.0010371175887322615,-0.004972722718181055,-0.0010370742805478894,0.0010052060562166787,0.004906282463952527,1,48.48968
-0.0005961645468999244,0.0005961446740858634,-0.00894278616852151,0.0035899681609485867,0.0035899597605097977,-0.004848955760833662,-0.0009936327150744662,-0.0078033845147506,-0.004650228806835188,-0.0026073047053746246,0.0007220541436767647,1,48.663756
-0.007974521531100343,0.003389194577352539,-0.01634768740031889,-0.0031796502384738856,0.00803854926446701,-0.012372702428228188,-0.007433281645710665,-0.013370253296803303,-0.012317013849491354,-0.010517981246415675,-0.00791890923718419,-1,49.054942
0.004209240413093562,0.006414111172862613,-0.004209240413093673,-0.005382795055821288,-0.00538278080116783,-0.0032163299337231166,-0.0013649638282883236,-0.006456299526407361,-0.0071982556579721635,-0.005383828825422099,-0.003374765248184697,1,48.79089
-0.003804545530727843,0.00040048058471131576,-0.008610352595321391,0.0010022048707596376,0.001002195286866181,-0.0014737328507650194,-0.002182572946467287,-0.005824660827766004,-0.008596162415774655,-0.006354267549236625,-0.0050510832138200845,-1,48.839788
0.012632415948149234,0.01629989746129179,-0.007131254803127374,-0.01722060507049672,-0.017220611195118196,0.013977151107121832,0.013553379539965826,0.012176366223969781,0.0073977852792250776,0.01013988347235073,0.011699305060186571,-1,47.998737
0.016860886410056564,0.02164864651022813,-0.002081640256418771,-0.02118991356194333,-0.02118991172621898,0.028767679669303936,0.029774313153084764,0.032772095748251795,0.027982474135432645,0.03054296690486491,0.032380327172289336,1,46.981648
-0.01397156416566947,0.0004109513215924121,-0.021573845143778247,0.013114008886053075,0.013114014221042192,0.009328164687393059,0.013595528832172521,0.01841174226538267,0.014958143203611662,0.016201862078989215,0.018033356859647576,-1,47.597766
0.0034943061256194063,0.004316526030152978,-0.005549866164445416,-0.00041084858889861575,-0.00041085961891573763,0.004645399648284254,0.01341761491237281,0.017607389321007805,0.01531180975492763,0.015414209992347327,0.01741347141895422,-1,47.57821
0.013932168850072868,0.015387856103139974,-0.00041588687876903396,-0.01151083200366565,-0.011510815560316301,0.008650450283949285,0.022794766193018345,0.02701879894540582,0.02647819461845069,0.02536421499337882,0.02800073807350656,1,47.030546
-0.0030952951526062034,0.0016508873638234611,-0.008460586224939948,0.00769388646288216,0.007693893241214056,-0.0016095662945407874,0.012670254640438694,0.01714406605695684,0.01844229687995913,0.015907312890756087,0.018951500248471476,1,47.392394
-0.0026776725577275506,0.0045314316072386784,-0.007415036198043956,0.001857201854255086,0.0018571967476468387,-0.0013594153597363823,0.008300732695847968,0.012184821511619592,0.01610257017362393,0.013475255721775437,0.01620469685206971,1,47.480411
-0.015237707939095735,0.0006094880006197734,-0.015237707939095735,0.013800247452116388,0.013800259648131474,-0.01271843554298513,-0.00733445332090954,-0.002726673303881433,0.0020940933324411493,0.0003495895235905433,0.0019189414548921313,-1,48.135653
0.001423921887713675,0.0038648901545972336,-0.0042717453213994006,-0.001219036952071706,-0.001219054824082133,-0.009438564278995032,-0.00760780842005182,-0.0012100831167830561,0.002928208479348271,0.001935248294438141,0.002493605410639921,1,48.076973
-0.009910962983636029,0.0,-0.012135902349027061,0.0056956672091130756,0.005695658085628663,-0.009587352665063165,-0.0142394512041506,-0.006618087949163298,-0.0031654107171704693,-0.0031579554118262854,-0.003793031799975033,1,48.350803
-0.00282428888440589,0.0016139197095017543,-0.005446863021989157,0.0026294701179099267,0.002629470290286484,-0.007706268046868248,-0.015836184458332903,-0.00923945063122189,-0.0061508750165538695,-0.005031854076307685,-0.006985602798578627,-1,48.47794
0.003038837053508381,0.005267382389234632,-0.007090822384707707,-0.004236413153116847,-0.0042364011342065355,-0.00020261196794002512,-0.008974902681788022,-0.005564583457282168,-0.0033695669557086694,-0.0004979308330974597,-0.0026637357819181418,1,48.272568
-0.009366301315264947,0.004982064567556899,-0.009366301315264947,0.01661262121935536,0.01661262355050197,-0.012714235999786605,-0.02216022487604663,-0.02178823400659935,-0.019532762655441682,-0.01620449902884402,-0.017775867937827705,-1,49.074502
0.005585457698275231,0.005585457698275231,-0.005585537490813142,-0.000996392985253114,-0.0009964033868341549,-0.007859578843740556,-0.018232607598266393,-0.020493396334970826,-0.01736717511935193,-0.014754441373124316,-0.015853182893303397,-1,49.025604
0.0011978838091435406,0.007187083250149717,-0.0015971651028149347,-0.0007979453261929281,-0.0007979299959262054,-0.0044719518046660856,-0.013455786835899763,-0.01951155167253449,-0.015749654215851616,-0.013775202691109656,-0.0141567060111919,1,48.986485
-0.007147131370798698,0.0,-0.007147131370798698,0.0055899181473346715,0.005589909135141902,-0.006829436636773378,-0.015147885270323513,-0.023254563705760622,-0.02043873349165548,-0.01891440280071288,-0.01850023627877051,1,49.260315
-0.00884783702619274,0.0013763074837533917,-0.009241093015314616,0.009728052605281867,0.009728053911145285,-0.010499425386516603,-0.020094392945714357,-0.02896843010808725,-0.028794750982930717,-0.028310215767654467,-0.026729878907963855,1,49.739522
-0.008021913362905142,0.0023478575161834936,-0.008021913362905142,0.004915454091320104,0.004915447317728638,-0.011700260807385399,-0.021189602739788094,-0.030535456129367033,-0.03261593896800696,-0.03223877298049749,-0.03037145902954763,-1,49.984014
0.00019607765459594972,0.006864051505626634,-0.0015689742471475254,-0.0023478575161836046,-0.0023478506548114675,-0.006001204131201088,-0.015297150747556554,-0.02519451724247246,-0.029260674953178634,-0.028352511043501005,-0.02714325952068819,1,49.866659
-0.006234248734297676,0.0,-0.01149425242570623,0.006667973851030684,0.006667962255101134,-0.007753761974700457,-0.01813755757864355,-0.027443361876701378,-0.0343366666953524,-0.033172044604404594,-0.032625511509141614,-1,50.199168
0.008844359102901711,0.010220145239383971,-0.003341234211060584,-0.008766822179356204,-0.008766818605439819,0.0030267399834011943,-0.006878929295338176,-0.01567086417854069,-0.024027129841887596,-0.023600636836520472,-0.023452568051514855,1,49.759081
-0.0027419310077960724,0.003133568289589439,-0.006267116994376876,0.0035377357795256525,0.003537746205561909,0.00027418780803478704,-0.007050537341296903,-0.01586370200882281,-0.024510396651526656,-0.026024303217799694,-0.026717875919890388,1,49.935116
0.000586471140313849,0.0011729618309692658,-0.009579706370295038,0.0017626517476958536,0.0017626473522160957,-0.0013294328979867043,-0.006901290910721447,-0.015079857518190076,-0.02380256902736244,-0.026963862759978197,-0.02771790481313441,-1,50.023134
0.0011778759555922669,0.004122556029104052,-0.010208107777936903,-0.004105630338000821,-0.00410564040229866,0.0025913290315340287,-0.0012170740645749412,-0.008689922885662393,-0.01753039082028518,-0.022127958109394608,-0.022400382257274143,-1,49.817757
0.0017681728185392487,0.006286817041775361,-0.0043222395158255544,-0.000785178656952823,-0.0007851818780199027,0.001689576057329445,0.0011591256579301934,-0.005998702669819056,-0.013998051895390162,-0.020605124997285285,-0.020555353583611713,-1,49.778641
0.002556578271645016,0.004326489845682957,-0.0023598427673487965,-0.0009823968179805131,-0.0009823691249425393,0.0025565707763604006,0.0030875528406140162,-0.003343128947252305,-0.010678433066410475,-0.01824972340494846,-0.018761031795729077,1,49.72974
-0.0033294554772922424,0.00019582843329746247,-0.008225655929775533,0.004129852669807477,0.004129842625358648,-0.0015668012065898074,-0.0006463066992774547,-0.005222625296394612,-0.012289476808264532,-0.019921677562539375,-0.021948052882598046,1,49.935116
-0.008595409427532896,0.009767532912043908,-0.01093959779135767,0.002545985065687706,0.0025459838723513872,-0.003946071141428975,-0.0030279062567103443,-0.006433520933104897,-0.012873584387437687,-0.020441468771379645,-0.02376113005974234,1,50.06225
-0.018390785088299166,0.0028735056920783375,-0.01992339042292368,0.019730455552460446,0.01973045558279951,-0.018390820403705876,-0.020000011361410164,-0.023014058968056417,-0.02906131578724158,-0.03667434364986599,-0.04117498319605006,1,51.050001
-0.0047792008262435015,0.002867482262139509,-0.013381762313481982,0.002107279653117189,0.0021072869322764642,-0.015064063431619035,-0.02018736305303581,-0.022239231106679802,-0.028359795493054896,-0.03547316098506459,-0.04168102459163836,-1,51.157578
0.0034469742733247433,0.005361911042475853,-0.0034469551235742912,-0.0017205122974476295,-0.00172050756585862,-0.008119509780003753,-0.01593261394982426,-0.01819228091661107,-0.024147855901874626,-0.030930700970779768,-0.0380250471835204,1,51.069561
-0.02442664507874981,0.00018642550463510155,-0.026291254404414377,0.02700114846799795,0.0270011328274391,-0.024613090438034835,-0.03701287188458424,-0.040561876666678764,-0.045823237794592964,-0.052619808723975536,-0.059842137452798205,1,52.448497
-0.001486197232539621,0.002229221540805515,-0.014861656516379163,0.0037292745901682522,0.0037292775043678006,-0.018428396485592358,-0.035612138585275566,-0.04075796260923892,-0.04597810234812305,-0.05271412640187623,-0.06013997354157041,1,52.644092
