0.006633906470911555,0.006633906470911555,0.0,-0.004403131007751138,-0.004403150311928394,0.005061401008976452,0.0027518108965285393,-0.000671604217294286,-0.002260464001924256,-0.0036221122974482434,0.002977202957830327,-1,38.466306
0.001974870499870107,0.003456035717404715,-0.004690150811658911,-0.004668378263676165,-0.004668371327363752,0.0073068813318117876,0.007454984861465341,0.0038344859824499533,0.0026907350747704673,0.000518572348211066,0.005760517048756686,-1,38.286731
0.00470292055926147,0.0101484895966093,-0.0019802474267204273,-0.0027152803117888036,-0.0027153010268753386,0.007623736894318389,0.009826693824814381,0.006452108989156269,0.005284620385461292,0.003287093018995435,0.006686564646307902,1,38.182771
-0.0046797539251111075,0.006404015093793847,-0.0073891382950314055,0.004950395794534934,0.0049504264632862505,0.0004433882055860927,0.004655198276900974,0.0017405858970571675,0.0003325476693922802,-0.0008374047268889795,0.00045480284058663223,-1,38.371792
0.00421841201534523,0.008933027516948577,-0.004962804093369799,-0.0073891382950314055,-0.007389151906171065,0.005012421545044665,0.011191079182226726,0.009114987855705747,0.008126572974972435,0.006332528159532336,0.006453981341283388,1,38.088257
-0.005902656173143117,0.005902656173143228,-0.006148548942449539,0.008933027516948577,0.008933042013447912,-0.004082662500938805,0.0009837464125912465,0.0011313078974033441,-0.000787033040919094,-0.0018396627024300782,-0.0028820275867641465,1,38.428501
-0.0026974252745811667,0.005149656820736981,-0.005885188962363674,0.002951278898180032,0.0029512730668312948,-0.0056890532213838,-0.0025257360078172475,-0.001373214971454928,-0.0035311310694117193,-0.004296212170469604,-0.006036327965791455,1,38.541914
0.006051803290927138,0.006293851215350976,-0.005809755366503078,0.012996616306930386,0.012996630110274188,-0.014040232586629342,-0.014306506836376909,-0.012958978971528756,-0.015299007917689456,-0.016296342665128027,-0.01801828448445686,-1,39.042829
0.006837582250608376,0.011233186538871953,-0.0007326739747820499,-0.008714596738934932,-0.008714609282027164,-0.0036630265481485402,-0.005885252732207524,-0.0038421205239358436,-0.006031782992485302,-0.0073065029814802784,-0.008424941768318317,-1,38.702586
0.0036684275780978215,0.005624847288453028,-0.001956419710355206,-0.0014652502694687541,-0.0014652509266434022,0.000684792325970518,-0.004402037505837786,-0.00203797678080897,-0.003912924527498585,-0.004998761446143307,-0.006709041691562501,-1,38.645877
0.004163556004724178,0.007837374095646554,-0.00122466317782699,-0.0014672780989797296,-0.0014672716574654077,0.002987957269775965,-0.0026206806764168533,-0.0011266839017256558,-0.0015308037308807698,-0.003360337367167676,-0.004498388706075995,-1,38.589173
0.0044150355653667095,0.004905592347314247,-0.004169781702232145,-0.0014695566265218174,-0.0014695572771151744,0.004415025210949386,-0.0005150877452322344,-4.906339063415199e-05,0.000257528301330634,-0.0017463944169258117,-0.002640844180982871,-1,38.532464
0.00419851794524484,0.006421288890032795,-0.002222770944787733,-0.006867745891587118,-0.006867767397382041,0.007310432427946267,0.006618888156507019,0.006207262189994678,0.007100479326866527,0.005176547236854345,0.004239691446330296,1,38.267832
-0.003944748423452937,0.0004931212896173154,-0.006903402196661745,0.001728797148491168,0.0017288149482834747,0.0036489079274031333,0.004783021543022237,0.0036653302547773325,0.005214466326098677,0.0035502633563582187,0.0024736724075249406,1,38.33399
-0.008066438523588237,0.000488878024932804,-0.010021999511121926,0.008629166453915982,0.008629156526622994,-0.004839862013956919,-0.0023221495117778934,-0.004872473950022105,-0.0031043717305515584,-0.004487897254296991,-0.005377653771727275,1,38.66478
-0.0019530762195576479,0.0034179444193833675,-0.00463864757418575,0.0012221706184307735,0.0012221717025158174,-0.0054198855730525075,-0.0028075765068925618,-0.005664031870192265,-0.004577608746220818,-0.004843726763524625,-0.006339492787363676,-1,38.712035
0.0095705276073621,0.0095705276073621,-0.0017177914110430015,-0.00512692883610677,-0.005126932748433344,-0.00039262534046147213,0.002257690479465113,-0.0001472260640871248,0.00023313865991259064,0.0005202499971372898,-0.001112468757000551,-1,38.513561
0.009345818986719046,0.010575504181013384,-0.006640457452041115,-0.002208588957055335,-0.0022085727154652623,0.002656163975794934,0.0028775231175426352,0.0024922075414808287,0.0021642842639115756,0.0028430783704003204,0.0012542930050798429,1,38.428501
-0.0041769532143255406,0.005159680462907046,-0.004668378263676165,0.000983792424987806,0.0009837750371788356,0.00235870322458287,0.0012776350294723127,0.0016707539666878102,0.0007493753104339529,0.001877132678141713,0.00047500185400339845,1,38.466306
0.00048804294777937685,0.0046363591996096964,-0.003172327964860888,0.006879582140550733,0.006879579234876365,-0.004148358090372062,-0.005344048212826746,-0.00406700366168955,-0.005966310446703038,-0.004675441632733035,-0.005848372000010316,-1,38.730938
0.000977064019957563,0.010991695432137183,-0.0014655105389719258,-0.0009761102977061675,-0.0009761188845982538,-0.003273045976221245,-0.004103521524181475,-0.002637956524170759,-0.0047019584767652445,-0.003927656205240826,-0.004176804986131932,-1,38.693132
0.0019661096575598336,0.006635537150050164,-0.004177906222116112,-0.00610649746229841,-0.00610648422050708,0.002555929368427412,0.001818656352354342,0.0033423813089090704,0.0016343406986525366,0.0018776419380961418,0.0020889922185431953,1,38.456853
-0.007308136597031334,0.007551815043893129,-0.008038928332251505,0.008847382866733478,0.008847395807451974,-0.00433617505805084,-0.005602914197495701,-0.005878989843294935,-0.006358082831766643,-0.006752722935757904,-0.006293124791264537,1,38.797096
-0.004819301204819326,0.0024095903614458347,-0.005783180722891523,0.010962265796888415,0.01096226377355669,-0.011277132454923677,-0.014120497470832882,-0.015775104702074993,-0.01604819567390059,-0.017089160275760906,-0.01640964686845603,1,39.2224
-0.0016859104046242912,0.004094388246628,-0.0021676300578035157,0.0004819277108434328,0.0004819439911887269,-0.009152249608021523,-0.013126233346533067,-0.01523765406056965,-0.015053002954565686,-0.0169460703177976,-0.016209079499730383,-1,39.241303
0.004114278799612681,0.004114278799612681,-0.0016940948693127122,-0.004816955684007751,-0.004816990913884767,-0.002516933839301183,-0.00747821164235285,-0.009680529605298194,-0.009486913925994322,-0.011587595479065294,-0.011326221908659506,-1,39.052278
-0.0019366012603099225,0.0019365286386703318,-0.004357298369467522,-0.00024198935140373745,-0.00024195771626955853,0.0007261820089934368,-0.0058823964831030695,-0.00856939439506288,-0.008605699397448818,-0.010573749151220446,-0.010844871581069837,1,39.042829
0.0004837001443143141,0.005804159893792571,-0.0009672793696386961,0.0009682159049089201,0.0009682187732860115,0.0012092230547660066,-0.005175310500999619,-0.008141854209058219,-0.009516293378169727,-0.010611821492851448,-0.011430845798438116,-1,39.080631
0.0007275770070338528,0.0021828765462041932,-0.0038806694154740473,-0.002902007395502282,-0.0029020258142709032,0.002813487993933883,-0.0009944307545897146,-0.004171727116880852,-0.006293960990492065,-0.007121027731566643,-0.008408117134082738,-1,38.967218
-0.0021839359908745193,0.0007280514614911304,-0.004125163895296491,-0.00048510793111800066,-0.0004851000653934845,0.0017956925736068996,4.8538685177845764e-05,-0.00320309791750073,-0.005423424607714167,-0.005755866973962909,-0.007659938562169066,-1,38.948315
0.0031714319018574244,0.004635227878251991,-0.00609904825083929,-0.00533843740204909,-0.00533845944298228,0.005562303178612726,0.00553789970782681,0.002195618865419746,0.00010974721447709612,-9.761698068566638e-05,-0.002098108233686613,1,38.740391
-0.004377432013069837,0.001945573977275572,-0.007052456397190099,0.0031714319018574244,0.00317144450090856,0.0014591624262858538,0.0034046943161272214,-0.00037287150478959585,-0.0026264360158826383,-0.0029279874505617753,-0.0047584049446810495,1,38.863254
0.0014584832634536582,0.0038891590639076323,-0.0063198348643616065,0.0004863813347855128,0.00048639776792747114,-4.86084143943577e-05,0.003135643940741284,-8.102088232053717e-05,-0.002321337265316803,-0.0035780165179620793,-0.004642675387924844,-1,38.882157
0.005371118295193211,0.005371118295193211,-0.00463864757418575,-0.004375303946896003,-0.004375323107717488,0.0030273634542847816,0.006225611750970694,0.004736347925565543,0.002551290574106968,0.000810573766013567,2.444201137974389e-05,-1,38.712035
0.010258964588641062,0.011480239655110802,-0.0014655105389719258,-0.0004882812619210197,-0.0004882977606318617,0.002198369467739214,0.005300475546926808,0.00516205994042207,0.003077710276852219,0.0013483571192942634,0.0010340775722161855,1,38.693132
-0.0036594777428894387,0.00414730401818475,-0.0075628686234266995,0.0012213727704291077,0.0012213795461168964,0.0009757981017795014,0.003269050640196225,0.004017199172477781,0.0018906636745097405,0.00028295739193739955,8.12855330587503e-05,-1,38.740391
0.0056275753762558,0.008319060639076614,-0.0022021042868144436,-0.002927616348981754,-0.002927616295870794,0.0026914818644609984,0.005138269438346388,0.007258820394957066,0.004979232905999886,0.003317870045942639,0.0030911395406398867,-1,38.626974
0.0029563685636855297,0.009608277900960749,-0.0014782212367580039,-0.006850966646708145,-0.006850937896403564,0.006898223082985266,0.01019953343308555,0.013451569768127447,0.011825549862791052,0.010337499980123788,0.009419380354322993,-1,38.362343
0.0094763595748808,0.01047386585904575,-0.0004986533914540514,-0.01207198817442734,-0.012071994664142438,0.014912745067954036,0.019725715821214518,0.02350793220538261,0.023441428220987826,0.02222447193060595,0.021047419789911537,1,37.899233
-0.0014940737051791775,0.0024899900398407393,-0.003486055776892316,0.001496309301561416,0.0014963099649007994,0.009511938868491221,0.015587630521724405,0.01972109838998759,0.020891415367849442,0.01995018118638714,0.018915990369395397,1,37.955942
-0.0007463432650163249,0.005472562052921237,-0.0022388059144576866,0.000996040836653389,0.000996023231355947,0.0045770900143122795,0.01261191216544133,0.016849065540530228,0.0189552007071061,0.018179080889284327,0.01737974672516507,1,37.993747
-0.00024800395497126537,0.005207016850631296,-0.0012398462068016203,0.0032338556409488017,0.0032338479276603493,-0.0013389804597800925,0.0073890012210686695,0.01195136094594762,0.015224361618908944,0.01448049647013483,0.013736634994300223,1,38.116613
0.0002494513840125556,0.0037406984409324995,-0.0017456110596315577,-0.00570304955601042,0.002499881088595224,-0.00461670317361873,0.003122875334646835,0.007912273401741388,0.011927025350741305,0.011724003255530357,0.011159942321632865,-1,38.2119
0.0020020521021533177,0.004004004104204206,-0.0030029780531275474,-0.003491247056919944,-0.0034912422569931545,-0.00018787508213635729,0.004973510900234457,0.009887514893687221,0.013970246931778618,0.014861169006872288,0.014478856433034926,-1,38.078493
0.00606218742106579,0.0068199292750692475,-0.0005051780752716173,-0.009259234465946786,-0.009259242481050922,0.007936682251444616,0.011801969547988511,0.017165556709050733,0.021438169226644543,0.023280230578900607,0.023130400769161952,1,37.725915
-0.011227569300021445,0.001995957984233465,-0.011976147106978696,0.012376913361960007,0.012376903250723048,-0.003343343497977269,-0.002001539817209297,0.0037743526743470035,0.007825363625045378,0.010246068864469215,0.010168899436530765,1,38.192845
-0.004718102806059221,0.0012416190712689623,-0.006456468835361329,0.004740468825326083,0.004740495241975173,-0.006704760616187411,-0.0073697256400691025,-0.001811738454786438,0.002198717211371326,0.005393127380491913,0.00528147457593886,1,38.373898
-0.012054169148626448,0.002214022031290286,-0.012054169148626448,0.009436354606406683,0.009436310066806453,-0.013284141891138912,-0.01568429125088422,-0.011394434074247783,-0.007614773190607327,-0.004068470043091188,-0.003851379687071277,-1,38.736006
0.00470292055926147,0.006188118505538798,0.0,-0.0061500611980289666,-0.0061500403526374425,-0.005000018442622656,-0.008038497702386738,-0.005647875746664033,-0.0020834942733576334,0.0013415537904553076,0.0023401350592233694,1,38.497778
0.0007410573122530462,0.00815219861660088,-0.0004940958498022008,0.0019801484168242567,0.0019801402564065818,-0.002569134050857902,-0.008396550122648616,-0.007818819143221356,-0.004540782888291406,-0.0013292867744184589,0.00022367478924323336,-1,38.574009
0.001238211955467694,0.0034670380518317945,-0.0017335314082830289,-0.002470331027667916,-0.002470316217326518,0.0013868185164895852,-0.004680545628351074,-0.005815110425063885,-0.002415615758934231,0.0005476201013865367,0.002514920866605097,-1,38.478719
0.00447872616269529,0.0064693208875172825,0.0,-0.004705349066236986,-0.004705354146534835,0.005722855726209897,0.0004976700536529766,-0.0016882509689081227,0.0015621488444346188,0.004499519461539814,0.007115854562718571,-1,38.297663
0.006496726636681549,0.007996001999000413,0.0,-0.004229883160733472,-0.004229866454253384,0.006846571906211851,0.00454772407427817,0.0021561529006697278,0.00483789205323748,0.007775308727375307,0.010815780715249579,-1,38.135669
0.0024999500000000285,0.008749949999999895,0.0,-0.0004997501249376368,-0.000499768340238127,0.005350003581115814,0.005150017275932894,0.003037445704991537,0.004559272191309693,0.007386577137893369,0.010354183298741937,-1,38.11661
0.01015220760648683,0.014720760674072908,0.0,-0.014999949999999984,-0.014999969829426085,0.015177645345986424,0.019974607976984915,0.017582160776087097,0.01832790063258183,0.021232230391471374,0.0242341104711834,-1,37.544862
0.009686489931175046,0.009686489931175046,-0.002804002039255571,-0.004314771354580249,-0.004314758168507793,0.013714005066224777,0.022227908428099186,0.02090239293679952,0.020925073559771246,0.024205130345146042,0.027184011533982977,1,37.382865
-0.003037949367088566,0.0025315949367088475,-0.005569645569620363,0.006882487891919586,0.006882484796175925,0.003291155678648572,0.013291160460775941,0.013080188057334796,0.012635738027837906,0.015904453308265065,0.018920575382727733,-1,37.640152
0.0035451758143745238,0.008103291562254311,-0.0035453024287007695,-0.0002531139240506963,-0.0002531073732113809,0.0008609423840288954,0.010610246308691229,0.012306880366722561,0.011919871115613878,0.014831317842847414,0.017894116826388196,-1,37.630625
-0.0025367327517368254,0.004566210277331839,-0.005073490871308373,-0.0017727018600808275,-0.0017727050773141961,-0.0003043559062276824,0.009918883060038741,0.013191343526111288,0.013270564941350704,0.015410933849097974,0.018456491105546924,1,37.563917
-0.018881937888198808,0.003229838509316796,-0.021117962732919215,0.021055353681144195,0.02105536544551523,-0.016695661269755302,-0.011478262234394965,-0.006608688932314255,-0.0071042600387398736,-0.00588084022461921,-0.003061059214284123,-1,38.354839
0.0032614399583181797,0.009282463389802764,-0.00050178122173139,-0.009689416149068375,-0.009689442315218733,-0.003913703747251307,-0.0031108909670122253,0.0027429388391218,0.0025965952001623105,0.003048472848603101,0.006028742214343463,1,37.983202
0.013527079836026079,0.0165331671609803,-0.000500901828702438,0.0015051931383545103,0.0015052180171644114,-0.0033065762364328233,-0.00528552623363987,0.0006513535508871904,0.0009895302031066588,0.0009241181244927787,0.0037956679799644455,1,38.040375
-0.002971007748725163,0.003218643308211089,-0.005694454213777234,0.011773572734147031,0.011773569529742955,-0.01044813006027867,-0.01594452238743227,-0.011421944247602234,-0.010299549633932426,-0.010592352792590187,-0.008226218813227604,1,38.488246
-0.0024593949827840245,0.0027053615346779303,-0.004180964092474149,0.006684847900095159,0.006684846069628714,-0.010919834012353524,-0.02085588238376057,-0.01756025696621777,-0.01601081430443063,-0.01628876866169915,-0.01478322895227091,1,38.745534
-0.006558076587713235,0.0021860579152810367,-0.008015497110298475,0.01254299065420561,0.012542993987384454,-0.018702915887605642,-0.02868590431076601,-0.028613027533635038,-0.026281224288052685,-0.02717404238158605,-0.026530271913933756,-1,39.231519
0.0004862873696502845,0.0055920251497196816,-0.0007294675242045523,-0.0009715084270832675,-0.0009715147659716816,-0.011573100117226232,-0.023121838993065302,-0.02645273611721144,-0.024057882952501664,-0.025003661712984626,-0.02519833119883308,1,39.193405
-0.0014465284474445284,0.002892912246865942,-0.003134088717454131,0.008509579175551174,0.008509569403321926,-0.012391513187315129,-0.02659112558315957,-0.032594012796610894,-0.030834123343369768,-0.031803264023276934,-0.03266454699755206,-1,39.526924
0.0014545696969696653,0.0016969696969697523,-0.004848509090909059,-0.00554484088717444,-0.005544828127784451,-0.002715158948028429,-0.016896984243872204,-0.025212126509865485,-0.02470303060307144,-0.025289693224395338,-0.02646921436077654,1,39.307754
-0.0007250603981378001,0.0038666021298547903,-0.0038666021298549014,0.0031515393939394176,0.0031515410420039913,-0.002368321840276799,-0.015248944540315112,-0.02605126127920554,-0.02658291690372272,-0.026979237025785086,-0.02823229017933515,-1,39.431634
0.004612818757291137,0.008011677786153859,-0.002185020689124073,-0.004591638361729378,-0.004591643349093899,0.002330691792615136,-0.008424357470608212,-0.01866146786424383,-0.021230856778720386,-0.020937089894574212,-0.022650234602914376,-1,39.250578
-0.0022005133398281806,0.01687036592320945,-0.007579510631808728,-0.007040471159030615,-0.0070404823083114465,0.008312927758556521,0.001149102734152363,-0.008981294095103287,-0.013655293041672234,-0.013193184677005143,-0.014881853785370325,-1,38.974235
0.003672918707149586,0.004407443682663992,-0.008814887365328317,-0.0014670414930540998,-0.00146702045594993,0.006660138424129158,0.004872665223751627,-0.005337914494857765,-0.011410389464424853,-0.01118511653205867,-0.012748942137003283,-1,38.917059
0.007912932935532524,0.009643991336399482,-0.0007418150529628909,-0.009794343780607284,-0.0097943680687691,0.012611318627613999,0.014935746522638071,0.006066633656746978,-0.001112721125352878,-0.0016122227458034155,-0.002703548059478922,1,38.535891
-0.006413468021374769,0.0009867044650542223,-0.009373482748557427,0.0024728487258369736,0.0024728635442736735,0.005969389755970278,0.012136138200264712,0.0054267124690410284,-0.0029107300229078703,-0.003936875350833868,-0.004686746385508811,1,38.631185
0.002466165288931288,0.004438989012058858,-0.002712700436811377,0.0002466206155249395,0.00024664011730402,0.0025647456349990883,0.010357593556826972,0.005672012315093733,-0.0017385911072603788,-0.00411343341412973,-0.004143021377478129,1,38.640713
-0.0014782212367580039,0.0029563685636855297,-0.0024636117270264712,0.000986461183390075,0.0009864466010240935,4.9267260669561e-05,0.008031533011727765,0.005879929666952055,-0.0010470624369971482,-0.004887907933099234,-0.004705592180528906,-1,38.67883
-0.0002465976270562553,0.004684393375631313,-0.004191370705340924,-0.0007390736634640405,-0.0007390606179141779,-0.0005917530559443884,0.006508841186099623,0.0076758308002748965,0.0009984788194352667,-0.0037870218878826023,-0.0037311347029700404,1,38.650244
-0.00486857327806367,0.0034079599119787307,-0.007546299535233669,0.012820537159256906,0.012820514147336315,-0.01012660374967811,-0.006645600953973041,-0.003959790281246378,-0.009737141391558235,-0.015365180801190426,-0.01599322123264446,1,39.14576
-0.016610567727237124,0.00024068367258833767,-0.01685125139982524,0.011197638208488847,0.011197636730005955,-0.01627346838755983,-0.01726047832336719,-0.013577284818904412,-0.018151193282151312,-0.024785761959978836,-0.025974976484665846,1,39.5841
-0.00812425367379932,0.0004779211697931718,-0.012186332720971582,0.007462614167967896,0.0074626428288127045,-0.017347628864572973,-0.022962927169953185,-0.019800842380964023,-0.02351251778419905,-0.029667834869151588,-0.03209873667262286,1,39.879502
-0.004748361936095957,0.002374216580584454,-0.007122483549916514,0.0064516371064102795,0.006451610153005438,-0.01638172899182333,-0.026329502840897412,-0.02451721951814989,-0.02708924099533716,-0.03314337178292959,-0.03692621333842472,-1,40.136789
0.001908444747540372,0.00787218549008517,-0.0014312262133219233,-0.004748361936095957,-0.004748336993275815,-0.005200358702400876,-0.019107797120958003,-0.019163455306201893,-0.02006199537447917,-0.02622134777956131,-0.03095576085498586,-1,39.946206
0.0009576490304044061,0.004788149389514107,-0.005745774479291477,-0.0035781967356008915,-0.00357821215862153,0.0016758271368155775,-0.012401244922841781,-0.014811268856386173,-0.014891073019879908,-0.020541065093395594,-0.026079327150759224,-1,39.80327
0.005038363723608441,0.007437667946257109,-0.002399184261036469,-0.002154656451999082,-0.0021546470930653427,0.004510529713999123,-0.0075335995400316325,-0.01220410572251096,-0.011540318692703444,-0.016257211303387975,-0.022632770246646228,-1,39.717508
-0.001928592092574677,0.002169720347155346,-0.007473529411764601,-0.004798464491362786,-0.004798488364375797,0.007569913611289225,-0.0005062549263888938,-0.00697523541169065,-0.006400661230304694,-0.010327859562256791,-0.016248785258372256,-1,39.526924
-0.0031506787760872124,0.0,-0.009936985455016312,-0.005303809064609255,-0.00530377724307618,0.008773648188600491,0.00644694869803053,-0.0010986975142380784,-0.0009451975851230143,-0.003693625617355756,-0.009363361723054298,-1,39.317282
0.004379586587814455,0.006812725392346675,-0.0021897811284563584,-0.0038778479824455037,-0.003877862157409595,0.008710491802399689,0.0116788653284845,0.003211716094322581,0.0024817926498568177,0.0013333723138995168,-0.004209207507639978,1,39.164815
-0.005818230303030192,0.0,-0.007030327272727233,0.0036496838758970362,0.0036496789273741115,0.002521197217220994,0.008412106171215017,0.0008727234835141928,-0.0011636393674387957,-0.0014739432835567667,-0.006408087659583228,1,39.307754
-0.007738791184463967,0.002418452353975864,-0.009189770698416866,0.0024241939393938594,0.0024242036316803883,-0.0014993816213793032,0.00551392425417685,-0.0002418070373785275,-0.003615445294023467,-0.0032212485918601264,-0.007255106991226445,-1,39.403044
-0.00048426151293623487,0.005569007398765313,-0.00266343832114857,-0.001209165717492855,-0.0012091705402252906,-0.0011622344370082471,0.0053995158326307635,0.002179187663680082,-0.0022760155474474963,-0.0018886049154271944,-0.0052057990823569655,-1,39.355399
0.008827857009020779,0.011280113077001275,0.0,-0.012590799336338998,-0.012590801074078728,0.009220202747393769,0.014933794319452742,0.015268934288865443,0.010299179233246747,0.010495356355035623,0.008231172492207284,-1,38.859883
-0.0007398027309445387,0.006658471187631854,-0.0032059433589628483,-0.005640019755763004,-0.005640006687616772,0.012231803279613596,0.017311952809980546,0.021011092626577632,0.01567200895076648,0.015309497006434691,0.014467736831529798,-1,38.640713
0.01593728853876275,0.02377945924056335,-0.0005059701620532264,-0.025154131323159912,-0.025154142471439322,0.02964836704515106,0.037895271726510193,0.04474239324372742,0.04072857336689695,0.039767279706389935,0.039919063037036295,-1,37.668739
-0.010161516150038796,0.014590880286845298,-0.04742053029128379,-0.029091779132096485,-0.029091788817247166,0.045023417346751415,0.060395998806547446,0.07055754160477212,0.06909845757873967,0.0677956971842093,0.06909845985729457,-1,36.572888
0.030007868912457658,0.0339562235348132,-0.001579415552544483,-0.010161516150038796,-0.010161516366987589,0.03832582917298,0.06209522532535616,0.07477399952907704,0.07670433884441352,0.0753882048057346,0.07728344128355924,1,36.201252
0.0005163955589981839,0.002582029434546884,-0.021688639297701928,0.019478756542313347,0.01947874620468948,0.007900872062674535,0.03526982184963168,0.04840348181279186,0.053730967362929594,0.05260006155570762,0.05463466185333776,1,36.906407
-0.005347568118156398,0.0028011459129104743,-0.01706142093200924,0.01394268009295141,0.013942701060008389,-0.012477716378474502,0.016373811355351098,0.029488144734772792,0.03759866189508321,0.03652659890111898,0.03825650540116765,1,37.420982
-0.008618504217528522,0.0005069708363252268,-0.010139467423587623,0.00458367710720653,0.004583658440604044,-0.017389098311533346,0.007173621062303681,0.02087027963666621,0.030798456724367984,0.030793392949291842,0.031998294234539815,-1,37.592507
-0.004323448626653126,0.0033062309257374523,-0.006612385554425226,-0.003295335784655573,-0.0032953375522414285,-0.009359083267182489,0.005340806856894087,0.020244156086459686,0.03138352387452037,0.03296033558955891,0.033663964610535,-1,37.468627
-0.00206456774193553,0.007225780645161217,-0.005419329032258169,-0.014496439471007094,-0.01449642123262207,0.009135478479811221,0.013548384196424124,0.03055482630875961,0.04255482517133302,0.04629676548970307,0.046769885043563164,1,36.925466
0.003341825020985789,0.004370128310019039,-0.008740385154735963,0.0038710193548388006,0.0038710141125910535,0.006118213071212741,0.004807155851459077,0.022536363964585693,0.03439582981787326,0.04052436677542515,0.041019653619661645,1,37.068405
-0.006639376915219541,0.004596527068437384,-0.008171603677221473,0.0066837528697298865,0.006683751297095197,-0.0011235828894617939,-0.005413675860172162,0.012444674216800067,0.02400408498612716,0.03218590251017517,0.032677902388368985,-1,37.316161
0.004153686396676903,0.007009371754932436,-0.0036344496365525725,-0.016343207354443168,-0.016343187071145904,0.010643814347271574,0.008489091353701239,0.024541346621661964,0.03679904395692768,0.04667702674222429,0.04817408889926322,1,36.706296
-0.0007712853073889026,0.003341825020985789,-0.007712184693461022,0.00986505711318797,0.009865037867073267,-0.0013882010839150194,-2.5741598539075206e-05,0.010334146649507492,0.02309763395538611,0.03373773325288765,0.03652951077878863,-1,37.068405
0.021409922230024137,0.02375979174307563,-0.002610913906290202,-0.015424240852224158,-0.015424240670727452,0.011906050672646495,0.016449122060590016,0.02093998226814553,0.03497391664928817,0.0462245674966415,0.050809427191401024,1,36.496653
-0.002863014204217307,0.005986569806692987,-0.004424726935175816,0.0031331332410740043,0.0031331366194045085,0.006246794337942507,0.012467520009422417,0.013656137208882368,0.028045337300519835,0.039104680063113406,0.04564467897746516,1,36.611002
-0.003147206841143224,0.0015735116293336127,-0.007605585953170957,-0.007548074312757613,0.0010502307475768191,0.0015528090297232122,0.009300149972228722,0.008970506116526167,0.023535133622189175,0.034416377085256356,0.04272790672740934,-1,36.649452
0.0031496852047079305,0.0031496852047079305,-0.006561680134471448,-0.0007868607189388532,-0.0007868330473261853,0.0018735458156560192,0.007440978257738262,0.007856946149047417,0.020672230654782853,0.0317545775787762,0.041250532430071596,1,36.620615
-0.011168831168831161,0.0033766493506492967,-0.015064987012986975,0.010498740708595244,0.010498731383948634,-0.00887779611910089,-0.004278628193936207,-0.0018357116776428484,0.006827760292943408,0.018103059079583206,0.028109182832575463,1,37.005085
-0.012260637943262487,0.0010216346859956982,-0.017369117886634977,0.016883168831168804,0.016883139168576422,-0.019310384121412727,-0.018938554281126785,-0.015877104150861854,-0.012181228108633979,-0.0008169004779636779,0.009046866440886703,1,37.629847
-0.005840502644984702,0.0058405280385847025,-0.008633824057038608,0.005874814514696514,0.005874831221078347,-0.018486553931746252,-0.022601112216148134,-0.01996133286003776,-0.019283419719617667,-0.008202271247543913,0.0011404594101060983,-1,37.850916
-0.003078476141611053,0.008209312467932328,-0.006926654694715095,-0.010157465460704396,-0.01015748205406708,-0.004053338819486663,-0.012170204240882554,-0.009823557857609244,-0.010786676964236075,0.00016205860571893993,0.00920767255764443,1,37.466446
-0.003572339973777483,0.0030620567252375164,-0.00637917852460268,0.005387352488455788,0.005387353793845362,-0.0038274632634648365,-0.014909617216241733,-0.014995279008897522,-0.01608795710960198,-0.006938243096826668,0.0019105671664263468,-1,37.668291
-0.0028358081248823774,0.005155993679917703,-0.00541374051524246,-0.010206634605936182,-0.010206621797628213,0.007940172447435279,-0.004173708035589252,-0.005168479003070936,-0.0049885707810291,0.0010284749485869327,0.010066323220145224,-1,37.283825
0.0007740712473718325,0.0030960527913339586,-0.005417931136116216,-0.0007734725245300833,-0.0007734453211278858,0.006707966192339043,-0.0013673685789403756,-0.0038087660458602235,-0.0028041667870084552,-0.00045185788276191907,0.008815378851640965,1,37.254988
-0.016092004286487605,0.0012771136001474837,-0.01634748320063939,0.010062023223014638,0.010061981498960648,-0.004495569700296631,-0.008607948897586426,-0.012737895709931002,-0.011776720750419023,-0.011716614207865295,-0.002728950771444749,1,37.629847
-0.004795532680351711,0.011610373841756116,-0.0073194600534947085,0.012005031315196257,0.012005044825188937,-0.013074184524046295,-0.01660774712823876,-0.023109434710739674,-0.022632286016381342,-0.02402754191362,-0.015507368673327138,-1,38.081595
-0.000252947135161663,0.007336225836990451,-0.005059372756371583,-0.0022715800674302233,-0.002271569770121329,-0.009106992508768896,-0.010751310235085687,-0.018623973080030387,-0.01987728940765765,-0.021461933107672526,-0.014417541845538562,1,37.99509
-0.0035300050428641594,0.0012606908724157595,-0.008320675743822448,0.0032886669185092643,0.003288661771823742,-0.007967734978683194,-0.011069090347038846,-0.020001638857892523,-0.022235588768879433,-0.02304600968052417,-0.018770060149197576,1,38.120043
-0.0059820041371386745,0.002741799669536249,-0.007976071983451405,0.011598562783661226,0.01159857033739442,-0.012562302946506176,-0.019990020792651775,-0.027666989755238958,-0.031324054259275536,-0.031798401651607855,-0.030706097769729324,-1,38.562181
0.01055281433549804,0.016834221528498228,-0.005025150880028972,-0.007976071983451405,-0.00797607894636454,-0.0013567777955940663,-0.011055264822228184,-0.01698490546907383,-0.0219852950517907,-0.02260414758944329,-0.023440183908834622,1,38.254606
-0.020549591991819605,0.0,-0.025501312837368673,0.01482412097548047,0.01482412340098338,-0.012131710780185712,-0.022010390220705722,-0.027614082231730674,-0.034332682571810325,-0.0354383055434182,-0.03754996078610373,1,38.821697
