0.0007006656156944846,0.003503258013662469,-0.006130635838150433,-0.0029688789021613537,-0.002968876042597657,-0.0037484793205460054,-0.008127521292810358,-0.011899345013766216,-0.013907865820688592,-0.015876688504549152,-0.01918695587485686,-1,54.578399
-0.005791470691470679,0.0015795015795017076,-0.008775008775008808,-0.0019267822736032114,-0.001926787922086115,0.0011933970218549472,-0.004563003947002486,-0.00884520823479118,-0.010723057256115442,-0.01332397020349707,-0.016029049591899325,1,54.473238
-0.00646632285099058,0.00034954560731303985,-0.008563456683616688,0.004212021762021845,0.004212031603481936,-0.0011884243845378117,-0.006920682735824246,-0.011184925287299863,-0.013587929081574468,-0.016267060841131387,-0.019069693616418304,-1,54.702681
0.0024488893632634845,0.0066468604739149395,-0.0012244184440937111,-0.0008738727564859827,-0.0008738694178445083,-0.0004547663613847508,-0.005597321066200145,-0.009037351310770991,-0.012051752269943594,-0.014217221745513764,-0.017147663684596637,1,54.654878
-0.007105719114285702,0.0024263257811729666,-0.008838855999326545,0.009270649266071462,0.009270645522253318,-0.008110937536144003,-0.012027753600314828,-0.016418278737226122,-0.019722728492614805,-0.021816311807257738,-0.024569634513384453,-1,55.161564
0.006485521586073961,0.009114829257052204,0.0,-0.011265199111521684,-0.011265199079562027,0.0030499691621721503,7.334045371010234e-09,-0.003938054842696492,-0.00764240910339864,-0.009963177591088002,-0.012147227980772057,1,54.540158
-0.005698463132446818,0.0022448799861853885,-0.006561923674667569,0.015074513848808202,0.015074507118223002,-0.008634084797451758,-0.011759629165856489,-0.016577448350374002,-0.02073044476962349,-0.02301502227399277,-0.02574684786233583,-1,55.362324
0.0019001727742298247,0.006391414862522371,-0.002245655592427953,-0.0003453807632531891,-0.0003453792871844774,-0.00597684235948559,-0.009362573394966045,-0.014268427265886063,-0.018466042704467278,-0.021198809906250005,-0.024039828944004915,-1,55.343203
0.0022592457028285384,0.010601338015270523,0.0,-0.006045914770183458,-0.006045909558216267,0.0013555588750362446,-0.0027633204937054234,-0.007542604441951317,-0.01121830707098681,-0.014452578626655943,-0.01690420496590339,-1,55.008603
0.010145216377303257,0.010844901551334551,-0.0006996152072630268,-0.006430361375906024,-0.006430357811486376,0.005982177839643388,0.003533346099501067,8.165053446851367e-05,-0.003979336483012408,-0.0073115047480299955,-0.009626235008703077,1,54.654878
-0.001740929696046778,0.002437378176138205,-0.0026113858393347344,0.004722774347482028,0.004722762348861265,0.002611432629796351,-0.0005744960209785877,-0.0036559746022494233,-0.0073728934860597395,-0.010981877515342298,-0.01346910810433466,-1,54.913
0.013200106792720101,0.020156938634374955,-0.0008919550322519232,-0.024025035237204673,-0.024025021397483304,0.02069208340366191,0.02238669818628347,0.02079911088080233,0.017079882726545037,0.01340703202618121,0.011136847130990057,1,53.593714
0.005334263679435791,0.011379782667859883,-0.004445234550311761,0.0032108633034093614,0.0032108429731143584,0.011557589727818618,0.017371949954427146,0.01698669448360879,0.013877994364260626,0.01057607424943674,0.008191059018098912,1,53.765795
0.003162888771744976,0.005095782814971139,-0.005271463714637159,0.011913193032959013,0.01191320615644198,-0.0025654557251971744,0.004937619561022233,0.004662327391217191,0.0019416568494856623,-0.0007309834861458642,-0.003379609944075379,-1,54.406318
0.001762389786309937,0.007049647266491155,-0.003877370325083729,-0.0029871375856616034,-0.002987153072920745,-0.0010927147837250795,0.006256588080355341,0.0070614290933928014,0.005472306714216391,0.00263656464468065,-5.899291933841866e-06,-1,54.243798
-0.006024114210207543,0.0015946137773672486,-0.0076187279875749025,-0.005287327977182565,-0.005287314136816046,0.0006733103033871313,0.010524468801950126,0.0116466038366283,0.010666208536376454,0.008306181771356336,0.0055634449663126695,-1,53.956994
0.0012444444444443814,0.003911128888888893,-0.02079996444444443,-0.003366389145400217,-0.003366384717428894,0.004728891231473797,0.010986663146838493,0.014198514310725496,0.01419554857788552,0.011861326659049265,0.009108140878068438,-1,53.775354
0.010678733031674215,0.01665154751131226,-0.0007239999999999469,-0.01777777777777778,-0.017777790918865888,0.019330326064046277,0.02450679861680216,0.030177986360439668,0.031239824869474297,0.029502268553225575,0.027125194612244385,1,52.819347
0.010090108108108176,0.011711747747747747,-0.0010810990990991476,0.004524886877828038,0.0045248950162144475,0.00965765821322484,0.016216216980290854,0.02353153255233531,0.025054052284966488,0.023848646327084166,0.02215615428717288,1,53.058349
0.004457917102071329,0.006775980500143497,-0.003922984881491343,0.010450486486486499,0.010450475946773174,-0.0031383977948263864,0.0037624629207253513,0.011019947201448055,0.013400475154885516,0.013216807005576259,0.011507344180561763,1,53.612834
-0.0031723826869092253,0.00035241450996092993,-0.005639830608395013,0.011768901149468602,0.01176889846934781,-0.013676431727734029,-0.009146997782124133,-0.001104471580941624,0.0013041749030922034,0.0015227126979568961,0.00019971991390921318,1,54.243798
-0.013799144104803429,0.0020960524017468174,-0.0150218515283842,0.008988332429033186,0.008988345543208487,-0.01896942447620531,-0.015895188791215875,-0.01077146630377912,-0.0073799097994278196,-0.006609606631372,-0.008005822134391383,1,54.73136
-0.006403582665344132,0.006576687548921489,-0.00899967132225099,0.009257624454148461,0.009257617570621157,-0.01921077144624339,-0.02225680989923573,-0.019972281662940405,-0.016000321843413712,-0.014974016638750531,-0.016182047147869527,1,55.238042
0.0012034382397605459,0.003094378652032992,-0.0032662541951609114,0.006749723204391156,0.006749732367414385,-0.016606468618625136,-0.0266460069219544,-0.025820838716871908,-0.021737977587265145,-0.020917969223434696,-0.022056013351630988,-1,55.610884
0.0005178115381052617,0.001898515738669504,-0.00776660351685543,-0.003953911086605144,-0.0039539202433825915,-0.00628234877783318,-0.02071106204738693,-0.021067747530527092,-0.01764754467435814,-0.016561938046148028,-0.017138397608242206,1,55.391003
-0.0010335400694839736,0.004134401449343628,-0.002928475502643857,0.001898515738669504,0.0018985213176228033,-0.0036520253904396283,-0.019793268954589438,-0.022222203802530816,-0.01864770148798023,-0.017763980227534337,-0.01817397324975467,-1,55.496164
0.0012079206003809961,0.007247592627306343,-0.003451268275215358,-0.0017226184620605656,-0.0017226235672793688,0.00048314669714999425,-0.015168264078173288,-0.01836066714000728,-0.016919770583567306,-0.015399494210934561,-0.015427105602021651,1,55.400565
-0.007689678742310413,0.0011961722488038617,-0.009056698564593457,0.009836048147781717,0.009836054921100512,-0.006732753854966744,-0.019172936698666487,-0.02532467795556037,-0.02595693865428439,-0.024101164333395375,-0.02398040869116491,-1,55.945488
0.008933190326974483,0.00962035749218959,-0.0024050678990735763,-0.005297351332877676,-0.005297353023357321,-0.001305609027994703,-0.00929392330966583,-0.018645120955031458,-0.020194109071795863,-0.018189298034784862,-0.01820991435175301,-1,55.649125
0.006922828087968735,0.009691952400345372,-0.0013845275421343617,-0.007387047026061744,-0.007387052357067603,0.005572876750410627,0.00102112779450092,-0.01014190063676279,-0.01237450270232232,-0.010827255607647857,-0.01060341711605206,-1,55.238042
-0.0019100538287898372,0.004341031429067499,-0.004341031429067499,-0.0032883178139202496,-0.0032883135140815423,0.007292928440910451,0.005799607101095949,-0.00554494764599156,-0.008985934097182846,-0.007188748730801442,-0.007049835306467411,-1,55.056402
0.005749093876338041,0.007665470116185791,-0.00418121936650806,-0.003299149157839909,-0.0032991621937081828,0.008710776731933878,0.009390212936140063,-0.000917562066146016,-0.004538348612792009,-0.004257861200382074,-0.0035191848911040324,1,54.874762
-0.006211197484665365,0.002933091838045021,-0.0093167876003587,0.009756044956235499,0.009756069648192867,-0.0029675623898622883,-5.176129907258353e-05,-0.007453412905795598,-0.012672528038377928,-0.013830221350885408,-0.012721411704474828,1,55.410124
-0.005159139977329641,0.0006878245679164952,-0.007394685902160414,0.003278174659733901,0.0032781554504370813,-0.006431664602421949,-0.003353424617713485,-0.007658382220518289,-0.014832356381116574,-0.01663287155452353,-0.015385522224301118,-1,55.591767
0.0062208572009825325,0.006566459418808623,-0.0013823743110831233,-0.004815184701111419,-0.004815173441059972,-0.001313268942930268,0.0013478614729141025,-0.0007948750516721947,-0.009089326433119438,-0.011391034172224868,-0.010523573733100533,1,55.324083
0.0027629079606286133,0.0027629079606286133,-0.007079951649110683,0.0006912217157633016,0.0006912179637934557,-0.0008979391833333628,0.0004144370817957821,-0.00013815051068544193,-0.008504577047741213,-0.011749263994047743,-0.010712023818460703,-1,55.362324
-0.0008647526807332717,0.005880318228986381,-0.001902473192666898,-0.0015541357278534562,-0.0015541435724411024,0.002110004393746978,0.0017468070347637088,0.0020754084833574105,-0.0056035913268625,-0.008993419474315867,-0.009224020483914686,1,55.276283
0.0027753511613060056,0.006418004981161962,-0.002948863731175644,-0.0029401245243859675,0.0035686552947129524,-0.0012248108535338753,-0.0026661231042653943,-0.0012049154841885512,-0.006747320727384598,-0.011286006690216177,-0.012668864651309453,-1,55.473545
0.002085920425620058,0.00730057374066706,-0.0020858508966774547,-0.0020815784186790642,-0.0020815687910337166,1.4245438059168336e-05,-0.0011115361620336328,0.0005740264839060316,-0.002598349115223053,-0.008535929348552185,-0.010398950001986762,-1,55.358073
0.0017400208501823222,0.0067861491772027716,-0.007482164477428999,-0.00104289937498514,-0.001042901186246059,0.0009723810016357692,4.394728857004537e-05,0.0015093180258927141,-3.1307221619147896e-05,-0.006736629829038887,-0.008976751921115356,1,55.30034
-0.002416292758306793,0.000690386618750205,-0.004487383577621351,0.008178144976889623,0.008178141400215777,-0.005747302089656903,-0.006819494353930922,-0.006308098716746091,-0.006789737890940062,-0.013505522630928968,-0.01651376017888362,-1,55.752594
0.0003496067182240381,0.0059430170589585,-0.0040202587663041855,-0.012599240811170809,-0.012599234396161063,0.006117824847501785,0.006172093542190504,0.005947056932847028,0.006173174374771273,8.430130822079107e-06,-0.0030825884095921907,-1,55.050154
0.0031735013544869073,0.004055006980694387,-0.009167841869396343,-0.008564901390751611,-0.008564898837521873,0.011530298795380478,0.013340871078629357,0.012967765511993745,0.01426132340564279,0.009936767404766345,0.00602611710872436,1,54.578655
-0.0024608719012282343,0.004218702833867161,-0.004570188162597799,0.002997143811757086,0.002997142381027995,0.006257702119761621,0.008760942990361897,0.008836392351658118,0.01043712226948701,0.008149298982768949,0.0032244682739022146,1,54.742235
-0.007674916878600446,0.0006976626304671107,-0.008895900614132146,0.007734276810235086,0.007734265873507118,-0.0019536296026079203,0.000731558815266764,0.0010061543275756701,0.0024778391892081864,0.0015377604887507612,-0.003918179048670756,1,55.165626
-0.0057541065650952294,0.002615553709347962,-0.007323417866553328,0.0003487877080485813,0.0003488041629400307,-0.004359173242926007,6.105478045181911e-05,0.0008123156756183469,0.0018462443364002379,0.0018706635304446273,-0.0035238222671234443,1,55.184868
-0.002259315219685143,0.0031282585483445313,-0.004692405201730754,0.003313042835677127,0.00331302776695952,-0.006499833287268553,-0.003076131196137699,-0.0018989255293268004,-0.0014916215496556529,-0.000977884270678575,-0.005855626732436892,-1,55.367697
0.0038555554879853293,0.008587416603795806,-0.001927795269404231,-0.008342022795585269,-0.008342012130285958,0.003049403561396824,0.004276178814489606,0.005884959722271432,0.005961242468671912,0.007184045100939063,0.0037739988907186106,-1,54.905819
0.006058446294697983,0.00819677491441162,-0.00017815395898357345,-0.016473921898459087,-0.016473918729816184,0.017106216229404003,0.01858518604318915,0.02076990052987293,0.021285224495963595,0.02286197935401746,0.021169124832569608,-1,54.001305
0.02519920279415966,0.033537112589640206,-0.0001853251772220288,-0.0383107276961997,-0.038310722305692435,0.045173216851821074,0.05267738245332265,0.05708034409913365,0.05878750321860249,0.06094576811627461,0.060770786922105025,-1,51.932476
-0.03999998048780484,0.038829307317073125,-0.06829268292682922,-0.05039838705950739,-0.05039838655102835,0.07683902413543708,0.09549267433223352,0.10500811957842116,0.10915976593243748,0.11224007512658929,0.11373789031174852,-1,49.315163
0.07057175129948012,0.07257101159536172,-0.0003998400639744215,-0.02399999999999991,-0.02400000178444095,0.07325070168560166,0.10805677368000999,0.12228441167447346,0.12942926537720045,0.13354933335998243,0.13655425340568206,1,48.131599
-0.014149101608969428,0.0021032696386857896,-0.032887132559983434,0.045581747301079556,0.045581739347575034,0.008260059543149012,0.0513002120733137,0.06653921509658423,0.07514051071622263,0.07966578786139156,0.08375277161396211,1,50.325521
-0.010919859539512466,0.0012955580472988615,-0.021284434967322463,0.033078394513927245,0.03307838581541955,-0.03176010759564574,0.012345020816227459,0.028070850059559893,0.03725163784688057,0.042280627151943806,0.04673044713855856,-1,51.990208
0.003922282332419202,0.00728425462674176,-0.009338811928673696,-0.009068998872274636,-0.009068996223288828,-0.02450505892917465,0.014531177401980289,0.03258621251553473,0.043051364117062896,0.04893182164172627,0.05380469064160742,-1,51.518709
0.0013125819871524502,0.004312750635186546,-0.0050628349873304,-0.00392228233241898,-0.003922283844496222,-0.012863332940867944,0.01098816138344838,0.030889400821620727,0.043216732163942506,0.05014718072528446,0.05523942676577276,-1,51.316638
0.021965070721118973,0.026083505546832475,-0.009021435221751917,-0.043877740713379354,-0.04387773805446882,0.036242370831497395,0.044538116595584265,0.07006599411637393,0.08476168236489645,0.09360345077079435,0.0993615711246596,1,49.06498
0.009617233713512752,0.009617233713512752,-0.013848855016393213,0.019611687797148836,0.01961168637998023,0.015118275494262257,0.014695109924841354,0.04341857818077077,0.05845351672200394,0.06826459839558985,0.0742725782768916,1,50.027227
-0.0007629410642761014,0.010871638374976067,-0.004005321380888716,0.008463127198956588,0.008463131486380338,0.0004959226066107991,-0.0008582749855134963,0.028991044588674297,0.044707233890156406,0.05522341987750612,0.061822447459872976,-1,50.450614
0.009943419576069035,0.010333378624812317,-0.010333456612722447,-0.02174325767690255,-0.02174326362014145,0.013959846092851613,0.016123997954113012,0.04401117245228714,0.061902896022711706,0.07383849053686053,0.08144878623945684,1,49.353653
-0.005289967882108448,0.0009446438692612968,-0.01794823351596453,0.03197502374780625,0.03197503941602875,-0.018968439679007187,-0.012185904592535102,0.006096103245746942,0.024267898535094146,0.03708671398568808,0.04524136469353013,-1,50.931738
0.02720831629063647,0.02893278461262283,-0.0032573098918816656,-0.013980748157944478,-0.013980771675217607,-0.0004598198001010134,0.005978197030474419,0.013527537969698411,0.033981646993201275,0.04776397886939643,0.056972029666541246,1,50.219673
-0.009322697691729442,0.0057077624484824785,-0.014459702921238549,0.007089519200795591,0.007089552335396432,-0.005327276881620713,-0.0006088535626629366,0.000684903247754054,0.02274540279297743,0.03651442546291217,0.04634506550061546,1,50.575708
-0.005321151754487774,0.0007601862554196259,-0.011212466955767164,0.0011415144379467446,0.001141496625217897,-0.005739242682306411,-0.00442794327227225,-0.004890382061078058,0.01752188079656447,0.03160017569416573,0.04188783012438679,1,50.63344
-0.002653003600530668,0.002084536668561565,-0.006822057987493024,0.002850646196325579,0.0028506654890523286,-0.002956241941972304,-0.00871708075298061,-0.00923505667049096,0.010308874478342167,0.02510515790775325,0.03594175449593151,1,50.777779
-0.008041892499684233,0.005984664185811228,-0.012156367829505021,0.013265131703619426,0.013265113466266465,-0.013989167864821073,-0.021432587427440142,-0.01943770236915565,-0.006545737612492664,0.0083411118137382,0.01984600391712421,1,51.451352
-0.0037230267363547176,0.0031645196730356595,-0.015264314682347124,0.004675518895165265,0.0046755233953812425,-0.012881616262071405,-0.020904704747438774,-0.019409297425770133,-0.014724511845314758,0.0010498717458984341,0.012788514015299679,-1,51.691914
0.02853863299250392,0.03256083188203074,-0.0034476154653825253,-0.028108748546002427,-0.028108748304425224,0.014326777214294761,0.00783376728308971,0.008836133595947704,0.009126625515170739,0.026546658776634757,0.038606926103114114,-1,50.238919
0.004506249911711446,0.008620669893795618,-0.006661441875755347,-0.022409462218147214,-0.022409459088878925,0.03138713400492077,0.028213145285171493,0.028056410430576495,0.027282504428757903,0.04549370909084671,0.058176569294395186,1,49.113092
-0.0005819398754982608,0.0038797478929146756,-0.007177478315760988,0.009992123628681071,0.009992121856225111,0.016450070514707704,0.018545120179818353,0.015312018745216927,0.014772086376545479,0.030665392894210886,0.04387974618199553,-1,49.603836
0.003550996321779465,0.009074827561152743,-0.007101933460286758,-0.016682832525370173,-0.016682842834977563,0.02272640056381503,0.031406615626444756,0.029065593593675887,0.031436210940382514,0.04289606614917085,0.05682254557095079,1,48.776303
0.001969318668163078,0.0031508468521239674,-0.0055139622984237135,0.0017754981608895104,0.0017754933169082943,0.009334402037701084,0.026801922644591025,0.026966029410927073,0.030356472870370688,0.03572276024112764,0.05072866761946848,-1,48.862905
-0.009099881485655326,0.0025717310103210433,-0.014836795545732806,-0.004529342349927856,-0.004529325466834044,0.007359052353326678,0.02749753713843517,0.029739543802046686,0.033313567326100246,0.03528389337774285,0.051440833206880976,1,48.641589
-0.0023309829059828813,0.007575738150738198,-0.007964257964257926,0.018397646259102673,0.018397630883316696,-0.009129768791197312,0.006721063077575584,0.009906766553459123,0.012169787037144886,0.012975924267851102,0.028943289785829718,-1,49.536479
0.013897181137525916,0.018463371420753827,-0.003374985177188483,-0.021561790986790896,-0.021561786819769724,0.008020651152718328,0.024141372239685044,0.030944365712708644,0.031328198398361984,0.03243996993999221,0.04701213613118749,1,48.468384
-0.008253055772313944,0.0013755158454611394,-0.0174886818134935,0.010323605525582868,0.010323616318629547,-0.0014934217336513012,0.00860680279115944,0.017737611846749157,0.01839262478258341,0.021607401764958123,0.032082283846054604,1,48.968753
0.00545283370799754,0.007205511478306281,-0.01265816991852653,0.009039084477089343,0.009039090703412356,-0.008218101795403943,-0.005043805085734543,0.007530044458443852,0.009620276589691334,0.013491748642711743,0.018818592405672074,1,49.411386
0.0013607892955052048,0.008164891294029752,-0.010108884333376422,0.0017526972445063294,0.00175267295679582,-0.006492991189864017,-0.008281478026945233,0.00431572962790594,0.0073192318443326965,0.011049796205857998,0.013394275743086936,-1,49.497988
-0.019118202072501145,0.0005853102062156612,-0.03413968139444723,-0.003499241903173411,-0.00349923314054712,-0.0038626464915211267,-0.004369860076221532,0.006073643209608015,0.009715211519531808,0.012438588528610461,0.013792470882909802,1,49.324783
-0.01335624880747932,0.0030528525090631753,-0.017363098645296615,0.022434686790272496,0.022434685622438444,-0.017935527389708494,-0.02457547999539722,-0.016459970909508015,-0.011371880465905981,-0.010639190064421933,-0.009444761784409561,-1,50.431369
0.002882971418085134,0.00980207591393567,-0.0021141841651773907,-0.007250543789353192,-0.0072505467777406185,-0.006380933666500832,-0.014876028732956903,-0.011121777536885702,-0.005016321149439729,-0.004412817921661816,-0.0017105298847829298,1,50.065714
0.005748285222231919,0.010346829092677146,-0.0053649933965318475,0.003075149011630751,0.003075138407094391,-0.006208077061752193,-0.01519446771387778,-0.016107793719272734,-0.008066653480599206,-0.006545286744499612,-0.0033850366435744794,1,50.219673
-0.005900285384463522,0.0009516368300033218,-0.01465551932517084,0.006706304018131881,0.006706316068605389,-0.00864106748609128,-0.01796729565451005,-0.022243399864492197,-0.01469359149380367,-0.01274459751554613,-0.009871861682093197,-1,50.556462
0.01687765663363372,0.01783661330718478,-0.003068642176230263,-0.007613284971197398,-0.0076132700899838035,0.002339851408253768,-0.009167635641880056,-0.013335899993174083,-0.007594937945125113,-0.0053931715341053454,-0.0034842035281529293,1,50.171562
-0.001149885013415064,0.004791107704101183,-0.008240705251054026,0.0007671845179744174,0.0007671875952357521,0.0006898976983751304,-0.006458441698916406,-0.013287368301855063,-0.00892106606619203,-0.005473382790494141,-0.0051169195141062,-1,50.210053
0.003085210121766213,0.008677207700015233,-0.0028924411320392363,-0.006132598696818703,-0.006132616510084232,0.006209009017530409,0.001542587337046708,-0.0056948479731681045,-0.004357911827979066,-0.00016199708012487601,7.711226671536231e-05,-1,49.902134
0.0038835145631068713,0.0077670291262135205,-0.014757242718446695,-0.006941785442695969,-0.00694178729911632,0.010563118803389893,0.008834947099148449,0.00218769615123926,0.00044659623982079566,0.006291261933737413,0.007398059606595675,1,49.555724
-0.013475023979408363,0.00018982729530891973,-0.01765042736098732,0.023106776699029163,0.023106775717775863,-0.011690999650360467,-0.011577133590227273,-0.01773896374843975,-0.021692907509915482,-0.0163370489028013,-0.01491109630222709,1,50.700797
0.005105918965470524,0.005862291870985414,-0.006997030881296662,0.0036060353692548563,0.0036060379879234716,-0.01244327988732552,-0.012065071777706993,-0.01950330347919771,-0.023468256762990802,-0.019674756669267324,-0.018166939072567945,-1,50.883626
0.003805117888030507,0.008561586595099202,-0.002092846231110168,-0.006051437101901702,-0.006051416225722583,-0.004984808121717199,-0.005764876291993737,-0.010756004312057033,-0.016562069679775804,-0.013866099511646968,-0.011383855796277986,1,50.575708
-0.008666220472259956,0.003956273400291144,-0.00941974342804286,0.00989347393657769,0.009893445288002622,-0.010135661165513121,-0.013526773278354498,-0.01769658916893546,-0.023945021735812366,-0.023820679568258285,-0.02097465944721344,1,51.076076
-0.0015059864741338025,0.013930760804419462,-0.0016942771403291035,0.0007535229557829037,0.0007535426174869464,-0.004781607840771196,-0.012518807751152883,-0.016214852841811123,-0.022477405852469046,-0.025007527013240383,-0.02112825612676661,1,51.114564
-0.012208638323924492,0.00721420630384384,-0.012208638323924492,0.017695821116261667,0.017695817575593464,-0.017018133231811672,-0.026877558268141644,-0.030090046322364006,-0.036228292050850985,-0.04059196281794919,-0.03722409817926153,1,52.019078
-0.007488584474885762,0.0009132237442921465,-0.011689479452054896,0.012763577270374027,0.012763567243540885,-0.02257532392738182,-0.034374416261237384,-0.03806392015654936,-0.04538812756525934,-0.049972604649311525,-0.04806088116387075,-1,52.683027
0.008657155854537635,0.009578191019005589,-0.0023945661743495217,-0.00840180821917813,-0.008401795136031232,-0.007920441642908616,-0.022306150250203882,-0.027604860185302837,-0.03368947344291706,-0.03990424880975718,-0.03906185688935415,-1,52.240395
-0.002586825620599198,0.003880321579458945,-0.0055432188755214495,-0.003131368518486388,-0.003131369891058444,-0.0009608115212738078,-0.01505910951421352,-0.021975840008073066,-0.027669983478826987,-0.03435328250034364,-0.03564300817114152,1,52.076811
-0.02182144234767469,0.000901695204658326,-0.023083913019226077,0.02457505588645703,0.024575045503458348,-0.016519391855564503,-0.031559969496557705,-0.04151488460318775,-0.047294874536704445,-0.0541460945010348,-0.057733711960650025,-1,53.356601
0.00544561626429485,0.008713015066255103,-0.0032673806498458857,-0.006492353354511149,-0.00649235508836099,-0.006353231211711607,-0.020874916296755086,-0.03216553586837678,-0.037756392916976966,-0.044668721906698905,-0.04983360463651232,-1,53.010191
0.017177706264826398,0.017177706264826398,-0.002031769524044602,-0.017244527137411536,-0.017244514361398955,0.00882897546025374,-0.0013668078827310248,-0.012720091517100518,-0.018212030292657833,-0.02594014794517263,-0.03125230375724919,1,52.096056
-0.011668168155630543,0.0030993984721749968,-0.013126654990944564,0.013114130275473368,0.013114140540696706,-0.0021877726154165833,-0.01011848387162606,-0.022254611633903965,-0.028696425608616405,-0.03528166248513087,-0.04178667863247987,1,52.779251
-0.00455124704168941,0.004005133806663119,-0.008738376115055568,0.0014585597614789059,0.0014585466550103288,-0.0006917973267561717,-0.0081922487399404,-0.019952668337513524,-0.027471329208635376,-0.033744773180199306,-0.0406092694361313,1,52.856232
-0.0003664528997269212,0.0031146572695250896,-0.0036643641017088946,-0.006371709448388829,0.00045831870875701064,-0.0029504207953422457,-0.005307198839072047,-0.016210128441212168,-0.025401004949711314,-0.03156333766177544,-0.03851630039178122,1,52.880457
-0.009296445328172642,0.0040102259567951215,-0.009296445328172642,0.0051300657702431085,0.0051300615650882175,-0.007506629557562761,-0.00825299839213156,-0.01815713002944752,-0.027933856611308983,-0.033756446379165195,-0.04059512297782464,1,53.151737
0.0034020233984608517,0.008773536572015628,-0.005192426327392141,0.018045880093950473,0.018045901303282097,-0.01765246667086051,-0.023193920530773737,-0.03158516332172201,-0.041524653402600475,-0.04734608704034304,-0.05478361836643619,-1,54.110908
0.010996953109843943,0.013520821822231355,-0.005949197657306726,-0.0068038856509895496,-0.006803896175610391,-0.007337318082182631,-0.013706860850031477,-0.02102239552603402,-0.031671944991717216,-0.03835531431657646,-0.04503704559081878,1,53.742743
-0.010910409586835979,0.0008942765158290733,-0.012162403863351767,0.00793219744127982,0.007932196538609881,-0.010302264719805554,-0.017606353784258677,-0.024920166730168614,-0.035353955223242806,-0.04289322234816739,-0.04935234931209753,-1,54.169041
0.005914014442903515,0.0066308065704445696,-0.005197150630773195,-0.0019674655696654275,-0.0019674706812696785,-0.00397847563924425,-0.014364067565176497,-0.019362764905373808,-0.029284214103075024,-0.038163206949590744,-0.044610571616863326,-1,54.062465
0.006344064032773877,0.010512996574696176,0.0,-0.011290340704127932,-0.011290328696629048,0.00851914056406633,-0.002282133743639725,-0.006377341859200247,-0.015625762715847036,-0.02501285618771598,-0.031234916786465505,-1,53.452082
0.008246289169873577,0.014476837089976158,-0.004397984240425146,-0.01087543994473228,-0.010875460379634827,0.014916625191320199,0.010153100486571365,0.004784302412666586,-0.002923289403448548,-0.0122507224502858,-0.018347680077114847,1,52.870766
-0.014293468427718614,0.0,-0.015740872082504076,0.012827560930914528,0.012827580368326652,0.0013388642209177792,-0.0012031958784641805,-0.006312277030413926,-0.012775174760597419,-0.022266579543920306,-0.02883976791087972,-1,53.54897
0.006732223557718742,0.009643431762071053,-0.0021833879582130455,-0.005608847476026746,-0.0056088473783902915,0.003529837823784465,0.005167403205288634,0.0007596966546852268,-0.0051667468502754055,-0.014237830980865618,-0.021369471933627482,1,53.248622
-0.010957374203606096,0.0017963356133048336,-0.012574043922185862,0.012918468211762457,0.012918456368692599,-0.009735920632020334,-0.005694239182541194,-0.011286908331533785,-0.015238559549419994,-0.023561096423884487,-0.03155358470343794,1,53.936512
-0.0035733606651177086,0.0017866535324877475,-0.00911205986935748,0.0053889529509234535,0.005388965456275763,-0.012185130650548048,-0.009040590977505203,-0.015090335828060408,-0.01848099165189765,-0.0261936991221412,-0.03448815594434862,-1,54.227174
0.00788244356861334,0.00788244356861334,-0.0017914546757433758,-0.0026800249655168917,-0.0026800400846999084,-0.005051950614922807,-0.006431385853474136,-0.009995766354831237,-0.01455017259674396,-0.021211381424261044,-0.029483491036600307,-1,54.081843
0.005395755589775453,0.007913723306248954,-0.0007193705294737951,-0.003941275528484445,-0.00394126731221045,7.196387838792617e-05,-0.002266164175658947,-0.004730188486229969,-0.009139525793572134,-0.0148932563649401,-0.023379366627279463,-1,53.868692
-0.0025325615508783317,0.0036179631624089215,-0.007054992891732725,-0.005755377904869796,-0.005755383850790441,0.0070188205055252695,0.002369762557713262,0.001905467246250847,-0.0020203456557917887,-0.007336666414170745,-0.015450290323747229,-1,53.558657
0.004346215060734959,0.0054327959899891365,-0.0021731799678889052,-0.0010853473423542148,-0.0010853334130463965,0.006483128540338834,0.00240851080946336,0.0037667167197550366,-0.0008015182579133029,-0.004474244441101671,-0.011922767067520046,1,53.500528
-0.0009026719787447179,0.0014443401596739847,-0.007402040213071781,0.003078558437548784,0.003078549056562574,0.0012998807123389966,-0.00027079730131429613,0.0013239546478311937,-0.003257856036101736,-0.006302633332508467,-0.013113962375739474,-1,53.665232
0.006533593703578866,0.010707822530229505,0.0,-0.005235620242564076,-0.00523560580153648,0.0039564506857845405,0.005952825572450582,0.0056866435030360485,0.0031946999660685815,-0.000547218953780737,-0.006358415144897878,1,53.384262
-0.003590037759648834,0.0010770238929640463,-0.007898025630910577,0.011070798949938343,0.011070790863419555,-0.006641534415354866,-0.004272123299137842,-0.00503799382092307,-0.006681920504776451,-0.010205117647586248,-0.015138908311364663,-1,53.975268
0.013071840483956487,0.013071840483956487,-0.00145246908306218,-0.011308508549784824,-0.01130851263211885,0.003994154358573754,0.0073347404008421435,0.005337643233380929,0.0051560934598045005,0.0020815019793540834,-0.002444545559619815,-1,53.364888
0.01715867127013526,0.01881918784466441,-0.0031365682078124957,-0.015976778650080625,-0.01597677858894786,0.016531345643683526,0.020977838158987794,0.019692469826761316,0.021125435038644058,0.01770834327941806,0.014639181570114568,1,52.512289
