-0.0017078189177426317,0.0024395827358045796,-0.004391314794169987,0.001955548765583126,0.0019555548720429083,-0.007953202021619865,-0.013356960213533053,-0.020102509287835746,-0.019785362962398745,-0.020278649633858503,-0.023725303859349678,1,77.920289
0.0002437172366707152,0.003656246057663015,-0.003046922496760862,0.0008538667655331178,0.000853859769436971,-0.005630741050071442,-0.012236477593612016,-0.017997192739392043,-0.019603938983434932,-0.019839873459646884,-0.022760933892138957,-1,77.986822
0.0038074798282357047,0.008228912017413714,-0.0034389462893379408,-0.007678305630287374,-0.007678310061153715,0.0027757683150293477,-0.0030581880152888985,-0.007655750484533486,-0.01153890948100933,-0.011441885930269624,-0.013930998230152203,-1,77.388015
0.008172312823865546,0.009534385598455097,-0.002600284730057245,-0.008106067504447867,-0.008106061384311136,0.010475472065439417,0.005237717794220664,0.0019894050909530225,-0.003368033901409384,-0.0031699172947908805,-0.005030393394564792,-1,76.760703
0.004707023236453889,0.006193484224198631,-0.006812869807523603,-0.00037145863369347776,-0.0003714530858323073,0.008150605371748165,0.0059828684675884425,0.002948057827273365,-0.0030038840283329593,-0.0027697726338841155,-0.0040399533320589764,-1,76.73219
-0.004408047747908039,0.0022670024617883477,-0.0182620272478079,-0.01647468042333644,-0.01647468943607633,0.018539039785193223,0.021410566174552503,0.018648177359184892,0.013438266744161709,0.013360176480508246,0.012719961015909442,1,75.468051
-0.0002512875235360923,0.0036427709629096583,-0.005024519469607802,0.002644823610961522,0.002644814558679931,0.009722408453282316,0.017284270094287457,0.015266091475903965,0.011506093423015118,0.010300212045702528,0.010121649079890993,-1,75.66765
0.005789063752694057,0.007550956551106935,-0.0033978983563791587,-0.001884210502647754,-0.0018842001833015987,0.006695222568260384,0.017102970977441068,0.016586980771962745,0.014290224424398978,0.011613403585143178,0.011901175111237006,1,75.525077
-0.004507901270875192,0.002504345072572578,-0.0055096793700264435,0.005034004593934105,0.005033996853786693,-0.0006010439064376705,0.010631114282315446,0.010843978729452086,0.009810916290792449,0.0061707942017728,0.006619911898080311,-1,75.90527
0.004770235763483122,0.007280868326343448,-0.003515026185537229,-0.002504345072572689,-0.002504345218718118,-0.0007783380074511959,0.01045691803639337,0.012737433958143862,0.01212022458852613,0.00815461766668002,0.008724537486057837,-1,75.715177
-0.0012571464013647615,0.004148258800191318,-0.004022627126739509,-0.0013808811759536965,-0.0013808724240319536,0.000980491841992892,0.008799476380461968,0.013316545745387875,0.012790667486092921,0.009417943171583953,0.009704551131156647,1,75.610624
-0.003496490921665929,0.002497464972590846,-0.007867195108211877,0.006662463607952196,0.006662463200938662,-0.004470535178918822,-0.0003371715175438661,0.00605226964326766,0.005862870033081835,0.003561419677651667,0.0028970812351698516,-1,76.114377
0.0037636808902732355,0.004014552804096905,-0.0022581859523043146,-0.004620416967522023,-0.004620414879044521,0.0007778498170412096,0.0021578508484194625,0.009534588418009138,0.010243401841937949,0.009042796351349303,0.007163481345795697,1,75.762697
-0.002234914300535018,0.0026073876011001307,-0.004221554454661658,0.010412771426581147,0.010412762893063254,-0.007847018630415037,-0.008442999673057283,-0.0012167767214155134,-0.00022969606015810218,-0.0005413467800201577,-0.0032447675334338344,1,76.551596
-0.006911849182122398,0.0008639718907912375,-0.009997507158634011,0.005959721803330931,0.005959718984826834,-0.01036776238133319,-0.01395946375421453,-0.007792256047270962,-0.005788641185047516,-0.005968845606359352,-0.009034757966967844,1,77.007822
-0.00012309113755248902,0.004187241534011399,-0.0038177095006541872,0.002221673743088237,0.002221683402499064,-0.008497513226054965,-0.013928534543031779,-0.01063214044655647,-0.007580007382586795,-0.00793099420464738,-0.010660881027311109,-1,77.178909
0.000863865245759099,0.0033321486280655233,-0.0017277551737351349,-0.0020935715059200444,-0.0020935771455385943,-0.004072569174659368,-0.010107351294927569,-0.009395675961012206,-0.005325165846766899,-0.005558415561256358,-0.0075157159327957634,1,77.017329
0.0016035154804490137,0.0033304058221290678,-0.005057308498828128,0.0004936566764610628,0.0004936551357164198,-0.0012088453457007597,-0.008609837066600123,-0.010172267210158403,-0.005852953829331153,-0.005605022955642025,-0.006771917503957781,-1,77.055349
0.002840157958502454,0.010249382183895372,-0.0011114348810284946,-0.0011101147156777902,-0.0011100981451659386,0.0009878392580158213,-0.006125011871537578,-0.008891124108703519,-0.004735774974629514,-0.004331975355012618,-0.004811932106887018,1,76.96981
-0.0031800635229926044,0.0011007338282600365,-0.008439358893362114,0.009631995197629362,0.009631984280590089,-0.00675148912289103,-0.013038181557964212,-0.017506541079248983,-0.014267381108679977,-0.013180056378501503,-0.013596724514283176,-1,77.711182
0.0029684354475802976,0.009029115869613191,0.0,-0.011130185637715617,-0.011130174290747363,0.003562172844285838,-0.00032157199929738756,-0.00525250835403035,-0.003871345408519189,-0.0019146367376737805,-0.00243659233499105,-1,76.846243
0.010156714733542183,0.016677141065830625,-0.00012541692789969083,-0.013605417776262674,-0.013605427658968217,0.014194367053282475,0.013053285498605405,0.008585164174634397,0.00842633718095298,0.011350475748138411,0.011034485773179892,1,75.800717
-0.004123478747013465,0.0027489816662373823,-0.00462320385634396,0.0035109592476489926,0.0035109562354138646,0.00804700602167685,0.009908793383714531,0.0055312767651085615,0.004029760007151717,0.007262298359929309,0.0074388961814506604,1,76.06685
-0.00312382860332161,0.010371135953656463,-0.00312382860332161,0.0,0.0,0.005672883785775129,0.009271530239519654,0.0056728890443078495,0.0035736789416151993,0.006797472486372191,0.007184824488810193,1,76.06685
-0.00720311750632574,0.006209637588535877,-0.008320901949362969,0.006122679071881576,0.006122680247703238,-0.0035270520008450212,0.002508724943989016,0.00026497907869282855,-0.002663896108145103,2.4881951259825286e-05,0.0010929371088910234,-1,76.532583
0.003479545128873607,0.0074561823355761,-0.0022368584287701943,-0.0006209140817530212,-0.0006209120107707466,-0.003852391413993961,0.002224416027480025,0.001648628656639728,-0.0013794098594125392,-0.00010439633160785888,0.0016900607115928334,1,76.485063
-0.016498847506975833,0.00036393303408943645,-0.018803869950260843,0.02435689046406253,0.02435689959489218,-0.021036048883543934,-0.01990780951886939,-0.020267717867266,-0.023413815326139398,-0.02369526360097851,-0.021448507816872353,1,78.348002
-0.0032576738630915036,0.002292507322363857,-0.004584906053990312,0.0054591410894091474,0.0054591309169569335,-0.019473915526808105,-0.02304533348945592,-0.023037295479162445,-0.02665295804237322,-0.028291468103989414,-0.026057715368131618,1,78.775714
-0.0020501447672490736,0.0020501447672489626,-0.0028943319559655567,0.00048263756573252437,0.00048263605709752966,-0.01297635257327101,-0.02117702226873297,-0.02159509661095338,-0.02527735331002079,-0.02771825732809452,-0.02573964075855084,1,78.813734
-0.0016843117775152683,0.003248267447728548,-0.0045717635501046905,0.0024120236954177088,0.002412016159518693,-0.009095313019871987,-0.021896089245491468,-0.022265029989979035,-0.025541415496366904,-0.028907629976540172,-0.02756258259567501,1,79.003834
-0.009182029463605579,0.0013117099772035345,-0.013355628269071884,0.008902766762412195,0.008902770465544885,-0.009754362552024332,-0.02693776660315461,-0.028778130969126514,-0.03157048560752751,-0.03534939904478129,-0.035396299123356956,-1,79.707187
0.004182088560590547,0.004779471746218844,-0.0100370890181124,-0.0020271762219510325,-0.002027169770776105,-0.004731773559789598,-0.020253344725875366,-0.024686366401101334,-0.02744655779671168,-0.031439861663259405,-0.03278370775815864,-1,79.545607
0.007417191406493107,0.012322132423597587,-0.0035888864021478284,-0.001194957552994258,-0.0011949497097936135,-0.0018422879719630636,-0.01482231577642612,-0.021509713659978558,-0.023962164568418265,-0.028304784381994352,-0.030761215753553173,1,79.450554
-0.015074248609058705,0.008613793201389885,-0.018814495563374334,0.05550911857921359,0.05550911577029405,-0.04229856472603455,-0.05733881285917852,-0.0674903110850954,-0.07093396419952369,-0.07561150680394313,-0.07891121393125378,1,83.860784
-0.02842977410468317,0.003526170798898054,-0.029421465564738347,0.028561678729626783,0.028561669540318135,-0.05207712651787155,-0.07224241985379609,-0.08678053362123306,-0.09137190046446397,-0.09639228525212651,-0.10080807761813981,1,86.255988
-0.005156357539081502,0.007240767806017123,-0.005266088748961284,0.004407735537190094,0.004407728771247621,-0.04024136520976129,-0.06459682820044887,-0.08325472164260461,-0.08990127288736327,-0.09526715541628028,-0.10045713272302847,-1,86.636181
-0.003185773955682536,0.003295649821988711,-0.004174415073870397,-0.0013165441290938773,-0.0013165400261583304,-0.022849594729652978,-0.05391627650921782,-0.07378518687338542,-0.0832088171994767,-0.08926286908754821,-0.09508951627911821,1,86.522121
0.0005482785268073886,0.006798278732399465,-0.0027412281603473865,0.0018674942531855532,0.0018674992953535696,-0.00798242336238053,-0.046556986531989364,-0.06734646459084626,-0.07936400581234981,-0.08592102683755964,-0.09248535085044429,1,86.683701
-0.007093681341056923,0.0021827458970666846,-0.007966768786426992,0.004714912435797691,0.0047149117456348755,-0.005216613200275777,-0.041525670544390825,-0.06328346932318285,-0.07787294132311673,-0.08536939574996472,-0.09246241102663899,1,87.092407
-0.0020681723500105553,0.0009796015789833579,-0.006095624052608328,0.002619295076480288,0.00261929837350805,-0.005377205231741122,-0.034505313573000795,-0.05749431947243078,-0.07477961654102683,-0.08303475810407368,-0.09040313979778059,1,87.320528
-0.011998702583532528,0.002378132042414105,-0.013404010087471385,0.0069663544040594605,0.006966357326652961,-0.009317942280458347,-0.03183442077714804,-0.055338187091923285,-0.07487841872212253,-0.08448818870951924,-0.09202611398213234,1,87.928834
-0.0081283636363636,0.00021387165775399453,-0.00951870588235293,0.010701523928191126,0.01070151800261554,-0.014524064562490446,-0.03159358308940163,-0.05744741545476839,-0.07732085743497619,-0.08884705835860596,-0.09685561745609461,-1,88.869806
0.020735040686011175,0.023697158009936103,-0.014262248727103688,-0.025133668449197843,-0.020208539669817727,0.006697914691452089,-0.002864858079076993,-0.03165358997394807,-0.05196976872868542,-0.06545190034434767,-0.07389784194403104,-1,87.073877
0.023707876404494455,0.025955033707865116,-0.00022468539325848358,-0.02358751456747088,-0.02358751063766229,0.026141986015270513,0.02258674342129363,-0.003394404399562845,-0.023802566456670227,-0.03908827874789633,-0.04820552522172006,1,85.020021
-0.010341376626264998,0.00911820304681421,-0.010341376626264998,0.010449438202247308,0.010449444607876668,0.012242816720914984,0.011607217885117205,-0.008342577187193334,-0.02844091219775824,-0.045208696100882184,-0.05459487002088992,1,85.908433
-0.0212858528404557,0.0003274533312143113,-0.025433926149613262,0.018681207605915517,0.018681204440081034,-0.007269950469017794,-0.0059419832682358065,-0.020581587901615794,-0.03995706721444159,-0.05784261789858558,-0.06799597804399404,-1,87.513306
0.006166009689495766,0.010570347940982217,-0.0027526976436907935,-0.008623523538658251,-0.008623522918903337,-0.0035014267686768186,0.002977474299301175,-0.006519482620248596,-0.0267589566562213,-0.04459509038138043,-0.056146224664466615,-1,86.758633
0.01439333183402658,0.015742741482064337,-0.001686731136849251,-0.020810394186302483,-0.020810390131435152,0.012684132073168985,0.022256357244990754,0.01891277049575124,-0.0024391984890684837,-0.020106093297162175,-0.03298792962973285,1,84.953152
-0.006610599439775933,0.0016806946778711307,-0.010308100840336176,0.0035983357697064733,0.003598336174742478,0.009613445136869236,0.016440537627757212,0.01635271252374415,-0.002236157511968262,-0.01930692795475686,-0.033214356035158765,-1,85.258842
-0.0016812485801249721,0.002241616204420538,-0.006724927071005027,-0.000336123249299769,-0.000336129360049342,0.008361350011869106,0.014329721498665293,0.015892074103700082,0.0017520002068751594,-0.014895242746395865,-0.029948616951634643,-1,85.230184
0.006078354618566317,0.007429131356557095,-0.004277318967911725,-0.004259190716664474,-0.004259183577498771,0.006438576668507778,0.015060825697587488,0.018847823920485007,0.00907693249072894,-0.0067308578783459305,-0.022648931642862635,1,84.867173
-0.002237603565817925,0.0017901544570426697,-0.008726773620276629,0.006078354618566317,0.006078357293697101,-0.0028641594407768922,0.004844507384875518,0.011802918142848062,0.006398830957338175,-0.00943607831373905,-0.024812818182386898,1,85.383026
-0.011077877846833228,0.005206613665889481,-0.01927548529773404,0.009957485230168484,0.009957470938076085,-0.009726355473774873,-0.006037411914027402,0.0014789906481327275,0.0004091937881252061,-0.01574311386359495,-0.030497680370104918,1,86.233225
-0.006467923630038008,0.0035080025925455782,-0.014031999407673634,0.01052402826600285,0.010524041052622168,-0.015720269187042835,-0.01395529579290855,-0.008913868961899163,-0.00812751524840627,-0.022171269199700694,-0.036358483745076886,1,87.140747
-0.00282325997712074,0.003800695137395893,-0.00966444824256485,0.009537327235942472,0.009537329304739384,-0.01878595987486309,-0.02092515699086739,-0.01778331172054526,-0.01652273442920149,-0.02733137015201803,-0.041127786915108655,1,87.971837
0.005523088824911815,0.015269699600160225,-0.0015161252551928461,0.0027147357026706675,0.002714732443293233,-0.013861801301400467,-0.022785335336522827,-0.02022955571003171,-0.01829293143117605,-0.026108773229066906,-0.03929291483832076,-1,88.210657
0.0009794754704479658,0.0057677549871342215,-0.0022853303110820233,-0.004873262069450379,-0.0048732660499286595,-0.0035694965263638467,-0.016835352220542332,-0.016258569182885374,-0.012768448419969047,-0.01758689028782079,-0.03100626021984787,-1,87.780783
0.0032790797525212856,0.007979047064794909,-0.0004372171917634837,-0.004353041727642282,-0.004353048434302509,0.003453938182971683,-0.00973876043810229,-0.011709825161448806,-0.008043165966291843,-0.009654064640274962,-0.023480997939072434,1,87.398669
-0.014405472406110675,0.0009675768963957054,-0.017953118188124728,0.016723128576306312,0.016723126527247167,-0.009180811649321718,-0.021973752537805313,-0.025084186125611585,-0.023364203867628275,-0.023692853524334034,-0.035774187425930526,-1,88.860248
0.009793264204716712,0.011969510076833334,-0.0038084765221223504,-0.012040368051183692,-0.01204036702665956,0.0024809222172033074,-0.007138230860895045,-0.011773695035399712,-0.01119426661735834,-0.011095399131508255,-0.020686897230080104,1,87.790338
-0.00592411701525708,0.0017234382474553556,-0.011201993158207357,0.010228443738227622,0.010228449057799516,-0.00659196331168721,-0.012882356958551222,-0.020896138453682878,-0.020777648938281046,-0.020182405802650627,-0.027226798217431902,1,88.688297
-0.005490891650222651,0.0031223192222971097,-0.010012920220055621,0.0004308595618638389,0.000430868573336074,-0.004888027264906558,-0.009539188456753389,-0.019839213030393488,-0.021280134877389112,-0.019610606119861984,-0.02419661572022458,-1,88.72651
0.014061489297176655,0.0160235560502191,-0.0037060824875971843,-0.012273891438648543,-0.012273896493843917,0.008022669293700657,0.004371047139757334,-0.00561732503597101,-0.008796594357049603,-0.0069925448572295545,-0.00895693612402615,-1,87.63749
0.012305010293507168,0.014502296676630166,-0.0010986486848598709,-0.00784827791254139,-0.007848285020486068,0.011601861333921493,0.01209625414863491,0.0035450233444966894,0.00015383379302846834,0.0007968525613766264,6.675124738242388e-05,1,86.949686
-0.010082393974032877,0.0023850932867539587,-0.012684280413796212,0.013403658978367039,0.013403659675090607,-0.0010407679135240322,-0.0011274930877364087,-0.007545532759243412,-0.011822411769692676,-0.012079353908914237,-0.012457209108129419,1,88.11513
-0.01090446855992655,0.0014966752031573272,-0.012828789685388253,0.014093701519811486,0.014093708991861131,-0.01342744287999198,-0.013726781491397277,-0.017988774070922697,-0.024524298314897552,-0.025170006436764814,-0.02516695605082564,-1,89.356999
0.004932436094093218,0.010615461921178238,-0.002144584985104392,-0.002993361096927938,-0.0029933637319220496,-0.009650470564321556,-0.009296628724718259,-0.012266820920498578,-0.020287406192250113,-0.022144575679108214,-0.02127955841929663,-1,89.089521
0.006164161282965708,0.011787574220962771,-0.00032441872689059625,-0.008470951995047216,-0.00847095137036391,0.0003893004944097722,0.00022707572893554406,-0.0022421955149568573,-0.010003271868424868,-0.013219446531452683,-0.012294971440187652,1,88.334848
-0.016154703630766543,0.0007440535973666229,-0.019662005299691976,0.017519141153680806,0.017519144879266868,-0.010309244193626887,-0.015857133497293563,-0.017387588864867798,-0.024476545736168087,-0.0280454650526184,-0.028266109141123485,-1,89.882399
0.009025507682389744,0.018480724186096698,-0.000537262275706385,-0.010840642399432165,-0.010840654130738092,0.002320841377461802,-0.003814341147983069,-0.005916703160376846,-0.011716998743026785,-0.016043844865955226,-0.017021249059116617,-1,88.908015
0.007347379556540856,0.014154489006337423,-0.00010807130930079456,-0.005587160201998342,-0.005587156568505169,0.005813048363335405,0.0014694393266958539,-0.00018012409096412885,-0.004159957680509363,-0.010109172052178983,-0.011316443903216289,-1,88.411272
0.025165552431910765,0.02582785928979825,-0.0018763576573146423,-0.021069745400224438,-0.021069734185025668,0.021589414578905952,0.020507733989982846,0.020389994184761617,0.017947019167409817,0.011099337977898527,0.009069171683027122,-1,86.54847
0.0029967259266754365,0.004772486232463624,-0.01753608252022376,-0.005518763918736513,-0.005518768847097899,0.021997789750578534,0.024350734439887667,0.025024054704217313,0.02350167035105466,0.017229749233622194,0.01428043640662513,-1,86.070829
0.00273190672127277,0.0150256121804353,-0.01400108170748049,-0.02497225360648736,-0.02497224698509648,0.03396699773301104,0.046977812477423164,0.04735344629285687,0.04779737949466023,0.04264541577792369,0.03982166640509277,1,83.921447
-0.028465336244329564,0.009450990418012672,-0.028465336244329564,0.01172451933351204,0.011724511852137187,0.012556277790860992,0.031064384196597183,0.03295081381862097,0.03384902677256574,0.030409555766103713,0.02737775623222638,1,84.905385
-0.010416611489729832,0.009751828673577823,-0.01318700162205233,0.015301541920619055,0.01530153829465597,-0.007823578444241974,0.011868366418819054,0.015462482220199858,0.017104397530302684,0.015500893641738456,0.011388159074509074,1,86.204568
-0.02155683226035565,0.002395231407626097,-0.022645629235615194,0.01784131245215681,0.017841316715374145,-0.022493197743202686,-0.007403368656703879,-0.003084732191553141,-0.0007457770983254619,-0.0012237316364935857,-0.005966245658943992,1,87.742571
-0.01772821712510242,0.0018047346646943296,-0.02208061641445702,0.025585182919655614,0.025585174612674733,-0.0381740859950741,-0.030329067999237402,-0.026213705877010218,-0.024235647558971563,-0.02447131712100392,-0.028899484683869492,-1,89.98748
0.010285055079710892,0.017677330948246528,-0.0010713306651524146,-0.009129522583742777,-0.009129514461345134,-0.017548737052482943,-0.02219839261938783,-0.015584574459363454,-0.015073899071189945,-0.014574652038091274,-0.018491514850285662,1,89.165938
-0.003164588507449717,0.0075948731773773925,-0.0037974787827801393,0.015641815540682114,0.015641813805626015,-0.020189922433754504,-0.03543253413968783,-0.02894518817250169,-0.028713126025866176,-0.028607642027324243,-0.031645618066697856,1,90.560655
-0.004105695422796041,0.0021055269418996936,-0.009053595305897333,0.00200416660324354,0.002004159532635885,-0.012148638351131225,-0.034793128613556434,-0.029869796014207473,-0.02952414739376974,-0.029434665937450033,-0.0314243506359535,1,90.742153
-0.005342013141908297,0.00219963336964879,-0.00796063676588843,0.005053195179559822,0.00505319727205511,-0.009531809358769072,-0.03454490602488969,-0.03320416654884062,-0.0330470484044908,-0.03281451716193684,-0.03416782299014243,1,91.200691
-0.007039983726679133,0.00010355109653392702,-0.011284771147521355,0.011731381462958268,0.011731391377286737,-0.01606789343370707,-0.039020586426866455,-0.04157088227660344,-0.041748606452139514,-0.04191736301883031,-0.043185956093216515,-1,92.270602
0.0020743103520910466,0.008608193499443972,-0.006430149479986547,-0.0017599959316696445,-0.0017599971874031617,-0.00794440182669498,-0.028438086178771083,-0.0382700668385616,-0.037258863233097794,-0.03881767059929475,-0.0397013073949134,1,92.108206
-0.014355968448194312,0.002871267520650145,-0.0152788971066109,0.011408411354665304,0.011408397206216447,-0.013556176255323904,-0.03053730614342165,-0.0460759962466899,-0.045411171327029876,-0.04735436602360721,-0.04867717236692215,1,93.159013
0.012920447485247566,0.017842545667838827,-0.0019482670820838432,0.0,0.0,-0.008367499556913516,-0.023072172308223227,-0.042678406937036506,-0.04337056683930307,-0.04543475959754961,-0.04690659542875719,-1,93.159013
0.007492996461359036,0.007701176301432966,-0.0011446873199995045,-0.014663669442073535,-0.014663659006348584,0.007680305682698174,-0.004121119918988003,-0.02462273260074188,-0.027661545856441094,-0.029892785787790532,-0.031265805519299805,-1,91.792961
0.0010420904652155283,0.002292632370702874,-0.008024145560901808,-0.0013528671600735453,-0.0013528706193495221,0.007732371077667999,-0.000937899498757444,-0.019230244557533527,-0.024525850824867024,-0.026819511729713752,-0.02840072725452991,-1,91.668777
0.008456849117319365,0.011171424213525016,-0.006577542353075283,-0.0018757815952039625,-0.0018757859069070681,0.00828981761618719,0.0034871559369720195,-0.011867479789225976,-0.021810400286453646,-0.023002713121436535,-0.025614254640920486,1,91.496826
-0.009661866485128345,0.002261290962469964,-0.01315653188244914,0.015765316514567917,0.01576532283207288,-0.007832283829371955,-0.009528245547526959,-0.021441081820895436,-0.03482374943138955,-0.03609006321039443,-0.038890627717891646,1,92.939303
-0.004915555454878429,0.001024045037909982,-0.009831028984515489,0.003700287761329024,0.0037002859812709232,-0.011223784603026865,-0.010455743882298973,-0.019989794161410446,-0.035770644351252656,-0.03796009238747755,-0.04079197571881599,1,93.283205
-0.005297524234004647,0.00010181336178427536,-0.011817481181031764,0.005222754629334192,0.005222751512450774,-0.01214346744814998,-0.012856609335141878,-0.020796027317788957,-0.036929551862847854,-0.04096174187163537,-0.043982659417755254,-1,93.7704
0.0032606480870249754,0.006215620605416916,-0.0026492969497584617,-0.00020379991019559007,-0.0002037956540656971,-0.007499472273927998,-0.011076013994047451,-0.017919978843313422,-0.0326370527808203,-0.038455270748807724,-0.04161402187994789,1,93.75129
-0.00192907913349738,0.002132186052029361,-0.008934886971974532,0.0035663236556584543,0.0035663189274517393,-0.005523372286888151,-0.012488564008978464,-0.01792397069065932,-0.030673154713296125,-0.04008527592792943,-0.042491610063712715,1,94.085637
-0.0010100808080808488,0.003636373737373688,-0.006666707070707045,0.005178211091038998,0.005178218647762245,-0.007191917365952261,-0.01608081783909332,-0.02015489656175018,-0.0305555708582822,-0.04263435779702207,-0.04514816039542069,-1,94.572833
0.006718281895730538,0.007736176867593203,-0.0022394239055256726,-0.007676787878787894,-0.00767679234056573,0.0016897578955714643,-0.00773613984158894,-0.010369153667371012,-0.018984111629486655,-0.032911230223183874,-0.03616652052603253,-1,93.846817
0.0014281240582283417,0.009384861872741457,-0.0023461797648288707,-0.0021376120142021504,-0.002137611124306993,0.003570333530533043,-0.0036315330180637373,-0.0065082136248924005,-0.013730492282928441,-0.0278078169720678,-0.03247985439894674,-1,93.646209
0.012190028791726482,0.018024546217194848,0.0,-0.02091192513426432,-0.020911919669914236,0.020504230836947857,0.017670313418827188,0.014287653940590728,0.00826209246157017,-0.00459267122166318,-0.010596004537291481,1,91.687887
-0.0015511272456398828,0.006308180133655972,-0.0072388523445351405,0.00750150007809447,0.007501492536304166,0.009203751164686969,0.011044501830638875,0.006928669745261962,0.002492268988149249,-0.008343309136885968,-0.017063059766497135,1,92.375683
-0.015271066926309307,0.0040996310341294695,-0.015886061289330677,0.008996928924413394,0.008996924006505091,-0.0027262480261628363,0.002316291797656911,-0.002015646644303426,-0.0050271632600117355,-0.013623044160521292,-0.024290256924800246,1,93.20678
0.007122547895019649,0.0083434982533932,-0.004680494553118697,0.00727681664446056,0.007276820420145436,-0.009849402080921776,-0.004283670189844657,-0.008709800437582849,-0.010541306857347887,-0.01747659512359523,-0.02939560328267754,1,93.885029
0.002845508072245817,0.005081300709729675,-0.0018292784181040966,0.0012210317584557817,0.0012210253457980436,-0.010304889916362914,-0.005254082554443151,-0.008353670905812849,-0.010259166349156579,-0.01601221536268227,-0.027937013392547505,-1,93.999665
0.01680236023497872,0.019173291017971605,-0.006184908644780718,-0.014126015973048411,-0.014126007789495798,0.005999357409870676,0.007834220379279389,0.006576622398447363,0.004138722313928644,-0.0007545883551985932,-0.011634568543351764,1,92.671825
-0.006550655267676286,0.00010237461931539293,-0.007062385068445809,0.0071126171093160995,0.007112614864334343,0.0009416874768377603,-9.208948061434352e-05,0.0007779247481753959,-0.0022978242247663205,-0.0060265855606074226,-0.015254156523373585,1,93.330964
-0.013480925282074008,0.00402415484860863,-0.014084526879586945,0.01740025641965981,0.017400259575161003,-0.012494988807692065,-0.016790767099264414,-0.014922890396291466,-0.01841551709780842,-0.021175077481745297,-0.02856810328516468,-1,94.954947
0.006169104151570792,0.0073827267612072145,-0.005764553168423059,-0.0052314385265304075,-0.005231438863317006,-0.00608815988821132,-0.010972869945557684,-0.008913133735195755,-0.012565710020547183,-0.014453861049813166,-0.02054676970540481,-1,94.458196
0.004686216190455728,0.008557416114204797,-0.0017319273947870029,-0.007281482826096752,-0.0025403089425929393,-0.003092904205399094,-0.007846899671011709,-0.006072171536178228,-0.008763878137697856,-0.010662802956323492,-0.015761300777670795,1,94.218243
-0.004970058016839807,0.0015214728277299638,-0.005578608604467239,0.004380521418886563,0.004380531698091605,-0.003300243073702358,-0.009064040124116324,-0.009787388594389768,-0.01152195324133265,-0.013980009863367004,-0.018418337235878712,1,94.630969
-0.008084841073820348,0.0016170187453365958,-0.011824133759195443,0.00365149624308736,0.003651489609072911,-0.003461270472206124,-0.009930875225962477,-0.012764654071194759,-0.013286371652747486,-0.016359345599474717,-0.01995022987069084,1,94.976513
-0.008731453319263838,0.0004014552428890372,-0.009835357384939347,0.006973239221018002,0.00697323979455855,-0.008932162861462811,-0.014244125818089759,-0.018858154514620806,-0.01870801305583003,-0.02213385869608353,-0.024967119605886934,1,95.638807
-0.007169182515184835,0.005177705864781279,-0.0076669919346809,0.007928552869616246,0.007928559794770473,-0.01270538004339039,-0.019392324985760823,-0.02481228071713304,-0.024811912621631738,-0.028482302758429,-0.030681485856133506,-1,96.397085
0.000501836616839002,0.003412324401970368,-0.01053796678580865,-0.007866185402768178,-0.007866192219401658,-0.0019068702937709014,-0.009903630437380961,-0.015691472047185573,-0.016103271760803173,-0.01917107895333736,-0.02144935371266188,-1,95.638807
0.004244986774914361,0.013038214816288196,-0.0012128764662852065,-0.007025261009888206,-0.007025254926067759,0.005862108616347728,-0.0004820088932020461,-0.006425652918581104,-0.008502215297705784,-0.01084257971091418,-0.013579742644421078,1,94.96692
-0.009873322325919642,0.011269622357722886,-0.011169791896971981,0.013442439590813704,0.013442428163406683,-0.004846882863972168,-0.010713519725684129,-0.016925355981940227,-0.020532520396752685,-0.021990109130064384,-0.025231510165475424,-1,96.243506
-0.0009019543084981541,0.014732421474568325,-0.003908598956790965,-0.0048867858248764495,-0.00488678165984513,0.00032071189863835947,-0.005001002107218211,-0.010311246653573636,-0.015095907586241353,-0.01600373758061835,-0.01953478871286707,1,95.773185
-0.00039981008296430254,0.011894002641859025,-0.007596221661282709,0.0027059932121267227,0.0027059975085927945,-0.003138463334651287,-0.006047012471745661,-0.011491423822016844,-0.01661594972785585,-0.01751415322589167,-0.021183415764412628,-1,96.032347
0.02390273076247129,0.03266026236678887,-0.0007212033942138873,-0.029885106550171847,-0.029885117771827452,0.02225430216172275,0.023439129831861694,0.018361188291442065,0.01341828065008488,0.012491015770105474,0.009459750373493891,1,93.162409
-0.013644693477972702,0.0020213967652840115,-0.01869826119469864,0.01936950379908331,0.019369518450301104,0.0028299685827442023,0.004346038599545965,0.0006219835987801847,-0.004111747543249833,-0.006235778521615831,-0.008563821661971005,1,94.96692
-0.0032780570831044686,0.00019870865597915177,-0.013608771503104689,0.01748530387133007,0.017485299091515083,-0.013608802343888837,-0.011204910778712995,-0.014299164521356489,-0.019025825426720044,-0.022261225679722663,-0.023831574283407098,1,96.627445
-0.009908780535661688,0.0006867458059451881,-0.01098795251643303,0.012516161965156591,0.012516164532757834,-0.02158344018639191,-0.021181207285393966,-0.024520105325004593,-0.028785865448448078,-0.033013017896630914,-0.034229817974175014,1,97.83685
-0.012077294685990392,0.0006763285024153909,-0.012270502415459017,0.015402727361915058,0.015402724024741188,-0.02975845780980968,-0.03306280379599724,-0.03603865085201152,-0.040770873340022384,-0.04546800120518846,-0.04684611835479946,1,99.343804
