-0.014202664682808064,0.00027048559448106246,-0.01934262139862042,0.024670796266921924,0.024670807901416403,-0.03392398563307886,-0.026097096190100366,-0.016897624212418583,-0.005538281434044445,0.005188573155508136,0.012871033067213267,1,72.451988
-0.0008093484746803936,0.009308013326912556,-0.007014650223174934,0.0027052211551468197,0.002705212174440197,-0.02854440865022756,-0.029110983200552942,-0.018738973254766922,-0.011027483267051608,0.0011960766537975065,0.008617778245543217,1,72.647986
-0.0008074014481872505,0.004306271142680007,-0.006459373071171393,0.002428180322197937,0.0024281746778223035,-0.015744827131262573,-0.028448369521484995,-0.02003788804010731,-0.014475545609803131,-0.0022592107468173417,0.004599573153982517,1,72.824388
-0.000805018124312662,0.003220153001746384,-0.009123856287721166,0.002960584119515275,0.00296058787339204,-0.009660535144370264,-0.02702267446883988,-0.022980824299389413,-0.019224235665636913,-0.006911835462849458,0.0004077665708732692,-1,73.039991
0.013222478009508265,0.015539789864506659,-0.0040894628668285415,-0.015698349868487282,-0.01569834530784653,0.009432904145950438,-0.008996752747095438,-0.008612722045930221,-0.004812547146201829,0.005960596874950319,0.014354038474527986,1,71.893384
-0.008607922222136466,0.004976503160094126,-0.01371884367770937,0.013495051615389109,0.013495052618471837,-0.0028782743600509475,-0.021129775806129958,-0.022025159004085526,-0.017557890951542476,-0.009500392301565186,-0.0008877643949158909,-1,72.863589
0.021935959697936047,0.033116273245611394,-0.0008492215766079392,-0.04963004840968521,-0.0496300559666365,0.039371583308621005,0.029266858024128428,0.025502350883676028,0.03192971819216517,0.037905744427964905,0.048531199707021244,1,69.247365
-0.006176235434481536,0.012914177790965153,-0.01431775728011675,0.008208236161435734,0.008208240125815669,0.022290876885627142,0.024480654541000346,0.01637658986777435,0.022216994574463245,0.026853704845226645,0.037662808263952074,1,69.815764
-0.007496890288725466,0.008052228350023949,-0.00971813146908429,0.011089290036195631,0.01108928636804718,0.004137182603460854,0.014424557562149998,0.005877188984820592,0.009231290093602684,0.012680474397701591,0.023652891617328198,1,70.589971
-0.016451488112107948,0.0010876138237547739,-0.027328374140243028,0.021102374303795246,0.021102374443531025,-0.016097925200376006,-0.0046363431577375325,-0.013070514217384144,-0.012404808867731099,-0.009126314777580413,0.00011859714641970776,1,72.079587
0.018189153621811505,0.03354888125102562,-0.002290460761378732,0.009109421790234329,0.009109430663080786,-0.02533010561413651,-0.013230956787385284,-0.021386886572967057,-0.0215666977942246,-0.017735729933947342,-0.010692954763056095,-1,72.736191
0.005692572590032086,0.009758755892636861,-0.01707782620056686,-0.005928348074260903,-0.005928355527992979,-0.011059893035037627,-0.007820532706009131,-0.013192358267782978,-0.016162902184406636,-0.011578648415458526,-0.006830835614815123,1,72.304985
-0.02151832397754605,0.0005346297781343434,-0.02499335739107189,0.014095974709893877,0.014095971391184126,-0.01523655889078046,-0.020930225295078042,-0.021438113591811137,-0.028000532811857548,-0.024402702878670635,-0.021105582149324564,-1,73.324194
0.00718057193281596,0.008941918681531602,-0.0008128709067298789,-0.013499091152098353,-0.013499091445860367,0.003061949072518555,-0.00850829945548437,-0.005672192263824871,-0.013019890374679877,-0.011473442007883805,-0.009274080037325771,1,72.334384
0.0008121970700341041,0.006768647349317147,-0.011100581652880082,0.0008129657448303629,0.0008129743663816136,0.0031135359555227726,-0.0086232973018594,-0.004927620954401912,-0.012230991616752784,-0.012723702878682408,-0.010663344623069504,1,72.39319
-0.004983768992019688,0.016567928786851427,-0.009967645742662845,0.0050087313520212895,0.0050087307936008685,-0.0018318789977230798,-0.013712257504516323,-0.00960845708477065,-0.016695829065860646,-0.01783056930123539,-0.015305568083004872,1,72.755788
-0.00497438847705256,0.0008067357141732234,-0.011562248382451568,0.0018857624430432818,0.0018857606215467726,-0.0020973101006643846,-0.010567323704716136,-0.011248508567106574,-0.016388778026221185,-0.019698807792047135,-0.016642808404744525,1,72.892988
-0.0043987605064820245,0.002666009170861461,-0.006931445225197841,0.008604463912522009,0.00860446275024418,-0.010077291282410084,-0.01396957567834467,-0.01905266217133017,-0.020554484262575445,-0.026488903259544117,-0.024182521755168218,-1,73.520193
0.004810904588777198,0.008018147587381064,-0.005078243884050648,-0.002532591410261076,-0.002532596724820979,-0.0048376608305921165,-0.007724199292235445,-0.01629473548211735,-0.015628783545355907,-0.022146225333200098,-0.021596274848207142,-1,73.333996
0.007557436101415238,0.012415641360746132,-0.0018893252871613475,-0.009755498870626655,-0.00975548911858004,0.005587046192457645,0.002793535489750143,-0.005937904024489016,-0.004615368652105656,-0.01112009133419245,-0.012225540365673582,-1,72.618587
0.01258891591163347,0.015872960704078842,-0.0027367952179310207,-0.013765128576656682,-0.013765126000041872,0.016447683989033957,0.015229842065755061,0.00677792459949722,0.008695909574700122,0.00241922899128566,0.000874083434927897,1,71.618983
-0.009762725423728802,0.0014915389830507664,-0.016135620338983192,0.009168007411932022,0.009168002287885058,0.005505081619123775,0.0059660934468246385,0.00042485254518265236,-0.0007254289159274174,-0.005288139759946131,-0.008519778264636568,1,72.275586
-0.005280259879768989,0.007040292349847155,-0.0060925669361958645,0.0014915389830507664,0.0014915410025175824,0.0008664971581602288,0.0031681343791203354,0.001299737448045457,-0.002518296048811597,-0.003964275891589875,-0.00918857560706221,-1,72.383388
0.0023081873100287975,0.011405240695037566,-0.0019008825009944053,-0.0028432033192091755,-0.0028432076155373576,0.0005159385558288765,0.005811244424117401,0.005621155867494787,-0.0002715801513286653,0.00021721590664980361,-0.005313449543092541,1,72.177587
-0.01890784155392744,0.0001322491127428993,-0.01930449633628828,0.02688384176825953,0.02688384414956957,-0.021631582655537884,-0.018193807663288597,-0.018872547888660995,-0.02494377006783144,-0.024127958232223135,-0.029542917047849393,1,74.117998
0.0007920528052804965,0.006204633663366321,-0.008580884488448848,0.0015867116853118812,0.001586713121960015,-0.01613201439384837,-0.01775578246135845,-0.01908031584809322,-0.02556435994147377,-0.024712878330265364,-0.03011661709162128,1,74.235602
-0.005886161120451039,0.0028777110350968194,-0.008240641265165771,0.009240884488448842,0.009240889566706878,-0.018077148774375495,-0.024041830123633923,-0.025733570443398857,-0.030699778121411114,-0.03242901216544947,-0.03669498048437858,1,74.921605
-0.001947319251555446,0.01116448151583116,-0.004024380163889285,0.0075866844049714555,0.007586676767001865,-0.01724003457887946,-0.028780982691868795,-0.031156686412457835,-0.034239898309194716,-0.038301951234316234,-0.04033492590165322,-1,75.490011
0.0023398024177823107,0.004159625633692876,-0.0027297413232810763,-0.0012981825431414018,-0.001298171754141153,-0.007435355353031414,-0.02478878133667517,-0.02719356704969389,-0.029799831446334024,-0.03580399048111338,-0.03659605388079212,-1,75.392012
0.003385883534498202,0.005729938719495342,-0.003646295043022607,-0.0018198232159105654,-0.001819834706095813,-0.0026045218557523286,-0.019507758779701234,-0.022884942199908,-0.025921360031055052,-0.032259423254680564,-0.03282547078617992,-1,75.254811
0.004578234319616792,0.0075866844049714555,-0.0013080314443961738,-0.0044277118839991525,-0.004427703632130631,0.0036625456702377157,-0.010739018471374262,-0.016612140116325502,-0.020130780033342788,-0.026856741256410466,-0.027425307203887694,1,74.921605
-0.0036340816235919116,0.002076521658279429,-0.01064243955967148,0.007848345631720655,0.007848336938323763,-0.0025957515476670023,-0.014159674897031294,-0.021959804721557674,-0.025639236142311117,-0.03111749622879134,-0.033735709021956994,-1,75.509615
0.005370059079765843,0.008513451434537078,-0.0014407335020493184,-0.009085074273131544,-0.009085068173106059,0.004767540938451109,-0.0018598395519703326,-0.011831457020370362,-0.01570397871099627,-0.019557284362334504,-0.02398601127723432,-1,74.823605
-0.00013105345911945676,0.0027515592243188003,-0.006551362683438144,-0.0003929011235862534,-0.0003929107665956444,0.0035639445119586277,0.0020309193468808218,-0.010141506593884131,-0.0136726927751597,-0.016923478270496006,-0.02282057783994662,1,74.794206
-0.006767256989446024,0.004294664460940512,-0.009109800057771955,0.006813364779874265,0.00681337535690929,-0.0030973121983063345,-0.0031753919161086053,-0.014462911107092857,-0.018414850526746962,-0.021863573510964796,-0.027923783897583654,1,75.303807
-0.006066877422655437,0.0052923195392757805,-0.007357673843324197,0.00819892026022484,0.008198921470198517,-0.008571082310232292,-0.009061598683277161,-0.018699735367343484,-0.024312662163990417,-0.028139950390942747,-0.03448649012040994,-1,75.921217
0.005984894535715712,0.008196682172824987,-0.0014311865543691349,-0.007874015646391896,-0.0078740307864138,-0.0011969957122625052,-0.0006635519997891803,-0.008214077470991232,-0.014955771851595911,-0.018823845351347623,-0.024134799648589,1,75.323411
-0.008014516442418351,0.0025852765953298107,-0.010212008658066152,0.006505334289548026,0.006505334709284716,-0.005041374273932919,-0.0066959732654177095,-0.011608075782718275,-0.019809985475525593,-0.0238521296000187,-0.027805075570508597,-1,75.813415
0.0011707557758258158,0.007284987357162098,-0.001951372370832316,-0.006333996815744647,-0.006333984559329098,0.002731846805314797,-0.00044234671840759354,-0.0025151154885456606,-0.012234985089047079,-0.016037510360303986,-0.01950917205435221,-1,75.333214
0.016640279759108756,0.018753274976845313,-0.0034337294844990485,-0.014960348056705541,-0.014960346707097782,0.015002640682207913,0.013325392757260524,0.012713487038273685,0.0038364858797586,-0.00011623933918303297,-0.003662637654878287,1,74.206203
-0.002897037058282037,0.002633618576939112,-0.010666381072784281,0.0029054542669646466,0.002905457917042442,0.008032643013258678,0.009718171848718704,0.009946415436357547,0.002811396433996638,-0.0021174971217442495,-0.0057940849576622044,-1,74.421806
0.006523725116180046,0.00892022355318578,-0.002795885996593084,-0.010929694207803764,-0.010929713261728757,0.014512067149078156,0.01829317244879003,0.019917455884822743,0.014798294683689539,0.0092983603487522,0.005782625588219181,-1,73.608397
0.002133848941030303,0.006001560175984633,-0.005734862400578855,-0.0017307681835871946,-0.0017307536258397427,0.009922630474852312,0.018231495464562375,0.019863037880944567,0.017304572846104094,0.011026900165034714,0.007597537335241267,1,73.480999
-0.0022631255752213475,0.0011980297711116084,-0.009584677466000557,0.0018671645025141181,0.0018671629654900546,0.0033812426818367047,0.014736395347889397,0.016356019752361783,0.01638707479943813,0.009297086861672854,0.006300989429244286,-1,73.6182
0.010906220987190629,0.01548405879160053,-0.0022889323665922223,-0.011315308387301215,-0.011315313332844412,0.010960070762750185,0.022889518714845236,0.025726005668341934,0.02710385837162188,0.020939862392604924,0.017997440422412803,-1,72.785187
0.009754789588261703,0.016258014259802778,-0.004470871276815336,-0.006193604666498209,-0.006193609147421619,0.011488995330353635,0.02430569672093985,0.029734043678775635,0.03219079739450059,0.027698180715826748,0.024147620676035375,1,72.334384
-0.0074184381901597485,0.002158133290506292,-0.012678743089813205,0.004470952566615782,0.004470971923946854,0.004370113712103274,0.016077703658172293,0.022533950214202347,0.026038580667518074,0.023334235507771917,0.01948116395339272,-1,72.657789
0.01911965691002715,0.02874833681217348,-0.0020631912818371845,-0.01942274102269692,-0.019422749018690677,0.01799177013070441,0.02979371850506496,0.039440665510353634,0.04338381037965666,0.04296565048916379,0.03861076877496683,1,71.246575
-0.006571782494909972,0.006982502642627342,-0.006845563980756197,0.004676808996292081,0.004676800253204938,0.007557472130293119,0.01975629263241263,0.0316082460958258,0.03586390338355461,0.03777655033619065,0.03295910055941631,-1,71.579781
0.0067336130301063335,0.007008410348017469,-0.002885790966846047,-0.003696659314120221,-0.0036966584181082895,0.007173309186999877,0.019486095350673915,0.03170725632143978,0.036945216077784115,0.0400550132562949,0.03618253945718197,1,71.315175
-0.011989168610649359,0.002861021720408141,-0.012942847058778018,0.00865748283595491,0.008657484189024345,-0.0025885904142053384,0.0072751757774309755,0.019155292880595587,0.025967279641069263,0.0298473855763699,0.02743412506770526,1,71.932585
-0.003130570258192855,0.0055804545313673515,-0.005580549808349766,0.0009536648241508239,0.0009536707182149495,-0.005362756182415884,0.004083280018238433,0.015108195788722023,0.02255340728072719,0.02724375716871874,0.026328189367068378,1,72.001185
-0.01760892383965218,0.005031179730321522,-0.018403283707179696,0.028038627629799695,0.028038621864348467,-0.024996676911600568,-0.0225738046821643,-0.014193016493646016,-0.005878441716812177,-0.001567572028743136,-0.0009267693541399336,1,74.019999
-0.017585250036164735,0.002493464665097145,-0.017585250036164735,0.008870621062764705,0.008870629679419428,-0.025275568574001595,-0.029750639567790782,-0.02344703780022439,-0.01469812974754614,-0.010729626252549251,-0.008595770395894209,1,74.676603
-0.0018243419813485096,0.0020850143884549865,-0.005082095519470808,0.007086627575588977,0.007086623905482314,-0.02178783851374877,-0.03335938628569757,-0.02943269753846678,-0.021696613511552387,-0.017716944946592594,-0.015089893057195991,-1,75.205808
0.003412995536886232,0.0060383171436071414,-0.0031504069309530314,-0.007297341863365614,-0.005872325711865356,-0.008434801828549499,-0.024399486786285007,-0.023394255336864123,-0.01669155648410492,-0.011998813067889857,-0.009036353306914657,-1,74.764175
0.005548936304691665,0.006077420898997987,-0.0073986654142247366,-0.0064321081648727185,-0.006432104681152406,0.00412865160888698,-0.01589546041071621,-0.01646627164912806,-0.01102597725754817,-0.006263099515094073,-0.0029075433265264294,1,74.283284
-0.009917708857537955,0.0005220018473965915,-0.013441198490455442,0.01241901143033397,0.01241899860000828,-0.005035148349180729,-0.02270260429885962,-0.0270019765849292,-0.023561347150209633,-0.018249647420848225,-0.01526450324155837,-1,75.205808
0.0023850668824028087,0.006492619497911578,-0.009540227778716992,-0.015137622933744987,-0.015137620753971737,0.008612675073886411,-0.004322709118432133,-0.011642423940405822,-0.009407722868953972,-0.00355238584072326,-0.0007249751040844243,1,74.067371
-0.0038243570137317384,0.00026369510052237644,-0.007516813727632465,0.0047701205145074255,0.004770116655011369,0.0017143460431381374,-0.004876750590336654,-0.01486953337607877,-0.013966432260946515,-0.00875765864061373,-0.005842614277250857,1,74.420681
-0.011509116474612058,0.004913965992138447,-0.01668176602400695,0.019781088756927634,0.019781087464114888,-0.01474202501125188,-0.018961367127262485,-0.030852660253788078,-0.0321237779292457,-0.02800014488857394,-0.024700103205658075,1,75.892803
-0.004213508682328837,0.01149133043922368,-0.005873327374872228,0.012802249765879958,0.012802254780337918,-0.020480078671528568,-0.025035107929415656,-0.039454583930803144,-0.0422401295725946,-0.039484712832346,-0.036440789586836386,-1,76.864402
0.004341769999789857,0.0048525604610538675,-0.004597126921137118,-0.0001277068437181006,-0.00012770541036666305,-0.016064329589909,-0.021222336686583576,-0.03446729385804004,-0.03992301708579882,-0.0388201427563476,-0.03543684606320485,-1,76.854586
0.012043448252957667,0.019374316263572666,-0.0018326875485363825,-0.024517929370908575,-0.024517925319381684,0.011074757886362807,0.0037701330971580127,-0.007184473607322883,-0.01489054774791998,-0.01485533805793493,-0.011115076534804147,1,74.970271
-0.009677419354838679,0.0019355096774194003,-0.013548425806451658,0.014530711016241815,0.014530706444958685,0.0009032227629997003,-0.009483869250922816,-0.017245612769691054,-0.026847308195323882,-0.02799043098309606,-0.024947222339016584,-1,76.059642
-0.0031027408688492075,0.0011635940830923008,-0.009825494759547415,-0.0019355096774194003,-0.0019355074008893247,0.002895939515990875,-0.0060503979664569,-0.011844678010650256,-0.02260341942955646,-0.025320007943890332,-0.02306019992756214,1,75.912428
-0.009582215775477798,0.0015331800766518189,-0.011754171908298416,0.01189397574386497,0.011893968139182531,-0.00902003568871046,-0.014437170664688193,-0.019281508503094624,-0.031385708591910144,-0.03510661361753209,-0.033895906816931,-1,76.815328
0.005402701451060032,0.00823255745388618,-0.00707481366284568,-0.006771419705050019,-0.006771421974530734,-0.0037303720068605495,-0.0062901733279897565,-0.010607324655904304,-0.021473497034458888,-0.027052952323501467,-0.02709892587053253,-1,76.295179
0.00464096944695136,0.006316849297408833,-0.008379553951269658,-0.002186750763744638,-0.00218674367354188,0.0014954036631378287,-0.001405191530444605,-0.00716772745645422,-0.016341592154228035,-0.023601804221636824,-0.024618626152206224,-1,76.128341
-0.001584198019801919,0.0036963564356435885,-0.006996686468646929,-0.023462678870697307,-0.023462681263473173,0.02093727535460821,0.02248183890687283,0.015911988179987402,0.009328033971998995,0.0006952711063057393,-0.00112275537770401,1,74.342166
-0.006431355652149917,0.0002624622584992409,-0.008793870355850664,0.005808607260726184,0.00580861472343952,0.011996283574057243,0.015080676916121805,0.010053777478143067,0.0053990905741543305,-0.0037787572419398785,-0.0067343411784275276,-1,74.773991
0.00553431289411388,0.009487442475786478,-0.00316243250971715,-0.0039375638814133085,-0.003937558983577616,0.009724603113949737,0.01589141418711848,0.014222336210238717,0.01103735650224813,0.0011378321172772488,-0.0024179473803936924,1,74.479564
0.0021077063834693543,0.00500588828845272,-0.006059899562118387,0.0002636052215523321,0.00026358908330892383,0.004637037962127888,0.01246207542964628,0.013322746910360506,0.011092540515470706,0.002620405192023778,-0.0022252557821788033,-1,74.499196
0.0289952925422714,0.029264975609845534,-0.00458535388845982,-0.023185376198899932,-0.02318537773213003,0.019258259341407236,0.03347266961710926,0.036187887383936745,0.03378285113991231,0.02707356674356065,0.0210699773179861,1,72.771904
-0.015204147164411208,0.006134955742800097,-0.01787148501447766,0.011193539819459364,0.011193550741780633,0.005921563308912248,0.01867160516442712,0.02396190260312303,0.021238955851673014,0.01693886159522795,0.010130069182998414,1,73.58648
-0.0038319371035940852,0.0022462737843551572,-0.0079280919661735,0.0093357825019027,0.009335777441725757,-0.004730421430307108,0.007042819207564666,0.013037351997225777,0.01146274213912779,0.008793442751231728,0.0016571898189878809,-1,74.273467
0.001462779313674556,0.0061171146057359405,-0.005186157121788271,-0.006342534355179841,-0.006342534138065736,-0.00021271128297561948,0.00938834564763713,0.01673762801387335,0.01759312588610773,0.016208818725844676,0.008567750667316743,1,73.802385
-0.006767555642681056,0.0029193338253803436,-0.008890644786482826,0.0021277128508396803,0.0021277090164499857,-0.003795119255608159,0.004087050986003593,0.011969205903895608,0.014589961264566353,0.014018446738660595,0.0076490387780017155,-1,73.959415
0.019983837968777785,0.021874183685503423,-0.0032405887993677274,-0.017250570365571094,-0.017250569112803427,0.01344858211634703,0.016972763570662686,0.027635280578919064,0.03144750602725588,0.030721067055963447,0.02584288887394126,1,72.683573
-0.01556469377583336,0.0007982573047293773,-0.018890488729293442,0.01498784809581033,0.01498785702238381,-0.001011037325553854,0.0011840099535678217,0.010394236130796042,0.01577758981666788,0.014723980108479973,0.011805251168143016,1,73.772944
-0.0011899511248162353,0.005817837068008647,-0.008462237543127249,0.006119449411186473,0.006119452139527137,-0.007219348938032444,-0.00564587701450292,0.0027326299221790418,0.008475499308219225,0.00826130180328577,0.006680442101914208,1,74.224394
-0.003569959152583402,0.0025122703627766807,-0.00925554710784926,0.0,0.0,-0.006082232210612548,-0.005989658871448644,0.0004055117872252545,0.006697102841957792,0.008229565606153733,0.0076788600434156695,1,74.224394
-0.005897837251723326,0.0027522803636061965,-0.009305464902799598,0.008858998103622895,0.008858987787761397,-0.012346054516985228,-0.014207118572918342,-0.00963743103528003,-0.003460066950449203,-0.000796893275224253,-0.0007860728656888805,-1,74.881947
0.007232018123654704,0.00736355000538258,-0.00512819177666568,-0.0032765398449591254,-0.003276530723753668,-0.0038659239996937655,-0.008468161073909575,-0.0077142641316133576,-0.00040767401577845863,0.002792852524861944,0.0024807763869825195,-1,74.636594
0.015955391782414452,0.018082715304915675,-0.0030580508317783472,-0.01104541705277784,-0.011045426322642715,0.007366058627624517,0.0029118546404001133,0.002889706540521564,0.00923415832024821,0.01366309074024219,0.01304792595648685,1,73.812201
-0.01406793073080359,0.0006513351824148916,-0.01406793073080359,0.02074189630025125,0.020741896045072483,-0.010134126758556072,-0.01604790616422669,-0.016985761573954372,-0.011651648457858266,-0.007226744240217187,-0.007281450610600926,-1,75.343206
0.00458112553452561,0.00523561504618808,-0.00405767005084634,-0.004819526044790634,-0.004819532102204427,-0.003324616041056272,-0.009712065284746885,-0.011780121478564665,-0.00808902235602904,-0.0034241048559998655,-0.0021640687969149974,-1,74.980087
-0.005498075736327879,0.0011782170595393548,-0.006414412965236482,-0.0001309293159442726,-0.000130914758741274,-0.0029584953747867626,-0.008234062539269837,-0.011231832593126656,-0.008842771823513895,-0.004298987794775222,-0.0021381448654493873,1,74.970271
-0.006234524126107921,0.0016885959654135974,-0.009092051151891156,0.007854418220374582,0.007854406715430029,-0.008286774866800406,-0.012157399719779804,-0.016478305989049202,-0.016943728088514853,-0.011746952895876905,-0.009256585022604513,-1,75.559118
0.003530295363612934,0.005230046865976279,-0.00431486646254442,-0.006624172142464579,-0.0066241641412490004,0.0016474434202757848,-0.0038572607574011153,-0.00861232134326162,-0.009911127175003864,-0.005690420399783069,-0.0023666756631924857,-1,75.058602
0.008897043045924313,0.010205403637315147,-0.0005233677875180476,-0.0006538048906717941,-0.0006537958167671665,0.0014130524669739852,-0.0021588470446201047,-0.0073095379655030435,-0.009106382337102814,-0.005521404620471793,-0.0021065168044627214,1,75.009529
-0.0027272597402596688,0.01103893506493514,-0.005974012987012944,0.007457804527018164,0.007457799128427922,-0.004441560543363532,-0.007766233572035985,-0.013099575903775862,-0.01572078394382559,-0.01354286228858459,-0.010064943573264151,-1,75.568935
0.004958220315216977,0.006263100290489154,-0.0018267093140228452,-0.004675337662337631,-0.004675333852461883,0.0008872730898665804,-0.002661790020358046,-0.007350383203844624,-0.010621083717645141,-0.009483293398147019,-0.006141265195895085,-1,75.215625
-0.0009192226407971349,0.0035451153600254415,-0.006565125705613184,-0.006262982858337485,-0.00626299389255891,0.00501572623020663,0.003768333610945529,0.0007439980573833438,-0.0030659646756853176,-0.003981139494451447,2.1832584003123046e-05,-1,74.74455
0.006463593364031128,0.008837950371664682,-0.0010552038268092367,-0.004595666775437768,-0.004595666172316326,0.007888176415361992,0.009194066605163087,0.005927127004172528,0.002084181635664706,0.0006490209566802907,0.003895730466560332,-1,74.401049
0.004630828138903809,0.005689335652571348,-0.0018523418403718628,-0.0030338478573762595,-0.0030338550737369907,0.00870599734599109,0.010690647848441648,0.008944151110157339,0.005067457269180675,0.0033712460748571704,0.006170044476739189,1,74.175327
0.00210687379228669,0.003292072602262941,-0.00276532781761063,0.004763164732385361,0.00476317414819083,0.0011324586547853954,0.005293633640448769,0.004433305281029032,0.0007900708019119573,-0.001358991712138824,0.0003774660917696959,1,74.528637
-0.004582325396006448,0.005760709836110545,-0.004975085296219706,0.005793981938530868,0.005793987618477381,-0.005315488012979652,-0.000510566538049928,-0.0012830222726548657,-0.004307379137439837,-0.0068656392227073315,-0.005978842666665596,1,74.960455
-0.008717134937325732,0.0009107337898683898,-0.013010668579096163,0.006284420252071987,0.006284406891607253,-0.009705966882260442,-0.006921672562498649,-0.006817595846328017,-0.008704143202066916,-0.011657565985961571,-0.012494582559900325,-1,75.431537
0.004722458163880727,0.0081332149494997,-0.0043290172768325474,-0.008196695183493419,-0.008196677737058566,-0.0004198186874625476,0.000957588407903609,0.0022825208406602737,0.00018360852099896796,-0.00283358045310933,-0.004123531648785761,-1,74.813249
0.0024977257788878493,0.00578417247272256,-0.004995372683054944,-0.002098950461801863,-0.002098959771149711,0.002970956779903444,0.0025897279903770443,0.0037772294183111566,0.0025765783825726363,-0.000531091455354793,-0.002081414454344621,1,74.656219
-0.007306014160312735,0.003652941848586,-0.01004572706990925,0.007624582621269971,0.007624575790531329,-0.0027658302461797124,-0.005453369160042465,-0.003600795108665511,-0.004344435149273518,-0.007337265593431397,-0.009302038743337682,-1,75.225441
0.009256770328348152,0.010975852513520845,-0.002777029776102946,-0.013437690451723716,-0.013437687922627228,0.008807179882498906,0.00674422554542331,0.009292048636172057,0.008767492939561805,0.006321045384812152,0.0040641472292808345,-1,74.214585
0.0027825493204911567,0.007950165523384456,-0.007155174146612153,-0.001983628590969566,-0.001983626264298377,0.00712867208423007,0.007830924632116432,0.009955392278380604,0.01038822749628876,0.009068496301833262,0.006642806767548803,-1,74.067371
-0.0006644869926762942,0.002392344561200188,-0.006113756143374616,-0.003047608280805414,-0.0030476037822375623,0.0075757902624131734,0.010154207971780904,0.011944034524439262,0.013496839446002218,0.012190352265049276,0.009835218139264246,1,73.841643
-0.012273065009691275,0.0027419638460355333,-0.021543205198757187,0.01794255762739394,0.017942558509972395,-0.00882617056621382,-0.006332367172201536,-0.005753526370171347,-0.004484866546557442,-0.005149445795377794,-0.007568391247147477,-1,75.166551
0.008659091988204137,0.008921555904991552,-0.009839936895303936,-0.004830852844018962,-0.004830858874980137,-0.0051430207106004655,-0.0011414409435117623,-0.0016093815945057433,0.00022959240693665173,-1.0501657196737568e-05,-0.002304742292216333,1,74.803432
-0.014910076545883943,0.00012847043206387632,-0.020179947807971277,0.020729493299272095,0.020729490058691402,-0.019742966154167818,-0.019601565700447465,-0.02089119834595843,-0.01917740362992304,-0.019547585342177376,-0.0215210250724599,-1,76.354069
0.008540411601195785,0.014104606807771702,-0.0005176112903417796,-0.006683855783398918,-0.0066838481129276595,-0.00846272987892327,-0.01246116191806479,-0.013336769345776212,-0.012389991895176866,-0.012313651240517753,-0.01354812410553452,-1,75.84373
0.014443250291846121,0.015756262302717206,-0.001050446373401015,-0.014492689110930268,-0.014492694386206928,0.00853462091884949,0.001969496103729096,0.001479301612402839,0.0019235409136852955,0.0027100399962272093,0.0013917616735934502,-1,74.74455
0.0062243542252853334,0.009799999740431664,-0.00013245927340854724,-0.008534689677799912,-0.008534682461798337,0.014355706289109316,0.009852979549238583,0.01003838491515574,0.009939059567802166,0.010674060481148162,0.009958921488656403,1,74.106629
-0.017521167390480263,0.0,-0.019467877243301346,0.020394662418364184,0.02039465322326306,-0.003763796581364831,-0.009811832123374886,-0.009188861468025,-0.010214169487247071,-0.009188863054948593,-0.009612830583953125,-1,75.618008
0.02435760138707721,0.025695904367024847,0.0,-0.03024012860843117,-0.030240124812597524,0.019057826731855743,0.019860811159653213,0.02022662534370845,0.019365631133549943,0.020813702087143948,0.020565662879880264,1,73.33131
-0.00413000277458031,0.0014654943102985207,-0.007460671661621898,0.00455028098835264,0.004550280091818681,0.008526560813394868,0.014694945718310759,0.01400661329097086,0.01401549132133173,0.01516124376481276,0.015503187665398599,-1,73.664988
-0.004965043141373249,0.004965137075891191,-0.009795974629467574,-0.007194258118685126,-0.007194258960579569,0.011433217160538689,0.021081636906027823,0.019824705143890675,0.02049790426674236,0.021465429497437905,0.022553278383919295,-1,73.135023
0.007440516976204403,0.018804113062881767,0.0,-0.00805151669557902,-0.008051518627402388,0.01534093010417159,0.025757614374569027,0.0261634561252424,0.027658316927115623,0.0283983065957647,0.02956803948198039,-1,72.546175
0.006819421713038842,0.011729405346426747,-0.003409710856519421,-0.008116856280218188,-0.008116857987343962,0.013475164058343037,0.03019641029472342,0.03153301449251522,0.03428124304448876,0.034806340224306176,0.03659302820879251,1,71.957328
-0.007491078929204087,0.0042223509730958675,-0.011304849122987015,0.0013638570649210369,0.0013638638722104357,0.008553527124409266,0.022827593042626493,0.028130416602572428,0.030856746361011655,0.03164263619799135,0.0338327749579439,1,72.055468
-0.0037669715117186753,0.00403598805230776,-0.0057850126251844936,0.012394497749781852,0.012394493086909097,-0.005758145270559734,0.006336585757643176,0.014520805910184675,0.01653435539418946,0.018027694282487294,0.019982941678121202,1,72.948559
0.0014763252858320808,0.0036236343142226346,-0.0016105622973946465,0.0024216331919377776,0.0024216379654600217,-0.008186850571131332,0.0016910200085020755,0.011416786189963446,0.012924415510086495,0.014870464789340732,0.016637565441289803,-1,73.125214
0.01590342703856784,0.018919632055946378,0.0,-0.021070996615997872,-0.019623655391969197,0.009277830465880932,0.018370708254109358,0.028429036983142586,0.03113095326936466,0.033797995068505005,0.035443689235385545,1,71.69023
-0.017688334261094507,0.0001350526636525462,-0.02133398653345897,0.01535503111173453,0.01535502117931542,-0.003694600578216689,-0.0009136015169997069,0.01103321858248063,0.01386516759927936,0.01720922033874106,0.01851278205711293,-1,72.791035
