-0.0068993509293566735,0.004464326479883374,-0.007710958105152543,0.004893923327895511,0.0048939024982432855,-0.007386334605495315,-0.015056792644494998,-0.015340875664406561,-0.0204545078620314,-0.0196915166961541,-0.010754826321141997,1,23.09454
0.0020226942565813033,0.003236246085608574,-0.006877022931918497,0.0032467533785209834,0.00324678473786455,-0.008576050529827461,-0.01686893597248429,-0.016181227957663746,-0.022127824988024125,-0.022669892686181026,-0.015385641157423358,1,23.169523
-0.002422325393621305,0.002018570851836987,-0.006863140896245401,0.0020226942565813033,0.0020227002515329495,-0.005652033382626098,-0.015098955100164568,-0.01620243998908588,-0.02226487384687048,-0.02351234653728218,-0.018624714576617185,1,23.216388
-0.0032141423549273407,0.004017718120438607,-0.0072318202985866,0.004844529672991538,0.0048445089735751345,-0.007312153272813093,-0.01659299682882054,-0.01931162517156837,-0.02474887542726034,-0.026918416073481444,-0.024266749425389755,1,23.32886
-0.006361829025844923,0.0007952286282306709,-0.008349860834990008,0.010446002830293288,0.010445988359482739,-0.01256462123555313,-0.021749515209489534,-0.027673967544655453,-0.03170974734896126,-0.035737576663842696,-0.03451292413398477,1,23.572553
-0.0019864521255463785,0.0015891537544694412,-0.007548669050456924,0.0007952286282306709,0.0007952469127971984,-0.009137877486101842,-0.01871277626552048,-0.02691037064131141,-0.029340508125474507,-0.03469211424093255,-0.035134436641238054,1,23.591299
0.001584198019801919,0.001584198019801919,-0.003960396039603964,0.003178386968613278,0.0031783752136753662,-0.008079207713286296,-0.018732681319891475,-0.027696383728394114,-0.029643576022781115,-0.035738622388536756,-0.03733333936160066,-1,23.666281
0.0007997201119551711,0.007996761295481658,-0.00239900039984009,-0.009504950495049402,-0.00039972482368477724,-0.003959035747026274,-0.014061716069120211,-0.023609971376402306,-0.026878543824633172,-0.033166163788448166,-0.03540333391935191,1,23.656821
-0.01309004415271886,0.0003966680046278981,-0.016263388189741712,0.007996761295481658,0.00799676338591726,-0.0075236269195515515,-0.018181909678013586,-0.0277877195806866,-0.03231548403570761,-0.038223742272236017,-0.04127165595648419,-1,23.845999
0.0019864521255463785,0.005164839094159657,-0.002781088597536785,-0.0015866323517108594,-0.0015866393351772201,-0.003967176973411313,-0.01315184152797344,-0.022276061830443283,-0.02896403939421799,-0.03382716953730658,-0.03839464339487375,1,23.808164
-0.010634029564160374,0.00236321395680239,-0.011815636542561458,0.00874052443384965,0.008740531189217249,-0.009058654428291457,-0.01786477994492064,-0.027070470867098573,-0.03536135309994137,-0.03902457584986152,-0.04465391502812399,1,24.01626
-0.017753724430721762,0.0057892319567733885,-0.018139675800849187,0.020480544327709627,0.02048054110007147,-0.022076432934937662,-0.03211387521020581,-0.042318043139378814,-0.05134009634192349,-0.054795252807171124,-0.061063273462850676,-1,24.508126
0.0019313249104413455,0.004635033010236933,-0.003089996256855687,-0.0007719413353917126,-0.0007719072441524366,-0.014522993148655572,-0.026168706640084083,-0.03655680494036384,-0.046228814341403024,-0.050868514816812316,-0.05744449827314413,1,24.489208
-0.006156213928434018,0.010773374374759559,-0.009234320892650971,0.0038625339460229835,0.00386247689186181,-0.012312418622721366,-0.024810902888597663,-0.03586933838305495,-0.04580209680384206,-0.05154824537478897,-0.057958856667530645,1,24.583797
-0.008808961746114008,0.00038299500639604744,-0.009957908465802023,0.0046171989226626575,0.004617187491419594,-0.009651490314429134,-0.024738691124395973,-0.035670426388628274,-0.045519594141951836,-0.05306856112438196,-0.05878431405099993,-1,24.697305
0.007347176823388368,0.008507308255711221,-0.0030935807001709614,-0.009574875159905183,-0.009574850373350485,0.0035575895374286848,-0.011755638565360327,-0.022624098259072745,-0.032675593373111655,-0.04160329624110903,-0.04648220333088704,-1,24.460832
0.0038971161340608518,0.004286827747466804,-0.007404559625876828,-0.0077339904201859655,-0.007733996946628796,0.009431035019783485,-0.0015588390934411223,-0.011978953884144272,-0.02238289136643845,-0.03179178244645231,-0.036416749328256115,1,24.271652
-0.007745894655306063,0.0,-0.009295120061967532,0.00623538581449723,0.0062353810939610455,0.002633632771082972,-0.00460882049887823,-0.014807828987940641,-0.02480020775502756,-0.03438771534776974,-0.03980717079675655,-1,24.422995
0.011408300550747263,0.014162116443744877,-0.003540519276160614,-0.015491866769945739,-0.01549183464190207,0.013926032074178085,0.01188039096284177,0.0026793499656763142,-0.007206286490983871,-0.01673949426895094,-0.022913054461456084,1,24.044638
-0.004680148388461314,0.0023401716981346077,-0.005850195235967082,0.008654563335955823,0.008654569887889485,0.0015600797831700763,0.005031214212797508,-0.004054248069516597,-0.01310513074525943,-0.022106579819001104,-0.029498811694109728,-1,24.252734
0.013110846245530272,0.018672983710766644,0.0,-0.01833069494269468,-0.018330716858561136,0.014779493286420475,0.02292411544208095,0.015150310064508288,0.006821859510040218,-0.001970283806848827,-0.010311894132897792,1,23.808164
0.0035728462257702542,0.011909447720942934,-0.0019849939664551286,0.0007946364719904064,0.0007946013812740738,0.010242152186323183,0.019253666898867428,0.014794221689980125,0.007402328996895191,-0.001265437370803535,-0.009731956826829702,1,23.827082
-0.005118110236220441,0.0003937007874015297,-0.009055118110236071,0.00833660149517268,0.008336606219762732,-0.0014172978548528947,0.008897665039701907,0.007427845690417545,0.000757748394543345,-0.007223334294386707,-0.01558695357531914,-1,24.025719
0.00958466415396697,0.012779552205289368,-0.009185383019753024,-0.01417318897637787,-0.014173145036783241,0.00990410086907012,0.019608574958563718,0.021458942917614188,0.015897793385649894,0.008268846717310652,0.00013581055409317422,1,23.685199
-0.015324243012799887,0.0011787425862970213,-0.019253515942887378,0.01637380126302701,0.016373769964947327,-0.007858558639206592,0.0005893736202133848,0.0057367166790973645,0.0005711582034904072,-0.006161622879394368,-0.013648125643312081,-1,24.073015
-0.0003951007663020034,0.003160806130415139,-0.008692177348564978,-0.00550106068758105,-0.005501014310006602,-0.0012643047336887703,0.003951018080632807,0.011089173007954534,0.006835253719112755,0.0007493182394133768,-0.00645303950820364,1,23.940589
-0.01794067932685961,0.00819036693410169,-0.02067074963614468,0.013038325287962227,0.013038317478321071,-0.01060840398447449,-0.009048344817536913,-0.0026260874341013096,-0.004914182046444893,-0.010344295203996379,-0.01742965830848886,-1,24.252734
0.004342716146861436,0.011054125542834692,-0.0027635215159887982,-0.012090445089330992,-0.012090471944317782,0.0009475069749973475,0.001144894174992972,0.008106335409989729,0.007895778072562143,0.003008172079667748,-0.0035752488563308704,1,23.959507
-0.0023622047244094,0.005118149606299305,-0.003937047244094494,0.0027635215159889093,0.002763495926690007,0.0010236447034115415,-0.0016928858611888753,0.00377955806442265,0.00549215405374559,0.0014041902346397794,-0.004847304118834828,1,24.025719
0.0003926580444701955,0.010600746391862703,-0.0007851590414276188,0.0027558661417323993,0.0027559216854238233,-0.0015704759585076777,-0.005104032337464703,-0.0006543518386155078,0.0033176396978042977,-0.00048568790581027255,-0.006046733819437988,-1,24.091932
0.0043529481598734154,0.008310249307479367,0.0,-0.007852336389962189,-0.007852338284866422,0.006015005634915305,0.0031657858337159617,0.005698431235162227,0.011020949719852347,0.007946157166659473,0.0029469812000184614,-1,23.902754
0.01284624648735444,0.01686069851465266,0.0,-0.014246141669964407,-0.014246182678364194,0.014692904080263025,0.016539558584244496,0.018225628407881667,0.023625067592283555,0.022336426461484038,0.01799720210422051,-1,23.562231
0.0,0.004838750195111041,-0.005241895372656957,-0.004415937374548373,-0.004415923093190943,0.014919382925752789,0.018629073642620675,0.020000040923887408,0.025967783863216853,0.02653229819770342,0.022856120450141182,1,23.458182
0.0024134753655078445,0.0024134753655078445,-0.006033869427438887,0.002419435581428875,0.002419411700361085,0.008125482113773064,0.015446479826843662,0.016036453765536418,0.021218810835002433,0.0234915364646735,0.02065115462567446,1,23.514937
-0.005573287994693921,0.0031847132490163688,-0.005971416959736464,0.010458567559993082,0.010458586387027236,-0.005095570995506393,0.0036225735842163598,0.004140095319180803,0.00867831228401994,0.012818438045408165,0.010351255376311208,-1,23.76087
0.011285812627400693,0.011285812627400693,0.0,-0.012340843457768869,-0.0123407939187411,0.003627565138415001,0.014147514266665606,0.01571946597787699,0.019165655842201756,0.024538490914425948,0.02279994442276445,1,23.467642
-0.004830958132045038,0.0032206119162641045,-0.010869565217391242,0.0012092301978730013,0.0012091969018446225,0.0018518456254226212,0.009702081871826973,0.013553399549656842,0.016284209678243622,0.021578091165145974,0.021323124284728046,1,23.496019
-0.005212590007514284,0.0024057336645657568,-0.009623095043179819,0.004025805152979123,0.004025788368659411,-0.0010425165369829514,0.004089784201840807,0.0082597952430985,0.010445037684275293,0.01595826881790119,0.01713442271315091,1,23.590609
-0.011119936457505974,0.009134233518665713,-0.015488443208895974,0.009623054946950482,0.009623066534653724,-0.008022227910820412,-0.0063542487006365,-0.0009796163678186254,0.0003375672710916877,0.004988084663192227,0.007400049954607191,-1,23.817623
0.00599520383693064,0.010391726618705022,-0.0007993605115906854,-0.006354249404289081,-0.0063542445020647875,-0.002478015133768441,-0.001798563187792812,0.004263247117840319,0.005495597533706098,0.009672256053760986,0.013642411622500017,-1,23.66628
0.001599320271891136,0.004398280687724743,-0.005597720911635462,-0.0003996802557952872,-0.00039968258636335907,-0.000479802421466613,-0.0024390259367478295,0.003865114984525242,0.005577765499430232,0.008716508443801452,0.013541246025124298,1,23.656821
-0.024873688301593533,0.0038865137971237917,-0.03148076175670422,0.02878848460615746,0.02878848345684326,-0.021531280578637402,-0.027166729702872372,-0.023992748199838654,-0.021511856113919592,-0.019401479957259937,-0.015053766356799558,1,24.337865
-0.04840410382321991,0.005962820063135643,-0.05296387232549993,0.1080450835600466,0.10804509762873615,-0.09189758824823346,-0.1090143851929356,-0.11172689210682574,-0.11146967092033766,-0.11124518994230537,-0.10803228276813104,-1,26.967452
0.015562794627679954,0.020267897946720792,-0.004704994741404178,-0.030866397755173636,-0.03086639405161462,-0.04524066212349809,-0.07061163117871061,-0.07805523644403556,-0.07848351739257264,-0.07973939838065836,-0.07764505569988267,1,26.135064
-0.009015506671474882,0.0039668229354490325,-0.0126217454020916,0.0036192907571224175,0.0036192373586687587,-0.029138090389529525,-0.06455099501316308,-0.07594659626898859,-0.07769560847793133,-0.08004324418626485,-0.0790238907595664,-1,26.229653
0.008375892511867766,0.014202513263019467,-0.0010924618023474553,-0.009736783267219606,-0.009736728122175298,-0.0017479919159973933,-0.045702826898411875,-0.06154405208253211,-0.06471229865934203,-0.06766204175502655,-0.06802620866250841,-1,25.974262
0.0010996333907760114,0.008064479176522088,-0.003665725672077458,-0.006554916480514095,-0.0065549504351654075,0.016202316214360746,-0.03046189889459794,-0.04956013928898828,-0.05553521504144987,-0.05844577131872808,-0.05989738465116112,-1,25.804002
0.005504587155963359,0.01651379816513754,-0.012110091743119167,-0.0010997433614463592,-0.0010997131375202196,0.008073371644722549,-0.02091744817051,-0.042519889753724116,-0.05097249436240636,-0.054693593656797934,-0.05711316667070809,-1,25.775625
0.011102886750555152,0.015544078460399735,-0.00037009622501837924,-0.008440366972477076,-0.008440377294440027,0.01213914869703192,-0.005773507380389287,-0.02904021948345692,-0.03989637871311791,-0.04371577367601598,-0.047113256743561704,-1,25.558069
0.015401952839896538,0.0165288498674363,-0.0026296768358498035,-0.014803811991117688,-0.014803817925368334,0.01900823964944487,0.015176523861750502,-0.010693746881086819,-0.023309575582119324,-0.02758831713404819,-0.03156777964736046,1,25.179712
-0.007803753251579337,0.0040876997398735515,-0.011519881085098382,0.010894026638090804,0.010894008636794572,0.003939087028296484,0.011296934629579258,-0.016152586768874433,-0.0307877930480136,-0.035689319015228205,-0.03984886211817751,-1,25.45402
-0.002607039106145348,0.00819366852886394,-0.00521418994413414,-0.0022296544035673715,-0.0022296281687529396,0.0029795174417781567,0.017728112241368388,-0.008963381768597345,-0.02500931694737063,-0.03173185209258955,-0.03564246630684065,-1,25.397267
0.0029850747382491605,0.005223955418804271,-0.003731268795942877,-0.0018622346368715181,-0.0018622476190055526,0.001492577644369053,0.013246307066781204,-0.0024875215833581876,-0.01945891180703918,-0.02773130430800086,-0.032101949939114416,1,25.349971
0.0029761905869118976,0.004464323082750132,-0.0026041667635479104,0.0029850747382491605,0.002985092172294923,-0.002529745265439365,0.0074404961951208826,-0.0012400577899512877,-0.01861976705957835,-0.028422596824788426,-0.03270087210773798,1,25.425643
-0.006268436347034001,0.001474889326147144,-0.017699188137935473,0.008928646165500043,0.008928623752012754,-0.007669653270641397,-0.003724214320238617,-0.004916449401989986,-0.023617282715214793,-0.03458704690223324,-0.03920848517106945,-1,25.652659
-0.005167921742340376,0.005906238464377989,-0.007013658176448945,-0.0011062315226315622,-0.0011062011154476803,-0.005241809311964274,-0.003986726340273639,0.001304273293068814,-0.018327814999850478,-0.030830584833557606,-0.03595424839611128,-1,25.624282
-0.0007385893648448327,0.009970457902511276,-0.00406207533234848,-0.00036913990402365204,-0.000369181075981051,-0.0031757628454337494,-0.004357438048954498,0.004997557013409315,-0.013829373867989325,-0.0272673360759641,-0.03382568368683836,1,25.614822
-0.008055620946745612,0.00036620286950572734,-0.011717283475550566,0.008493316100443238,0.008493363725111891,-0.007835949133292996,-0.01252287729763013,-0.006395697162168479,-0.01779567099862045,-0.03178321871877221,-0.03954594630557551,-1,25.832378
0.00330036670333711,0.012467950128346228,-0.0007334066740006806,-0.0014646283948966943,-0.0014646348083012795,-0.0035203647531184545,-0.010157702735807295,-0.005818380525937861,-0.012522939444982617,-0.026828034131095135,-0.03585138272592514,-1,25.794543
0.012258543833580937,0.016344762258543755,-0.002600297176820199,-0.012834616795012743,-0.012834652662774504,0.007949495039542454,0.0038261621673927326,0.005101552174652468,0.003844739754532256,-0.011500726982357712,-0.021520539279019868,-1,25.463479
0.007086945434052305,0.01380085840361267,-0.007459828700478566,-0.0040862184249628175,-0.004086205188222669,0.009996297235387308,0.007571834224980645,0.007609140531418257,0.011320439773291557,-0.004460983547343145,-0.01559116010625372,1,25.35943
-0.009615384259786142,0.0029585797722417873,-0.014053290900396087,0.008578963393471195,0.008578978312998364,0.001109419138797696,-0.00029591052707222953,-0.0015533025233462894,0.00514048213964835,-0.009674604374838913,-0.0213388052833533,1,25.576988
-0.004020504239016676,0.004751425264933218,-0.005117031976716646,0.011834319088967593,0.011834309810052845,-0.010233946532711258,-0.009941554905212424,-0.012962999456639257,-0.008717144195865778,-0.01771933603182163,-0.029666214754740183,-1,25.879674
0.012258543833580937,0.014115861812778574,-0.0022287890044576653,-0.016081907306947807,-0.016081925916068385,0.003343258790363901,0.006389323312812056,0.0029222558315775693,0.0061664354662611665,0.0009212645294855992,-0.011255554147438507,1,25.463479
-0.007769182102508876,0.0022197187488079972,-0.010358897138035617,0.0040862184249628175,0.004086205188222669,7.399229209803515e-05,0.0019607800957528454,-0.0001479924066183358,0.0007769092890013152,-0.00017758775897291912,-0.012923917921722206,1,25.567528
-0.006982690444053308,0.0011025726241298273,-0.010657810020500147,0.006659193242353201,0.006659228064598066,-0.003601576017332908,-0.004226357758483457,-0.0060271664889511856,-0.006302796883710382,-0.0035574852042453697,-0.016513505356404168,1,25.737788
-0.0032834731849690213,0.0007296607077709183,-0.009485589201021605,0.007350275904089543,0.007350282005586406,-0.00817220895246995,-0.010288225757828617,-0.01191780440093626,-0.013316317974396363,-0.008376516683323731,-0.020564281433396614,-1,25.926968
0.004033700036670362,0.006233993399339832,-0.0007334066740006806,-0.005107624954396206,-0.0051076161315892765,-0.0037403957883649364,-0.005353884346778304,-0.005696142784929359,-0.008214173439707761,-0.005104530830416176,-0.012687954967839699,1,25.794543
-0.0036616625288049542,0.0029293300230439634,-0.0036616625288049542,0.0014667766776679247,0.001466783109900227,-0.0023434544043912098,-0.006664214188875639,-0.006102757296805317,-0.00913583720399258,-0.007030381794506213,-0.011534226543138959,1,25.832378
-0.002925045703839224,0.0014624862888481527,-0.0051188665447897685,0.0014647016281472691,0.0014646735194105975,-0.0014625236575158684,-0.006544785443212797,-0.006995731332824162,-0.009250456915431693,-0.009038388317932022,-0.01014015706763527,1,25.870214
-0.010853799234942119,0.0021708394417814247,-0.015918886248874276,0.010603254113345395,0.01060327525701954,-0.008827768630546462,-0.013965246181771862,-0.016087779965744065,-0.018324876303920323,-0.019175090706378572,-0.017354060478874778,1,26.144523
-0.0014429654200204256,0.0025253247664258627,-0.006132756353995572,0.0028943561105050364,0.0028943346948804294,-0.00945163105963287,-0.01435783045693717,-0.017388132215955365,-0.019588710899698047,-0.021370815181611658,-0.017796982483551993,-1,26.220194
0.00036130780346810276,0.0036127528901732653,-0.002167593930635925,-0.0014429654200204256,-0.0014429717796899943,-0.005057810107943483,-0.011777456721909663,-0.01507706518474261,-0.016582363720549442,-0.0193352539394942,-0.017377162233548238,-1,26.182359
0.0,0.0021802325581394832,-0.0050872456395347765,-0.005780346820809301,-0.005780304211702392,0.002252866263350528,-0.0038517818954211247,-0.008745190401127978,-0.00970206811358909,-0.012907011662279588,-0.01179751576103727,1,26.031017
0.00181686046511631,0.0036337572674418617,-0.002180268895348836,0.0,0.0,0.0034883385462811667,-0.002071255994339216,-0.007291698719774642,-0.00897532355343622,-0.011598872222318368,-0.012051873860069562,1,26.031017
-0.004704994741404178,0.0,-0.011943540063103164,0.003997056686046552,0.003997039378061951,-0.0005790611417673119,-0.004524048611474596,-0.009265269065344528,-0.011943521546379232,-0.014491477044020429,-0.015779929472017673,-1,26.135064
0.008434176751008549,0.008434176751008549,0.0,-0.013029280239930552,-0.013029277448870946,0.009314256895344153,0.008104124969378068,0.004375974665132176,0.001448459466794949,-0.0008654404150519879,-0.002799187667975711,1,25.794543
-0.0007331744599274881,0.0021993767522223706,-0.007697983588783486,0.0003667400073339433,0.0003667054694476146,0.006011726398098771,0.007771240290556314,0.0038122949559014074,0.0010263737384610394,-0.0005278793576284357,-0.0031280755080805855,1,25.804002
-0.0040249176728868186,0.003293084522502765,-0.00658616904500553,0.0018328078507034995,0.0018328164755219145,0.002780843173201042,0.006000739769487673,0.002975979747140256,-0.0006951991884661668,-0.0016977593695883808,-0.004573721694004718,1,25.851296
-0.003632437209137751,0.0010896476175210612,-0.0061750815047191265,0.0073180021953895835,0.007318008350529093,-0.004431554937782245,-0.0006538628556560511,-0.003099682202429732,-0.006847107940730512,-0.008354555423641497,-0.010703510181611198,-1,26.040476
0.005869405722670695,0.013206199559794518,-0.0018342259721203513,-0.009807518713856878,-0.009807501214647574,0.002714600425579361,0.007850321526972737,0.006896540134081475,0.0038151029486659382,0.0017167863405058714,-0.00047690491655327794,1,25.785084
-0.0010993403774517407,0.0032978379150665482,-0.0047636861574318345,0.001100550256786459,0.0011005199750366845,0.0017588807637998194,0.005166719023070865,0.005496501741216964,0.0031696408319674685,0.0009233957430194728,-0.0010382528712440386,-1,25.813461
0.002936857562408246,0.004405323054331944,-0.001101358296622612,-0.0018322095334478705,-0.0018322223432184481,0.003303999644495015,0.0053965151585422255,0.007268752127709499,0.004790776974377131,0.002657885641887292,0.001333851325307167,1,25.766165
-0.001829454811562381,0.005122539334065257,-0.0058543724844491996,0.0033039647577093323,0.003303984120260006,1.547311212490854e-08,0.0013904293231565834,0.00400049833736249,0.0022319886786332788,-0.000556156256150464,-0.0014147968958050372,1,25.851296
-0.00977191493926588,0.0018096634748339113,-0.011219652957642157,0.010976911818514568,0.010976935160233348,-0.010133895214490485,-0.00908430528427251,-0.0062250953992945,-0.007564221002098859,-0.010379999834704834,-0.011641913969166695,-1,26.135064
0.0021810250817884125,0.004725517993456885,-0.005452526354053133,-0.0043430692849464325,-0.004343092482956945,-0.003998546282222848,-0.005198097869393403,-0.0022052485176039527,-0.002689921667639039,-0.005045427527645585,-0.006821754235023958,-1,26.021557
0.0018255568391951638,0.0032859073853928056,-0.004015991384300532,-0.004362086513994945,-0.004362075643667418,0.0010953043974866183,-0.00040157404364948857,0.0013630641710358216,0.0016429681756429115,-0.0001752135021820811,-0.00209318862000496,-1,25.908049
0.006615215237604444,0.006615215237604444,-0.0036750460740553326,-0.006571741751432714,-0.006571741469224457,0.007497256562995824,0.005953720653849581,0.006835757084745264,0.00815879554218113,0.006218332360185652,0.004385674738896395,1,25.737788
-0.0018368479734330867,0.0007347906221450984,-0.008082255991265885,0.0003675119576447283,0.00036751410027946463,0.006318889161237351,0.00518003730651273,0.0057311085207156776,0.007623098500588954,0.006289520584472408,0.003955453308593926,1,25.747247
-0.002933590025669286,0.0047671433810048125,-0.005867216721672119,0.0018369214488214158,0.0018369342555342172,0.0018334808257700619,0.0023835429067302627,0.003275860841315481,0.005628874680974283,0.004796457917475072,0.0025424563637352904,1,25.794543
-0.010595578714081899,0.0014614175571276977,-0.012422359794579507,0.0036670700403373946,0.01220417047125033,-0.009573193413055292,-0.00846028915931385,-0.00888633331168076,-0.006563385889741258,-0.00674916688829863,-0.008587820768942489,-1,26.109344
0.0011013215859030367,0.005139464023494966,-0.0022026431718060735,-0.004749762340162111,-0.004749755489835472,-0.004251644899193052,-0.0030668302820541227,-0.003666843163680933,-0.002274200394060566,-0.0019191135183151964,-0.003332569953922615,1,25.985331
-0.0043764040846098196,0.0029175784099197966,-0.0047410284463895724,0.006607929515418665,0.006607958928827928,-0.007582654322405791,-0.008116934939238818,-0.009307558909281699,-0.008872247820386092,-0.007916754804184412,-0.009521809698072037,1,26.157041
-0.004718657158571893,0.0018149183961857496,-0.005807622715340188,0.00474102844638935,0.004741017915596668,-0.008203240874832485,-0.011162049373061533,-0.01289213232407882,-0.013073335116113305,-0.011915159256182029,-0.013158565088388974,-1,26.281052
0.010638261188554488,0.01210564930300806,-0.0003668378576670017,-0.010526279873912081,-0.010526290956693773,0.003961851086027091,-0.001144951952380513,-0.0024834710727910103,-0.0026252989396799986,-0.0011972230863919187,-0.0021002668393552693,-1,26.00441
0.008875739316725584,0.01146445963519005,-0.0007396819253076004,-0.008070396184886364,-0.008070400366707142,0.009689320346194297,0.00610171282733285,0.005656834509912834,0.004829341042043689,0.006386380003461367,0.00609205057731077,1,25.794544
-0.0018456626061277293,0.0014765227021040772,-0.006644518272425293,0.001849075375403908,0.0018491119672441325,0.0067183260151468804,0.00399009900108882,0.0038749399997211054,0.003067015356756242,0.003943877777472959,0.004125819944691855,-1,25.842241
0.009759797663656089,0.012387387852379472,-0.004129054209048633,-0.01661133259505354,-0.0166113302635017,0.017867878237122214,0.01967125680366255,0.01990576700469493,0.019241389641752704,0.019691402424596882,0.020586940255080677,-1,25.412967
0.00940910801655992,0.014678170869401486,-0.0015054196462176428,-0.002627590188723272,-0.002627634939281087,0.01317277219287094,0.020775326754225,0.021264218096254783,0.020930227741122964,0.021297082468920037,0.022636340111222175,1,25.346191
0.00037509377344346895,0.007877006751687787,-0.0071268192048011825,0.0033872788859616865,0.0033872939724945983,0.005251319535990229,0.015903977996894136,0.015973707607585652,0.016287523622755318,0.016907254728935284,0.018609765018512414,1,25.432046
-0.00298730384662782,0.0018670275628442923,-0.006721470996210788,0.004501162790697677,0.004501171474760701,-0.001194957277938502,0.00914857679245551,0.010181462419669218,0.011266616744668223,0.011428966450224953,0.013265093119010585,-1,25.54652
0.00836191593925939,0.01254275988379927,-0.00418084394453988,-0.017550484781535203,-0.017550492200111845,0.010718392730369342,0.02364124135604162,0.026076117806111077,0.0279069036359072,0.028387302881015097,0.029875889470702077,1,25.098166
-0.003400075685684789,0.0030222894983864546,-0.020400416335489946,0.006081338125478508,0.00608136068587628,0.0033245287267567036,0.013864766327969846,0.018588152550854664,0.020673117763371884,0.021294774972845376,0.02242095434321012,-1,25.250797
0.007725029267092731,0.01351877224869713,-0.00038624953210686375,-0.02191159886330185,-0.02191158560262474,0.02054847468036436,0.030166091224087754,0.03857345360671682,0.041202875010244,0.04230562495525869,0.04352591467513012,1,24.697512
0.005764796310530507,0.01460415065334364,-0.0003843197540353005,0.005021282542343908,0.005021275017499827,0.010530336069197954,0.020253626640587052,0.030771174078412455,0.03335486236240515,0.035133725264664406,0.03668801171563785,1,24.821525
0.004567910163684852,0.006471298058621899,-0.008755196041111524,0.009607993850883956,0.009607991450968356,-0.002969192749723515,0.007613225214195829,0.018170258777497228,0.021602393614367887,0.024125476406434032,0.025392338896379707,1,25.06001
0.0007556101532151249,0.002266792681027141,-0.008689044529242462,0.007613208983631603,0.007613205262088973,-0.009293520517391962,-0.002342258741377612,0.008537985289467809,0.012582042459887477,0.015496188892572427,0.016927006303999015,1,25.250797
-0.011627906976744096,0.0026256564141036165,-0.011627906976744096,0.00717797533728648,0.007177951650397363,-0.014928724177362684,-0.009377342271243094,-0.0005501353161546652,0.004764481001646503,0.007733446219781115,0.009192058974203832,1,25.432046
-0.005976802390735836,0.0007471423234963748,-0.006350392230108248,0.004126031507877048,0.004126054191629036,-0.012401951992757176,-0.012700800956103708,-0.006599443891433854,0.00022411224819851583,0.003100238164418956,0.004634912455061757,1,25.53698
-0.002218971811428494,0.0,-0.007396486412851844,0.010085954426596988,0.010085922454416973,-0.014718949867847941,-0.021153864941361178,-0.017061163528742207,-0.009763335998496325,-0.007443980401436567,-0.0057143893168519755,1,25.794544
0.0007342143906021725,0.0033039647577093323,-0.007709214390602015,0.007396412448357426,0.007396409101087409,-0.014831113754140701,-0.026651967604337856,-0.023788528997379266,-0.017272377634904745,-0.014787193590106495,-0.012757665725584344,-1,25.985331
-0.0007368460109375974,0.002579218960177654,-0.004789941222915983,-0.003671108663729772,-0.0036710711901264403,-0.00626380048742492,-0.020007352663700906,-0.020068765198875127,-0.013835651666514237,-0.01118506391112517,-0.009021612013450309,-1,25.889937
0.005959031657355673,0.011173184357541777,-0.0018622346368715181,-0.01068529884617897,-0.0106853098947286,0.005884537698097825,-0.008007454722244844,-0.008963386657853567,-0.004245820383515619,-0.000699571062606319,0.0014827208551910775,-1,25.613295
0.009387908726545602,0.012392039519039999,-0.0022530605427361072,-0.008193705772811866,-0.00819371346013853,0.01314310073203906,0.002966615488532387,-0.0006258263238787531,0.0022531330123294335,0.007014678767553795,0.0091686999553251,-1,25.403427
0.012185833968012094,0.012947448591013044,-0.0022848057882711714,-0.013894067363652507,-0.013894070276423753,0.021477521180241155,0.018012185000920056,0.012439705389426514,0.014470678594054265,0.020015231650344134,0.021944509091712305,-1,25.05047
0.0217475339805826,0.022135922330097202,-0.003106796116504773,-0.019421172886519456,-0.019421192496587802,0.030135930851540316,0.036155355244024134,0.02982525890233756,0.03205827154904983,0.037700989579855904,0.04020702280902588,1,24.56396
-0.015799614034696985,0.0011560307839679762,-0.01657036545008228,0.0077670291262135205,0.007767029420337801,0.013025024006504848,0.026165682390881795,0.020963371513078144,0.021907493386420507,0.027714816256064756,0.030637004910317067,1,24.754749
0.0,0.005363984674329414,-0.005747088122605382,0.0057803080624159175,0.005780345419781785,0.0014559174611130654,0.01812258814419243,0.014150686699462067,0.014999981926143047,0.01978542234989078,0.02358927923064824,1,24.89784
-0.006473724295506522,0.0007616527037317411,-0.007996991622239213,0.006130268199233679,0.0061302506562819215,-0.007463820040103042,0.009977150129318879,0.008910893355161376,0.008225438484786851,0.011607007772708622,0.01642548822437262,-1,25.05047
0.004211293866336341,0.004594142243715904,-0.004211370436011719,-0.005331264280274306,-0.005331277217553221,-0.0032159433515838165,0.011868273119963302,0.014573738698057559,0.01259568849583692,0.015283284422123122,0.020699311446437996,-1,24.916919
0.004980842911877392,0.007279731800766243,-0.0019157471264368287,-0.0007657350395965379,-0.0007657046202221851,0.0002298833955074464,0.008275846418805743,0.014916970039703603,0.012068948551360315,0.014620673921914795,0.019859497852022567,-1,24.89784
0.009663702757491288,0.01005017355816884,-0.010436837632901375,-0.008812222222222332,-0.00881225037995259,0.00850404851458575,0.01233086345754364,0.022393997933580323,0.020216442826153314,0.021754902276214017,0.027161422263125123,1,24.678434
