0.023889239435695098,0.025140744876504417,-0.00725144992860971,-0.03646035844112694,-0.03646035844112694,0.008171660064352437,0.01152497642144068,0.021103940252623188,0.030473092680874725,0.04444503883384998,0.055299226954738545,-1,543.340027
0.008584098194042156,0.008584098194042156,-0.009956050669818972,-0.007306717345894942,-0.007306717345894942,0.01618929321420648,0.017880142739493676,0.025991320979333876,0.033168653180271956,0.04860136893599343,0.0588252015514259,1,539.369995
-0.01741521539871682,0.004582951420714965,-0.01741521539871682,0.011365120523621153,0.011365120523621153,0.004879947937671769,0.0073345682859762285,0.012957066055606647,0.018438025939505165,0.0330673659395051,0.04320592019553926,-1,545.5
0.01146020145745763,0.013562497189587353,-0.01745084710143352,-0.0146470944087993,-0.0146470944087993,0.015653664198737482,0.01858755523455291,0.024231244239215854,0.029630027169168516,0.04330931429537466,0.05480077819077889,-1,537.51001
0.013565601326376742,0.015081202697847296,-0.006436647681922647,-0.005711536423293584,-0.005711536423293584,0.010463297618204637,0.018338835722105706,0.025913736025570344,0.032540350899856296,0.04437876818958619,0.056505561186142694,-1,534.440002
0.017511057962656063,0.02056969889824667,-0.001146962392519768,-0.02121852024093074,-0.02121852024093074,0.024630130359631464,0.03590524118089422,0.041985654510270365,0.051617293517138396,0.06120177248870684,0.07481938742560112,-1,523.099976
0.005392191112172373,0.005583471856800415,-0.022907148376884234,-0.00022939400784838249,-0.00022939400784838249,0.018597296210076664,0.03331680841779061,0.03938587260389337,0.048258479511969155,0.05615770561618838,0.07098636586433016,1,522.97998
-0.02319467791413965,0.0026662557654311136,-0.024854131928998435,0.025526860511945415,0.025526860511945415,-0.010176607362999968,0.00594221318774335,0.01297954576351823,0.02016303685646581,0.026645416939249822,0.040579224066314756,-1,536.330017
0.0004486800735803431,0.002729625311007844,-0.01082481668014501,-0.0027035816643468102,-0.0027035816643468102,-0.008476684410739899,0.006085474442066641,0.012905072045084065,0.019831370869808573,0.026058837551798275,0.03895327445140406,1,534.880005
-0.007947614375279355,0.002562427210535345,-0.010528742492834975,0.006824005320595239,0.006824005320595239,-0.01367802574292487,-0.005444496577924451,0.0025104964635747073,0.0101720895864843,0.017023126931330124,0.02809276404033767,-1,538.530029
0.014179495140947296,0.0159777269370609,-0.001123822289357146,-0.008653248192404872,-0.008653248192404872,-0.0010339404820831621,0.0014629140189832412,0.009660300538148814,0.015465393311718145,0.024115217113859222,0.032989037527759946,1,533.869995
-0.009508203983263575,0.0007284366421020927,-0.014477051078568559,0.002734789393810999,0.002734789393810999,0.0008555387993496311,-0.0020230771031097827,0.006604006789080685,0.011769353669551341,0.01943127437219716,0.02663608947848961,-1,535.330017
0.020743567091097814,0.02292512168613592,-0.0005932162118903461,-0.023835782778457548,-0.023835782778457548,0.02002794546147757,0.01795739647185668,0.02829604812483355,0.03474653760601276,0.041625891169831286,0.04807003086701567,-1,522.570007
0.010135135135135087,0.012413113899613748,-0.013339776061776054,-0.008745253150359344,-0.008745253150359344,0.022509671042471036,0.023171820077220184,0.03341699922779928,0.040061785521235516,0.046953530733590654,0.05333069189189188,1,518.0
-0.008554918863897587,0.013803166723674654,-0.010977105920393027,0.004189156370656422,0.004189156370656422,0.011184838783748319,0.0161601364452435,0.023501330205232707,0.031217722438243944,0.03889886287421551,0.045964324896463626,1,520.169983
-0.015134197477632783,0.0013861627111213526,-0.023432391700205057,0.012399815850196783,0.012399815850196783,-0.003953504651869388,0.004382681671629252,0.008848896315327481,0.016681876653771965,0.02276557812811486,0.031186295157668686,1,526.619995
-0.012239225313735447,0.0005943335329761101,-0.020281156588540905,0.022426034165299757,0.022426034165299757,-0.024649439244741278,-0.014778130868352002,-0.013395723047446628,-0.005555948013467926,-0.0001745624152107439,0.007193397192492679,1,538.429993
-0.0036192360298836768,0.004524157217438152,-0.0067214871438355805,0.005776024813684666,0.005776024813684666,-0.023244799481821343,-0.01947405220007592,-0.0195491486564513,-0.011604823291550104,-0.005849200148987044,0.00040759317680505447,-1,541.539978
0.01386582282213511,0.01386582282213511,-0.0024325668787621435,-0.013166165545768771,-0.013166165545768771,-0.004071758967716721,-0.00647999883041106,-0.0068548677078424936,0.0002451812402834985,0.005685574658989445,0.011658898875626544,-1,534.409973
0.007597558281652095,0.009222870135535022,-0.007200629414883641,-0.009898726197611674,-0.009898726197611674,0.009268203519694929,0.0016744757491160556,0.00240399382374501,0.006958731260949369,0.012873462625429655,0.019316360680466493,-1,529.119995
0.0024607004155374756,0.0048079482447385136,-0.008953210500546094,-0.0015497562136166376,-0.0015497562136166376,0.011470750591802137,0.002174909949079984,0.004616081245617298,0.007098256644291201,0.013053214227973786,0.018172779641756787,1,528.299988
-0.018465957140617162,0.0009649777918738778,-0.02444192710963977,0.019931912245283012,0.019931912245283012,-0.00814733155447056,-0.01676043244636094,-0.013055479424042504,-0.01263296176018347,-0.0066648399062742,-0.0021219106779394314,1,538.830017
-0.0007217287314236209,0.011028999120200389,-0.007068983315688948,0.0028951579362364033,0.0028951579362364033,-0.011436216859040171,-0.01630122884487406,-0.015403718491479923,-0.015956098393120732,-0.009888438963847168,-0.005017388845227511,1,540.390015
-0.012370361745598801,9.093687267380801e-05,-0.013807580197032876,0.017228292051251204,0.017228292051251204,-0.02261598386139385,-0.02719486405978111,-0.030281993517584316,-0.031513576081202754,-0.026584701402553312,-0.02234250833525553,1,549.700012
-0.005851111584817104,0.004518876488925017,-0.008011543620238482,0.010460250817676986,0.010460250817676986,-0.023253223370170883,-0.03091369849497816,-0.038289698215603574,-0.03964805504406044,-0.03726998057927855,-0.033158716179846004,1,555.450012
-0.010056727777014385,0.0021284356607684796,-0.01708053424080591,0.015032812709706134,0.015032812709706134,-0.025125894823537887,-0.038671499404146714,-0.04899371595351398,-0.05026159746920744,-0.05007660397467062,-0.046466216727435006,1,563.799988
-0.012333164126960616,0.0,-0.018647643977313444,0.01963463504011287,0.01963463504011287,-0.031360117516656905,-0.05084453520660792,-0.06272142440367456,-0.06403707728736141,-0.06589871805711478,-0.06267618808898401,-1,574.869995
0.0072223593887836834,0.012639075902061814,-0.0008765009895380649,-0.007688665330323974,-0.007688665330323974,-0.01331581740767862,-0.03842231718631295,-0.04986358313899031,-0.05379439197908187,-0.05691158130784646,-0.053938135891680394,1,570.450012
0.004960069072350137,0.005117747494103098,-0.0036980966198053578,0.00019280567567059315,0.00019280567567059315,-0.006193909514140006,-0.032271794140044,-0.04390540490245376,-0.05085003856158865,-0.054776358015901305,-0.052843399769267774,1,570.559998
-1.7508964541002037e-05,0.0016268572744779775,-0.010251107765194445,0.001910449389759039,0.001910449389759039,-0.0024210977729268723,-0.026677192792350923,-0.03972481421604901,-0.04976300700723846,-0.05397502413119837,-0.054197535961851506,-1,571.650024
0.009586371232179314,0.010755831076288525,-0.01353796405442631,-0.012787539041544838,-0.012787539041544838,0.010692107437560772,-0.007683341234982044,-0.022830252301065168,-0.03475480138147291,-0.03879792988704667,-0.040706001053037566,-1,564.340027
0.011523712619723625,0.014228803552166935,-0.0035706857663397873,-0.017418606743625498,-0.017418606743625498,0.021265629091168137,0.012735566847567048,-0.003574339562718798,-0.015914066005769723,-0.01948388019181113,-0.02279010538811843,-1,554.51001
-0.004045055546715859,0.008704144237501099,-0.009390371110402196,-0.0013525454662216552,-0.0013525454662216552,0.016620925371624518,0.016521595338746087,-0.0007536446459299739,-0.011765040147987404,-0.016896862740232943,-0.02096938690101502,1,553.76001
-0.013842437287623244,0.00012392154933804633,-0.017488901496508058,0.02017116223325699,0.02017116223325699,-0.00547320949199448,-0.0008815005508124862,-0.016909446099574788,-0.02715113782248746,-0.034207407288428304,-0.03870920598592942,1,564.929993
0.0037629523008928523,0.004893660862646421,-0.011395176350263991,0.0019472076427706764,0.0019472076427706764,-0.00939175472614373,-0.0009540490297910154,-0.014472766308540441,-0.024990769173485083,-0.03414099141372573,-0.038717074084185565,1,566.030029
-0.006973490336007804,0.0022252554526749346,-0.00965431849225784,0.008303359820508671,0.008303359820508671,-0.015310174524211795,-0.007966941214477608,-0.01763234025309124,-0.0291556044593978,-0.03951146557957219,-0.043851403717510284,-1,570.72998
0.0008446964809720736,0.006510667038761353,-0.0038183759384489147,-0.004257691176482337,-0.004257691176482337,-0.006246679702551661,-0.004881191199321289,-0.009974746764672804,-0.02237636119745956,-0.033083912576116425,-0.037104790213955186,-1,568.299988
-0.0027841709251100744,0.002590257268722418,-0.006731289867841439,-0.0014076861110191574,-0.0014076861110191574,-3.5277533039224096e-06,-0.003998227488986927,-0.005394410807635919,-0.018711007400881052,-0.028554007753304078,-0.0339165892511013,-1,567.5
0.013404825737265424,0.013404825737265424,-0.004200135835567442,-0.014096916299559448,-0.014096916299559448,0.01235388632707779,0.0082663201072386,0.009994645933869561,-0.0024378826630920836,-0.011696871134942,-0.01863627864164441,1,559.5
-0.00048176855815551534,0.000535465357100362,-0.011831900212305846,0.0015191706881143574,0.0015191706881143574,0.008790957456916049,0.004720309473164042,0.009045583802553159,-0.001164401406166804,-0.0103277878609207,-0.01882688103003216,-1,560.349976
0.008962542291418574,0.010302375744393633,-0.004164381767105874,-0.01436600043684122,-0.01436600043684122,0.016820573242525727,0.017184518570005913,0.022364682723838847,0.015566749749775566,0.005956929406994771,-0.003413581883570993,-1,552.299988
0.0031600559656392857,0.005666330733230973,-0.00572086743780531,-0.003041812486876183,-0.003041812486876183,0.013501138475728647,0.019581564414492325,0.022547928600619382,0.019735948019831584,0.009911745250006598,0.0005527182135840469,1,550.619995
-0.014019165587909832,0.0013199640346004404,-0.01619512081701624,0.01823395098465319,0.01823395098465319,-0.007088051209962143,0.0025541669977571235,0.0030726164692098656,0.003282787408831034,-0.006809070138488416,-0.01510001636351288,1,560.659973
-0.006796520412689078,1.771712805020975e-05,-0.014725937002883938,0.007723071395360659,0.007723071395360659,-0.012754218176502574,-0.005118671394514496,-0.005272054111967628,-0.0030531347997866387,-0.0122557735934401,-0.019875854378706093,1,564.98999
-0.00012357550929975591,0.00044129067142240075,-0.012620957331746285,0.002708065677411442,0.002708065677411442,-0.013242297774401779,-0.0077191076142376636,-0.008562253575198686,-0.004768622651676213,-0.01228274051109457,-0.019795747965505872,1,566.52002
-0.017308332690423645,0.0002612338813965387,-0.018788379413439804,0.013715239930973677,0.013715239930973677,-0.018934662307479755,-0.020524452195820886,-0.02082104243163374,-0.017320481082816364,-0.022442977056444602,-0.03029070115515764,-1,574.289978
0.002934280687033386,0.016959552822702673,-0.0059035266180137436,-0.0030472410577222497,-0.0030472410577222497,-0.00827888074568639,-0.016790073303841746,-0.01572871498823669,-0.014520347695266,-0.017099903476085365,-0.02534084458290864,1,572.539978
-0.021128812567886346,0.002338154756314159,-0.021623714695212737,0.023387039358848005,0.023387039358848005,-0.022316661301207463,-0.03611353600736378,-0.034561582171814154,-0.03572012996439988,-0.03645280920104732,-0.045088994844019514,-1,585.929993
0.007746580442000051,0.008259582117427833,-0.008841157759763574,-0.0019797126173056734,-0.0019797126173056734,-0.013612226905886815,-0.029880172208554767,-0.030384639303727257,-0.032592336727522375,-0.0321425864479169,-0.04032414862854983,1,584.77002
-0.00040975601287462915,0.003739184538785967,-0.005241692686432486,0.0015732372873697997,0.0015732372873697997,-0.008615492466610308,-0.027077478266395283,-0.029669864958129732,-0.032913323488831026,-0.03159760838806336,-0.038612010146623854,-1,585.690002
0.003574712334770247,0.005199581111383855,-0.0023603144339975346,-0.0017415680590703309,-0.0017415680590703309,-0.0033351939670211994,-0.019843655630256585,-0.026387519766571166,-0.02948755400702685,-0.028480313688346026,-0.033720987975992434,1,584.669983
-0.006492021952898996,0.003668672397989292,-0.008791377855777438,0.011664712056887128,0.011664712056887128,-0.008419402668166875,-0.024235401346352492,-0.03499974293732333,-0.03755176938835447,-0.0385582040365553,-0.041894747928588494,-1,591.48999
0.0025051303824623616,0.0057043143548780595,-0.0028268457260256508,-0.0012002925019914956,-0.0012002925019914956,-0.0055858763634679676,-0.01796443714924567,-0.031213029827497185,-0.03326201426148745,-0.036026319434030785,-0.037900224789081505,1,590.780029
-0.0023268445411135374,0.001972723690671918,-0.00687937020815188,0.003893137694402249,0.003893137694402249,-0.006639935062927704,-0.017036513978517798,-0.031195377244798594,-0.03463785654744134,-0.03824579589569954,-0.039193166296367266,-1,593.080017
0.004655020572567281,0.008277496643688043,-0.0047735255472013405,-0.00391179424951027,-0.00391179424951027,-0.0010224189006972084,-0.009073075206969317,-0.023958988467527642,-0.028753663437713017,-0.033174911145390396,-0.033427578823420956,-1,590.76001
0.013779340714550115,0.016545550834901057,-0.007607233432618266,-0.020922177856960822,-0.020922177856960822,0.018156966743141156,0.012812898154374919,-9.340225523002399e-05,-0.0073357989694690096,-0.011542228013462164,-0.011931228642779734,1,578.400024
-0.007559608326580758,0.0012684980441364235,-0.010902333316537005,0.008575312576404759,0.008575312576404759,0.006712884155055665,0.006056329523527415,-0.004853467737707118,-0.014485030971056467,-0.017968299556919365,-0.01984706624446786,-1,583.359985
-0.012137056525438394,0.008982177431914762,-0.013688715090600323,-0.005691180549519559,-0.005691180549519559,0.008771851929144203,0.010799300113069066,0.003069940925118031,-0.007763226192660788,-0.010535103564878745,-0.013685801038585188,1,580.039978
-0.009630995941116716,0.0026931832188930027,-0.010346896363546465,0.011395845546356531,0.011395845546356531,-0.004786533171606822,-0.0002693595730596243,-0.0057706556348263716,-0.016629209837039083,-0.020202890164716103,-0.02388480859132025,1,586.650024
-0.006158977448272207,0.0010096169856694814,-0.01273854520347062,0.012971935035666071,0.012971935035666071,-0.01635312091755925,-0.011629597959990523,-0.015390583997062057,-0.02636894690255187,-0.030849817338373553,-0.03511651967517271,-1,594.26001
0.0035241392220826118,0.0037770040258220394,-0.013067817802811965,-0.0020193383027742318,-0.0020193383027742318,-0.00941894415208877,-0.0082150060979157,-0.011288338373705797,-0.020962462806334625,-0.027382727033968712,-0.03154992585870964,-1,593.059998
0.010615996839050457,0.010802216406506915,-0.0006264518694460985,-0.004114259953846955,-0.004114259953846955,-0.0028681622944377594,-0.004264989369349048,-0.00516292115485617,-0.013531535027018537,-0.021852962766694017,-0.025511039124234025,-1,590.619995
0.014031823803893007,0.014944376735286813,-0.0068352173688123186,-0.01659271288301034,-0.01659271288301034,0.014224716263949055,0.010820904452762736,0.011036117424928937,0.004848308453672123,-0.004431680122892301,-0.0075158256385613464,1,580.820007
-0.0034704021616831504,0.002627666109327187,-0.023450285653442093,0.04182014687383173,0.04182014687383173,-0.02038635339987005,-0.02776682556312482,-0.027307403518276985,-0.032172636681908284,-0.041380224588427494,-0.045142184909299554,-1,605.109985
0.004862599408921087,0.009558136122056915,-0.006667318338789863,-0.011022761424107075,-0.011022761424107075,-0.008070992219534223,-0.015647351729004333,-0.015045784879422874,-0.01871867114925918,-0.02814986127882535,-0.032694457814670286,1,598.440002
-0.0064118411370961415,0.008814235197740494,-0.007140840250532965,0.008572296275074276,0.008572296275074276,-0.013019215184428501,-0.019843610121601185,-0.021329759239234858,-0.024633439331918416,-0.0330122554946638,-0.0391023552522769,1,603.570007
-0.005188476329124891,0.0030733918172030084,-0.006345157698094406,0.0026840217062011895,0.0026840217062011895,-0.010846182815822614,-0.01886019458728616,-0.022440330731042124,-0.024546834714563093,-0.03199392246403976,-0.03964265209391227,-1,605.190002
0.004179066612841176,0.009784187496323815,-0.003333294583285573,-0.003602161292810102,-0.003602161292810102,8.953615877782539e-05,-0.011503964917597198,-0.017554169180928225,-0.019604162292430227,-0.025685159886483455,-0.03420785286798145,-1,603.01001
0.001956231552207255,0.004882261431583768,-0.0038958282065457706,-0.008175640401060669,-0.008175640401060669,0.005982461373558845,-0.0014446456585089917,-0.008898497272481043,-0.01041000045651086,-0.015440767418250068,-0.024096581935011185,1,598.080017
-0.0021201628620025614,0.0034722645830767007,-0.010734187147868779,0.0015717010655449393,0.0015717010655449393,0.004597494420971016,-0.0022169804942412386,-0.009534487790018531,-0.010850247292235715,-0.014815560655218385,-0.02347615304521322,-1,599.02002
0.006313662638666617,0.007643703861058393,-0.002996934024811493,-0.008463837318826273,-0.008463837318826273,0.009933496221564031,0.006450027144708548,0.0006655859786395268,-0.0016255676075311865,-0.005081922752785406,-0.012803002575464961,1,593.950012
0.0006213825049663502,0.005055102092385022,-0.004601622314249654,0.002508611785329906,0.002508611785329906,0.004131415745897371,0.00474103921556801,-0.00048591080942073095,-0.0037921457954046556,-0.006033180686439765,-0.01276423027420348,-1,595.440002
0.01623679440055481,0.021464933582226342,-0.0032266327991020693,-0.02668617148096819,-0.02668617148096819,0.023566594914673722,0.032069738391574454,0.026862251037897966,0.02255287191896227,0.020778909376838905,0.01539012691113495,-1,579.549988
0.00862972839454934,0.01713740831816213,-0.0057531173955278625,-0.010266607062719868,-0.010266607062719868,0.025648577781669957,0.03728212778028439,0.03599725754986194,0.031461867773858065,0.03058861167037441,0.02642322181687118,1,573.599976
-0.009892334831183791,0.002661972876432772,-0.01719135393575666,0.015115140102446745,0.015115140102446745,0.004623249536357843,0.019059860578087173,0.019198394243275407,0.015374281334285422,0.015008129115079427,0.012041347071243491,-1,582.27002
0.010887374527496663,0.012318101712022411,-0.004937741085832226,-0.015680019039963744,-0.015680019039963744,0.013364945736688894,0.02998393193677118,0.03311696101577111,0.031090112683896276,0.030372316474884364,0.02809608102480876,1,573.140015
-0.008685947687269602,0.0072238421421406684,-0.012254309252629492,0.0023554017598999,0.0023554017598999,0.0036902432364400717,0.022219734411734304,0.028817467936502528,0.027895199531674963,0.026767420125109576,0.025793336625412833,-1,574.48999
0.00741503299143087,0.011367412292081047,-0.0041622304757252815,-0.0046649933796062415,-0.0046649933796062415,0.0056872069592601715,0.02155437268167537,0.03258892230842059,0.031993155006009744,0.03025271635771576,0.029777966911309628,1,571.809998
-0.010243246668362627,0.002803052210253343,-0.01543409691167219,0.010720351203093337,0.010720351203093337,-0.003477864472167358,0.007234315474843989,0.018502500887626727,0.020293630410445074,0.018277331632081673,0.018461549462591487,-1,577.940002
0.003031615417929734,0.004226941533131301,-0.0033781065396275567,-0.0011938990165281105,-0.0011938990165281105,-0.004025983542659151,0.004666955911650117,0.017272707838891233,0.020039848072758826,0.018558341585101834,0.01919157476541078,-1,577.25
0.005033917753564987,0.006607056269725353,-0.003862864467794047,-0.008886972715461239,-0.008886972715461239,0.00454800045923931,0.00985982599681745,0.022729511723031948,0.027356161796093126,0.02725233632150892,0.02759912035586165,1,572.119995
-0.01387365886777625,0.0026857927421848338,-0.016012019351347995,0.021743695568619215,0.021743695568619215,-0.01338442491235936,-0.013492198965006752,-0.00138793018585337,0.004974689184941816,0.005473525473770113,0.0053356471146468465,1,584.559998
0.003489229310285724,0.005387777081490297,-0.006379955267050597,0.00015400643271545889,0.00015400643271545889,-0.00914396644239246,-0.012771781225480616,-0.003635257754361021,0.005147488286086022,0.005634105438777626,0.0048313456781226005,-1,584.650024
0.006492912331733214,0.009867826117263334,-0.005053899862627387,-0.0016078028930347488,-0.0016078028930347488,-0.00557128381804628,-0.009449924435253165,-0.003671945176915381,0.004933071030944092,0.007052100606215195,0.005914435370102389,1,583.710022
-0.009448348045587807,0.0039648657877873195,-0.010376284588298645,0.01540146590116298,0.01540146590116298,-0.01544120400658966,-0.02271470579960122,-0.019494980315044597,-0.010793835617469272,-0.008328004083117846,-0.009234027258070654,1,592.700012
-0.002545524339205407,0.0011723351100885182,-0.004471509549450969,0.007440480699703489,0.007440480699703489,-0.014342377476739165,-0.025918143706808117,-0.026383720915335362,-0.018640586959871364,-0.015380720253740154,-0.015506884715719593,-1,597.109985
0.002586518650738112,0.002653662302697146,-0.004047585880796234,-0.0028470667761484325,-0.0028470667761484325,-0.007883592839987408,-0.01962340677824026,-0.023607218170215827,-0.016659899060844086,-0.012247645909014726,-0.012021359664617814,-1,595.409973
0.004186288564138607,0.004777045138938174,-0.002228160828261605,-0.0050217331512517616,-0.0050217331512517616,-0.0002531784954997729,-0.011196421103843668,-0.01723099112047799,-0.012590698514637899,-0.00647915598755211,-0.006338375996341128,1,592.419983
0.0012320552656448491,0.004134762363662947,-0.004624143689423876,0.0002025505611615852,0.0002025505611615852,0.002524738001728588,-0.00893269854612233,-0.015299071798099972,-0.013258140617813274,-0.007528904252262936,-0.006208262626289707,-1,592.539978
0.0071117952998247524,0.00848334649680238,-0.002218190874024639,-0.0033246212460621427,-0.0033246212460621427,0.005147532322954618,-0.0033713349414983274,-0.011077447419371,-0.010682066351534347,-0.004751351282219818,-0.0031015339050226576,-1,590.570007
0.006597301627196073,0.00668229788718544,-0.0011391943917838931,-0.004148554736881582,-0.004148554736881582,0.006277617206332353,0.0035009908139580492,-0.005259693417950628,-0.007056377755019216,-0.0016561144805151695,0.0007713941664801993,-1,588.119995
0.00825042538593479,0.010926234991423645,-0.003602017152658621,-0.008705697890785014,-0.008705697890785014,0.010857620240137145,0.012046308576329379,0.004449396455117105,0.0005969091766724333,0.00558902380789017,0.009124644082332711,-1,583.0
-0.0005169337544482788,0.007564817595544282,-0.004204580180879547,-0.004596900514579727,-0.004596900514579727,0.011355787014939223,0.015973926606324795,0.010065696505732635,0.005284139721207115,0.008668999344011885,0.013756192681692925,1,580.320007
-1.718696383312679e-05,0.0009273284805102477,-0.007074653317741264,0.0035152639498778893,0.0035152639498778893,0.004316941178573508,0.012183198850793442,0.007033471916858991,0.0025147923753723322,0.00405593540222382,0.008902882467104911,1,582.359985
-0.00964951319462548,0.0011382073531911452,-0.01058386583606108,0.01076657078353338,0.01076657078353338,-0.007040087261606542,0.0007101010761423332,-0.002404465263370459,-0.0076236451792836,-0.007345201711217331,-0.0023993635866388363,1,588.630005
0.0037487446143049663,0.008430536421816459,-0.005122845531183251,0.0015120109278154992,0.0015120109278154992,-0.008064215698730615,-0.002088181330974881,-0.0019428580785659788,-0.007732597529088059,-0.009144423627886367,-0.004699900268018142,1,589.52002
-0.0017028188529818467,0.008193655590746252,-0.004282359874168917,0.006140580263923612,0.006140580263923612,-0.010699006034856517,-0.008561242491791687,-0.007069743220746716,-0.012216364798790291,-0.015346823768077722,-0.011451506156321622,1,593.140015
-0.004433108955535281,0.0012044079177493394,-0.0070762501167466185,0.007822797118147706,0.007822797118147706,-0.012536414460912026,-0.015360206856291692,-0.013312635998639855,-0.01771141011136057,-0.021769927077975315,-0.019416328198099353,1,597.780029
-0.004138739722597484,0.0031414905910487345,-0.006000340691119543,0.00644045604273602,0.00644045604273602,-0.012449495766089669,-0.020150255305168785,-0.01764097254424657,-0.022028494240409313,-0.02616625226329916,-0.025494633200682792,-1,601.630005
0.014021064254288174,0.014578450635631901,-0.0025170043633852,-0.01605643654691058,-0.01605643654691058,0.004794224604342201,-0.0039241311448211524,-0.0016926091678390875,-0.004826208574691182,-0.009619356925116729,-0.009989195775157445,1,591.969971
-0.0028310354354884604,0.0005055239267195422,-0.0105826702502535,0.002449468843074065,0.002449468843074065,0.003653428704978534,-0.005464900227331815,-0.004546503337642727,-0.0054632187032366275,-0.010672346569764901,-0.012438043507319363,-1,593.419983
-0.0018777977502782983,0.0014211010155749104,-0.00857709585129074,-0.0038926865730437576,-0.0038926865730437576,0.00688875116870169,-0.00020636514878036305,-0.0011413337908681154,-0.0010226283015674076,-0.005681490763516761,-0.008822925680517235,-1,591.109985
0.009386204094257167,0.011249710600114371,-0.0027696955608262908,-0.010505593134245594,-0.010505593134245594,0.013174849177301606,0.01119161896290155,0.008606559058715435,0.009605017899606105,0.005770518005654868,0.002005430019723642,-1,584.900024
0.0010315229085469113,0.003919895366896409,-0.007960258717756852,-0.0055736174837293095,-0.0055736174837293095,0.011979885187232364,0.01673542044730203,0.013010317730632881,0.01508576374340409,0.011662171558124435,0.008082295312276333,1,581.640015
-0.01329871363554691,0.002326836734470872,-0.01329871363554691,0.012275658166331693,0.012275658166331693,-0.0013757630356038275,0.004431160147247537,0.0005230740143415957,0.0024431377240208274,0.000177269599611396,-0.003773951601428016,1,588.780029
-0.006371198132728351,0.004685784528792425,-0.01039960766032022,0.007659819929116463,0.007659819929116463,-0.009010723252095842,-0.0025686842126296794,-0.0065015558603169765,-0.005498961335901664,-0.005998376867913269,-0.010214753534906307,1,593.289978
-0.0037169654020137166,0.0004855057014243602,-0.0071157095747079735,0.006708426145030977,0.006708426145030977,-0.01355167098459098,-0.008523809884179445,-0.011529149356377721,-0.01197032842867285,-0.011770920629835202,-0.015539066512440636,1,597.27002
-0.009762196507610343,0.0,-0.012619778158449613,0.013611940542403334,0.013611940542403334,-0.020026445852932562,-0.02057981517357854,-0.022041654450501436,-0.02416669915758063,-0.023670996749085127,-0.026910066712077296,-1,605.400024
0.008756475002713149,0.010933024898855503,-0.006948322971241816,-0.013429143834986057,-0.013429143834986057,-0.0014532887486968793,-0.0079779914283995,-0.007065500793091983,-0.010487742461943728,-0.009473132570759213,-0.012585626012167839,-1,597.27002
0.006461664882492002,0.009252733625578102,-0.0015900453518898905,-0.010196438455089551,-0.010196438455089551,0.00964514034222419,0.0021076729841229547,0.003450750066232411,-0.00024271432000222415,0.000627910559212852,-0.0016283653225728223,1,591.179993
-0.011446770152393038,0.002824106894839584,-0.013569057235175985,0.012246676284256575,0.012246676284256575,-0.0008555446250863019,-0.009180802874358518,-0.007698012874234772,-0.011477688989540158,-0.01139063218749492,-0.012242206045003257,-1,598.419983
0.020059786416061653,0.021905180692012083,-0.0008714395557453125,-0.02200792649666583,-0.02200792649666583,0.017520724476719263,0.012114495685604298,0.013733169186957106,0.010959426826142815,0.010161814882528875,0.010024779723764699,1,585.25
-0.0033509626119696545,0.0028405901204726636,-0.0049328523245646405,0.0045280205040580945,0.0045280205040580945,0.006980744739687239,0.008062569155465882,0.008043282996475387,0.007047084930889458,0.005300866937879123,0.005656253667148725,-1,587.900024
-0.01017332304715235,0.002551844992605856,-0.01061565985817059,-0.00015313147869522314,-0.00015313147869522314,0.003916234170620703,0.00926661492409675,0.00663026910043607,0.007664905437692271,0.005132962369245098,0.006042774953503471,1,587.809998
-0.00156350681024231,0.004401738785620335,-0.006644980845693538,0.001020695466292576,0.001020695466292576,0.001951059045017356,0.008174620622890094,0.005200507141415622,0.006618738003612901,0.003961235102995175,0.004773928658978299,-1,588.409973
0.01236993071123016,0.015682359300912996,-0.002777608105363538,-0.014921514595062857,-0.014921514595062857,0.010644712914749777,0.021089313690722422,0.018840754111754343,0.02101340267917995,0.018582886577792168,0.01898854292978358,1,579.630005
-0.004958003331514194,0.004062775409182873,-0.011758051475708853,0.0021565481241778706,0.0021565481241778706,0.006965287090575645,0.01607044040016503,0.015474224721047758,0.017760980084002176,0.016245005437913296,0.015961983347432707,1,580.880005
-0.003667418336886996,0.0034797066098082308,-0.004690831556503183,0.009244585721279952,0.009244585721279952,-0.0028213284434968067,0.0034968018763326114,0.006326091485429952,0.007455013646055608,0.007340901594882654,0.006305050518834454,1,586.25
0.003691828393169283,0.00786007481040163,-0.004049142336545741,0.0026098575692963255,0.0026098575692963255,-0.005427245640562517,-0.0007299125163029441,0.004402967559824944,0.003654384028076496,0.005087577277995692,0.0034156347629157313,-1,587.780029
0.018812138044750792,0.020466818483197535,0.0,-0.02327410310839273,-0.02327410310839273,0.013286931403738711,0.02010629469178027,0.026631875699643093,0.0260138091348745,0.028025132960465493,0.026369438250362753,1,574.099976
-0.015332189250902628,0.0016274574575574352,-0.027580729906820478,0.01679152482667945,0.01679152482667945,-0.002038561723345378,0.000745211922177802,0.008587178228672165,0.00824084974887529,0.010652024988043074,0.00916962995802284,-1,583.73999
0.018920458712778476,0.02053228051552125,-0.0031183213437686597,-0.022150259056262556,-0.022150259056262556,0.01703894576843079,0.020884360543383718,0.028343354046624025,0.029301354668984203,0.03198052652189176,0.03131749332113154,-1,570.809998
