-0.0029004188559323962,0.010957137900188929,-0.0041895261298895425,0.006813789746917598,0.006813773060666106,-0.013406406565439788,-0.029197570952876006,-0.04073479259664836,-0.03151790443497915,-0.03225267210881633,-0.03170051928763973,-1,29.557928
0.013729977116704761,0.019287348806799498,-0.0019613926119647074,-0.01417985774476771,-0.014179816663739131,0.003269015658228014,-0.010526342160532165,-0.022294892791634546,-0.017424021069912032,-0.01794052617537245,-0.01795796203289335,-1,29.138802
0.008555479057436033,0.010200790069127663,-0.00526485703405255,-0.0065381170317097,-0.006538120544557713,0.01158277091955262,-0.0017439890834308747,-0.012855097123932513,-0.012059878564843696,-0.010687715602120784,-0.011023350407111554,1,28.948289
-0.014534851890660505,0.006136983402357243,-0.037790634295563064,0.018756170409877315,0.018756168974269904,-0.006524532295140384,-0.014437981736140748,-0.0269595078964896,-0.031233840968683202,-0.02733849038874181,-0.0281545946557884,-1,29.491248
0.02068289627980624,0.02232436054905973,-0.0036112607882882175,-0.016149871322670317,-0.01614987605814444,0.007419584264232393,0.003841110560590666,-0.008885956149713325,-0.01607024174557059,-0.010374246837011825,-0.011982910567630678,-1,29.014968
0.006295593108018416,0.009277634194831075,-0.007289628893306865,-0.009192350925553261,-0.009192358923159949,0.011133191680662735,0.012756779090429493,0.0024740333197763587,-0.007504981520267795,-0.0011663456964271512,-0.002308378030543845,1,28.748252
-0.012099444081098754,0.004251111837802579,-0.013734466971876969,0.013253810470510219,0.013253814527575347,-0.002158289138391223,0.0007194102592869012,-0.007521269438119038,-0.017020941406164725,-0.014113813196043767,-0.0150425217113761,-1,29.129276
0.0055810901372650434,0.012803710203667551,-0.0026263953587128963,-0.003924166121648032,-0.003924162069802284,0.002232447749037636,0.005745255345447786,-0.0019478980641991495,-0.010784621578765918,-0.011017713340231716,-0.010428962044693568,1,29.014968
-0.013866494679135921,0.0012898742341178604,-0.015478845533698937,0.018056500921093344,0.018056507937558308,-0.015220917166214654,-0.011673673308569055,-0.015758385127505048,-0.025201570797698136,-0.0292809005569169,-0.026625841824205687,-1,29.538877
0.033489617096797764,0.03516406446202058,-0.0006698258315530614,-0.03708477910351504,-0.037084788294422966,0.01868717398890718,0.02317477559144221,0.02223705712420898,0.012943692030997322,0.006697877619136872,0.011040364066682962,-1,28.443434
0.023997291738087068,0.028453890983887398,-0.006513541309564719,-0.023107869286407512,-0.023107863839506915,0.03585875662519422,0.041001016800913836,0.04383497251228152,0.036852913177985336,0.02865956286809901,0.03382468693864826,-1,27.786167
0.017162942807808834,0.019965044482138206,-0.005253905613096577,-0.021254748028796788,-0.021254748810802138,0.0441331291383793,0.0564623683871559,0.06262699046292286,0.05831875835406941,0.051124362529659795,0.05401052624521552,1,27.195579
0.002801120546257696,0.014355742799570859,-0.012604972430146133,0.00035026270929128245,0.0003502775212103071,0.030462201855129933,0.04968488083394651,0.05859010897648309,0.0559523828340307,0.0501120477204553,0.05072362582929446,1,27.205105
-0.004547079398391052,0.001748828261630031,-0.023784540048968128,0.0010504552188534966,0.0010504278516845211,0.01245191157038561,0.04029380970226515,0.05213944262108949,0.05377753731574031,0.04833857573867517,0.046146666225056476,-1,27.233682
0.026862464183381007,0.04226361031518633,-0.007521525787965722,-0.023434767401189216,-0.0234347672855989,0.0228509993827144,0.056160461480146306,0.07046322843914199,0.07566260069808162,0.07123208778398205,0.067681466168652,1,26.595467
-0.014099470775485567,0.0021148747932719925,-0.014099470775485567,0.01611751432664743,0.016117521079814123,0.000986918352938071,0.03302780997124044,0.047232950909533056,0.055199107315982765,0.053070097379674275,0.04821990256605324,1,27.02412
-0.005261276745001764,0.0024552788495264544,-0.014380918975797963,0.004934754848968881,0.004934776784591088,-0.00420906536313892,0.02069447317604367,0.03722667718507089,0.047036098123691694,0.04700102122884897,0.04313103374326577,1,27.157478
-0.01993127147766327,0.0,-0.02199316151202757,0.02069449316029459,0.020694484222724796,-0.0206872868647503,-0.004673545918308375,0.013241680365813524,0.024037783454008865,0.02494843194794938,0.02207328889576421,-1,27.719488
0.013569902574808834,0.016353479471120425,-0.0020876826722338038,-0.012371134020618624,-0.012371152021278253,-0.007376462044217047,-0.00010437393791462579,0.020784045741894852,0.033141965285200525,0.03714682988363105,0.03449315496082783,-1,27.376566
0.009255962976148169,0.014595941616233565,-0.012815948736205063,-0.02261656228253306,-0.022616569222012828,0.01680315600146831,0.016731945799520975,0.03878012521544516,0.052189401646691946,0.05868280934001002,0.05675804524420336,1,26.757402
-0.021173135063281334,0.01388406851385171,-0.022214474911991466,0.02563186187255262,0.02563189804451138,-0.005553614377600047,-0.009927098635748255,0.009649439537246174,0.022040966729699685,0.03015620055135604,0.02989703052001791,1,27.443245
-0.006611029923451639,0.009394572025052339,-0.008350730688935215,-0.002429677279752851,0.008421088686851652,-0.01012263812403602,-0.016464959408075686,-0.0022867868692019178,0.010860270704851738,0.019960100955588755,0.021184863609127413,1,27.674347
-0.0010391755788300427,0.0038101488115640514,-0.006581260596423166,0.004523347251217835,0.0045233226279919325,-0.014004180718614423,-0.018755527746929013,-0.00969422009710208,0.004242259229806367,0.014070704152628233,0.015997179856093613,-1,27.799527
0.0052521010242332355,0.01470591788185982,-0.0003501400682822675,-0.010737858997649452,-0.01073780859652751,-0.0023967328340283034,-0.007132640639051169,-0.003885157572876996,0.011524206683089844,0.022293864653243123,0.026644923473932103,-1,27.501021
0.008115737473535667,0.019054304869442484,-0.0028228652081861982,-0.00770304648820197,-0.007703059460956063,0.00924486588621809,0.00311692411120168,0.0010277284877886483,0.01621448560251637,0.02719750564866752,0.03325125928730466,1,27.289179
-0.010820244328097695,0.0003490401396160081,-0.013263525305410084,0.010938602681721976,0.010938584850793687,-0.0006282658595044843,-0.0056942184780715,-0.010283260216164991,0.003115397436044276,0.013226294748047707,0.020530855966983896,-1,27.587684
0.03250267127112072,0.04044774140672658,-0.003250306852643159,-0.03350781849912743,-0.033507850822127705,0.026435539813556286,0.026924440653963044,0.022698860255252473,0.03326863011602477,0.044640642861643265,0.053269934031621835,1,26.66328
-0.01493598808904728,0.002133677022273295,-0.02240401769544742,0.015529071306281228,0.015529109696931442,0.005405376459287625,0.008849533467785164,0.006745537790514566,0.013890296892933085,0.025902505848341084,0.035165372183141086,1,27.077337
0.0010653764204544558,0.015269886363636243,-0.0017755326704544938,0.001422439494223493,0.0014224441642840535,0.0011363684557517129,0.006455061546468688,0.005025839804240428,0.007982232755133767,0.020941221358590445,0.030868620163513327,-1,27.115853
0.01000003571428576,0.01749999999999985,-0.015000000000000013,-0.005681818181818232,-0.005681842278758564,0.004428594026693711,0.012964304848510633,0.011674639988907831,0.010994472361529617,0.023729132177265022,0.03379697597914988,-1,26.961785
0.011203469461510629,0.014456089627755686,-0.0021683773039393728,-0.011785714285714177,-0.011785718193361494,0.009324200727810705,0.022045561366281774,0.022789097786704238,0.0209085295346374,0.03277938116022372,0.04248084651587192,1,26.644021
-0.007559430973382519,0.0032397407041129256,-0.013678941192262761,0.0039754607878568216,0.0039754510026845935,0.005975519274938446,0.01454283472678819,0.017723484494901465,0.016033062201291637,0.02513198626255031,0.03537614765509334,-1,26.749943
0.0018050179853783543,0.004332093706422624,-0.007942274081506384,-0.0028797695147670943,-0.002879744454034827,0.005848345756049644,0.013249071811062274,0.018046899769591285,0.017969795946524147,0.02458036562189858,0.03552281946989155,-1,26.67291
0.004706697874486077,0.007965206083808685,-0.002172411217508552,-0.0028880865383362764,-0.0028880988238628724,0.004851541645028101,0.012780582974593502,0.01903871612776853,0.019719239554282897,0.023121774217927715,0.034893325817380916,-1,26.595876
0.011351227072545766,0.015379019237605984,-0.001098425525390967,-0.011223822910071513,-0.0112238077813267,0.011204725461319232,0.02050535169506884,0.029439806950523062,0.030727505477829542,0.03147114222719383,0.04319591565731673,1,26.297369
-0.013285457809694812,0.0010771633752244547,-0.01543985637342904,0.01977301427217193,0.01977304269487945,-0.007109532232642879,-0.002154418848575257,0.007923378553315485,0.010356540475217724,0.010026214374367015,0.02056864335230557,-1,26.817348
0.014996342355523051,0.017922457937088465,-0.002926115581565414,-0.01831238779174149,-0.018312399868920637,0.008193120343954474,0.015179217646503096,0.023311379839854318,0.027625040748290086,0.027546400251794223,0.03605725254737435,-1,26.326258
0.0029476788116316044,0.012527671795419026,-0.0036845248225690908,-0.0073153255303584075,-0.0073153199364679455,0.011495965377694928,0.019049392712612745,0.026602822598517317,0.03216379878940101,0.033478698535793106,0.040017121461138006,-1,26.133673
0.02358670998078294,0.027705055324038108,-0.0022463123267059126,-0.01584377361251932,-0.01584381192800577,0.02096597398654798,0.030026260889742806,0.03851247753206466,0.04555929995222341,0.04776182194944134,0.051810363990919095,1,25.719616
-0.001868497757847587,0.00523168908819116,-0.017937182361734028,0.0018719955773867092,0.0018720341703390986,0.0149476609611916,0.023467841447166293,0.03263575631423299,0.04168533210720193,0.044519175198903804,0.046383755558560225,-1,25.767764
0.002260700743756505,0.006028635793947412,-0.012057346945842151,-0.008221188340807206,-0.008221202274283468,0.0134890300572994,0.027694007674620602,0.03589546355113571,0.04662769161683933,0.05087954486635238,0.05214862397320941,1,25.555922
-0.007150959729017692,0.01844181407602563,-0.00978550997365446,0.0011303315323913932,0.0011303055315319277,0.006548753463383461,0.02197969982811676,0.03191571863010778,0.041362464005983535,0.04723431498880126,0.0488621137981573,-1,25.584808
0.00490940332326284,0.010196374622356563,-0.006042296072507614,-0.0033872788859615754,-0.003387283578598632,0.004984911647494261,0.020845943891212526,0.031294083027085584,0.04038900084692432,0.04730893796391866,0.050195499842570435,-1,25.498145
0.012336121344020068,0.023130299802224474,-0.002313107081221677,-0.02039271148036259,-0.020392699155173832,0.019969141853432015,0.03562063336187693,0.047057284302944646,0.056996891965940044,0.06527020775622105,0.06904766985388977,-1,24.978169
0.020817007887549366,0.021602553872841934,-0.014532561450611214,-0.018504316942778765,-0.01850431871127145,0.028986694996505413,0.04787907798040991,0.06014668944638024,0.07126871408080415,0.08169683714265363,0.08637521033062878,1,24.515965
-0.005847953216374213,0.015594502923976572,-0.007407446393762118,0.00746272613757748,0.007462728878916192,0.01442494593184862,0.03153996484299859,0.04704354493866347,0.05748539177075784,0.06923977934096803,0.07518988380099678,1,24.698921
-0.028744363511937765,0.005673184354267002,-0.03063547539200162,0.030799259259259193,0.030799240177334042,-0.016868399771261422,-0.0026853415656606927,0.012380222298866483,0.023524953957498873,0.033812398444612146,0.04084136627966317,1,25.459629
-0.006015000000000104,0.007142894736842154,-0.014661691729323412,0.0060513991659834065,0.006051423608725903,-0.021879700610173525,-0.010714287387497579,0.0035338359602612446,0.014511281386333286,0.02418045720539519,0.031840229799973585,1,25.613696
-0.014869888475836368,0.005204498141264002,-0.02379182156133819,0.011278195488721776,0.011278184921067247,-0.025650557018044307,-0.021040879647009514,-0.009442369918580495,0.0008550309212538298,0.01028997892564476,0.018435884796820012,1,25.902572
-0.013124316441851969,0.002916514764855993,-0.021509296390813004,0.019702602230483368,0.019702638023745278,-0.030113034450070852,-0.03751369263550963,-0.02829021447495339,-0.019522441308176486,-0.010557802372558545,-0.0016770150740491596,1,26.412921
-0.0050872456395347765,0.0036337572674418617,-0.011627870639534854,0.0032810791104629367,0.0032810835272629735,-0.019694784642656837,-0.03710031825405258,-0.0322674675446476,-0.02300147617411663,-0.015436068732248787,-0.006128897469987793,1,26.499584
-0.009355883074635418,0.0025188915970171255,-0.012954335625968483,0.009811082848837138,0.009811059675502776,-0.01950344274925464,-0.042065525485029176,-0.040590176831296954,-0.03247574428784783,-0.024857895901403082,-0.016924586203225345,-1,26.759573
-0.0028828828828828534,0.003964000000000079,-0.003603603603603678,-0.001439402611032703,-0.0014394101131584014,-0.009801783649635132,-0.03610809902528189,-0.03774173587083307,-0.030990984450277148,-0.023985578413726616,-0.016852843821722807,1,26.721055
-0.003962536023054852,0.002161383285302465,-0.01440918587896256,0.0003603603603603567,0.0003603899621478224,-0.003962539680520738,-0.029899155221798313,-0.035566780275178345,-0.031087918248260515,-0.024913565813970084,-0.018167646408363103,1,26.730685
-0.0014311627394932858,0.00178887292347496,-0.008586833324263576,0.0068444164265129,0.006844381279417222,-0.007012525990538476,-0.02758498664617648,-0.0392844545244222,-0.036529536695891096,-0.03161361599545809,-0.02530711564842225,-1,26.91364
0.001805669851727254,0.009389671022402624,-0.006861718784336612,-0.009302325248575216,-0.009302346319561394,0.0035391969780163013,-0.011087026802403699,-0.027494884350312443,-0.027771759513458116,-0.022491873467930357,-0.017310700959021874,1,26.66328
-0.004681346777097639,0.0028808066258552145,-0.016204537270435693,0.0028890934312353345,0.0028891419210239633,0.0005041376851446788,-0.009146564247525357,-0.027415686542299644,-0.02979835614495785,-0.025322301002149827,-0.0200456234981633,1,26.740314
-0.01751873498458123,0.0010726135528285052,-0.022881623985757105,0.007201980554555343,0.007201972273025659,-0.005076832247195795,-0.011333533856384026,-0.030818702248530228,-0.035252026545826154,-0.03190558371793428,-0.027231527797894617,1,26.932897
-0.009943217329545395,0.0010653764204544558,-0.02627840909090906,0.006793028487416031,0.006793030842541681,-0.008948868398128695,-0.013529826998251004,-0.03210227856990766,-0.039186794160597005,-0.0376704623675308,-0.03379498824297855,1,27.115853
-0.010642142226245377,0.003192621383730998,-0.015253670973619182,0.0010653764204544558,0.0010653546469661102,-0.008300834404719515,-0.011883657316899887,-0.026676140816128235,-0.03767295108838942,-0.037445921477018196,-0.034598576571424955,-1,27.144741
-0.0007183908045976795,0.012571874999999899,-0.006106321839080442,-0.01241578529919174,-0.012415775121965567,0.005244258388573009,0.001688230232800958,-0.009195391665440034,-0.023239937841781244,-0.0253591909613492,-0.022258136008940776,-1,26.807718
0.0028756290438531895,0.005751258087706601,-0.01329974838245862,-0.0007183908045976795,-0.0007184125109045425,0.006326403470987341,0.00251620296635946,-0.005176102141597472,-0.020291131714593957,-0.0239683439797711,-0.021507282918613035,1,26.788459
-0.003920099925876719,0.01069144728052196,-0.008553065165825546,0.008626851186197104,0.008626886675340284,-0.001639323512300117,-0.004953644692955783,-0.010216174257957067,-0.02585528409789073,-0.031004965291810738,-0.02944877587446515,-1,27.01956
0.008589799263071018,0.008589799263071018,-0.013242698165973565,-0.004276479126032795,-0.004276494509903084,0.0010736986392103631,-3.58199377780144e-05,-0.003483678821471381,-0.01809236920100865,-0.025082346271713796,-0.02489862199357551,-1,26.904011
0.015250471486911055,0.022512671658944328,-0.006899091978972649,-0.014316391756750368,-0.014316378327380308,0.010893205257861416,0.01299923228174027,0.01125631813323591,-5.4504640341734856e-05,-0.009789437646280486,-0.01045755779516222,1,26.518843
-0.013615155858115457,0.006807595843783654,-0.026155499820852746,0.013434966832426731,0.013434937564960947,-0.0020064281010518936,0.0003583165129446009,-0.0012181749351688476,-0.009261887257665302,-0.020953041999213995,-0.023504099193794703,-1,26.875122
-0.0036415878966346016,0.018572469722231366,-0.018208303649246305,-0.01612328914367611,-0.016123275645037127,0.011726188002204152,0.015622763603107881,0.014348187323203643,0.008831073836973458,-0.003612483821548218,-0.007356112235445966,1,26.441807
-0.0003617945138130185,0.010492077080031637,-0.006150506734822869,0.006554989313728665,0.006554998302498838,0.002098437757196203,0.007814790931159221,0.007477119627143702,0.004142583093610597,-0.008422542168021518,-0.013217526785732514,-1,26.615133
0.023524980450897015,0.025018669715509034,-0.019417512344379606,-0.03111425582902516,-0.031114291256782334,0.025616118061247972,0.035026130586153004,0.037391082485859206,0.03616504844956481,0.024675126891348542,0.01855862353292803,1,25.787022
-0.019693690736688585,0.004011706783369595,-0.030634573304157642,0.023898393431725617,0.023898416808268763,0.000802324225415596,0.008059813452800046,0.011889139122846393,0.011962084574987264,0.0036178096132031268,-0.0044128261637282895,1,26.403291
-0.018551586922882946,0.002140527929342717,-0.020335425603445367,0.022246571845368157,0.022246582821815686,-0.02012134265339227,-0.013200181662747612,-0.009323380858637709,-0.009150942284731345,-0.014827002838091241,-0.024307324324937762,-1,26.990674
0.030927835051546282,0.034609720176730585,-0.0007364138438881174,-0.03103820795439849,-0.031038202306470697,0.009057431878001232,0.01597937470261468,0.02091309940570607,0.02142856678555205,0.01779086643134309,0.00767058928612685,1,26.152932
-0.02155172413793105,0.005747126436781658,-0.02227015086206896,0.025036818851251752,0.025036810404279075,-0.014152290023343284,-0.009626432954867647,-0.004334289102862043,-0.003358473108378668,-0.005287350456312567,-0.015313693118775173,1,26.807718
-0.002852050012550733,0.013190766958672606,-0.01461675631432291,0.00754306752873557,0.007543088897010941,-0.012477699406192588,-0.016648828166202945,-0.012049896264698545,-0.010303014102479469,-0.011094454110230911,-0.020178236170491082,1,27.009931
-0.022640195842570376,0.008011215883358291,-0.02995468582217642,0.02352941260354413,0.023529382581540137,-0.026192924711176735,-0.03517934844848669,-0.03355389277086074,-0.03173106410463522,-0.03204453910656857,-0.03892948105013605,1,27.645458
-0.019276293540750777,0.003381805884342226,-0.020629049712546532,0.029954755484317586,0.02995475784846824,-0.04409875389356677,-0.05762597532989444,-0.05776124345859779,-0.05671288121886775,-0.05742305663030467,-0.06246194643680847,1,28.473571
-0.020000000000000018,0.0036666999999999117,-0.024666666666666615,0.014541765302671594,0.014541765765874626,-0.03886667464932292,-0.06266666694360168,-0.06642222060445924,-0.0665166647298513,-0.06798666155582789,-0.07194443720374355,1,28.887627
-0.014598474273340156,0.0006636032071534181,-0.024220272867295,0.004666633333333392,0.004666634611420362,-0.02806899558910214,-0.05872591669169047,-0.06615789934005656,-0.0672527890923007,-0.06914396121483268,-0.07234015455055165,1,29.022435
-0.043340745228068855,0.0037962352484581796,-0.04618794539108051,0.048772463462921856,0.04877244104431622,-0.05074345725875562,-0.08721924585541785,-0.10184541896683952,-0.10517242302613883,-0.10756090575147526,-0.11051355441494659,1,30.43793
-0.018294573643410805,0.005271255813953379,-0.019844930232558178,0.02024672507919245,0.02024674476878019,-0.04762791015797885,-0.09035658913630318,-0.10993281992772275,-0.11663565851432833,-0.11993798197789607,-0.1231834563392431,1,31.054199
-0.013373950554774972,0.0015197263513844206,-0.02644385857484155,0.02015510077519389,0.02015508434141222,-0.04620064476439911,-0.0935258756609314,-0.11740632081568514,-0.12639821296012987,-0.13099091641096194,-0.13505575640193968,-1,31.680099
0.012360846342372112,0.023485722389192887,-0.0077255869058842075,-0.016413403257544035,-0.016413395677835396,-0.015698405022239736,-0.06233005642051259,-0.09258345306168747,-0.10480533114746249,-0.11081583797444172,-0.11591472318095308,-1,31.160121
0.00532247948270248,0.014402034614839243,-0.005322510791405444,-0.012978986001885406,-0.012978993245886361,0.008515971058887573,-0.03716344362120383,-0.07167606752752831,-0.08695993333787222,-0.09415154280049731,-0.09991651735556129,-1,30.755694
-0.003856073140871663,0.00964007038431669,-0.018316259051534,-0.025673136328330126,-0.01612394114728799,0.02386631817780893,-0.010644439018101748,-0.046608372146390575,-0.06645191634006997,-0.0751504040460822,-0.08127822054906686,-1,30.259791
0.0155065000167105,0.025404190874437127,-0.010227614986064504,-0.02602834106592722,-0.026028335754202603,0.04049235042987487,0.021993134610101217,-0.014188128630281072,-0.036493477458860446,-0.04727597508144887,-0.053832644452021516,1,29.472179
-0.005252790717425793,0.005252856377309767,-0.0157583393223355,0.004948861925069714,0.004948870594196686,0.02144405065657118,0.020824401134268422,-0.013128886715738308,-0.03660779059838326,-0.048172253707732815,-0.05516664684203254,1,29.618033
-0.0074145390070922135,0.003868439716312011,-0.01837520954223082,0.018384800340932372,0.018384779299827292,-0.003610562951665175,0.006622433232941871,-0.022082502253180092,-0.04783197072767775,-0.06088093866321809,-0.06844161472533139,1,30.162554
0.0012865551624317018,0.0061113219684785225,-0.011257639112254747,0.002256608639587432,0.002256605989002125,-0.009327754750903416,0.008352554739285978,-0.016735888427116485,-0.04399595985778526,-0.05874663830072424,-0.06690285876492752,1,30.230619
-0.011128807277303365,0.006041271668004056,-0.012400699128753523,0.011579318108716707,0.01157931962954506,-0.018569188267267833,-0.0027230666536433024,-0.02020678706102441,-0.04710141396841239,-0.06471182563076039,-0.07380711542532525,-1,30.580669
0.00256081946222797,0.003841261203585189,-0.009603040973111376,-0.0066772970849826585,-0.006677290153462634,-0.00601792709772464,0.0017497159726214129,-0.007626737969217201,-0.03415596175369018,-0.05334489359577732,-0.06403477344676156,1,30.376473
-0.006311170517160902,0.0012621962365984007,-0.014831239670834884,0.014404641485275205,0.014404634797463123,-0.012369850297112905,-0.015285833225022194,-0.016654893351898403,-0.04166710396739681,-0.06167433768411057,-0.07299169572133835,-1,30.814035
-0.0032061877779355763,0.013786469580427285,-0.0060917279226762044,-0.01577784740366528,-0.015777875244186612,0.00455275191733806,-0.002244299835909791,0.0022748306246298533,-0.01942126965458002,-0.041506835217986926,-0.05424085547757995,1,30.327855
-0.017322803149606325,0.0031496062992126816,-0.0211023622047245,0.017954439950162326,0.017954484417048278,-0.009007871632555786,-0.019464572470871633,-0.011408285085238279,-0.030133526165916025,-0.05289662706880738,-0.06676203347614063,1,30.872376
-0.0075046904315198,0.0,-0.013133239524702911,0.007244094488189079,0.007244081245965761,-0.012820503255432936,-0.02382738844568466,-0.017107345813001995,-0.030538675402104642,-0.05287901235457215,-0.06898024799616909,-1,31.096018
0.004097100535770615,0.012921493854396449,-0.017964071856287456,-0.007817385866166315,-0.00781739964261674,-0.0019539668974042357,-0.011660870566320036,-0.009798045747878348,-0.017702297169331915,-0.03964781689439656,-0.056962228457971054,-1,30.852928
0.007621467132423065,0.020641441727532683,-0.0012702127659574014,-0.007563819728963139,-0.007563820198847937,0.0043823553060622356,-0.0008573963272235918,-0.0045603156134848,-0.006711466022929935,-0.027587909977288216,-0.0456985918566265,1,30.619562
0.0,0.005980453257790286,-0.01762672332389048,0.00889171165449354,0.00889173398365406,-0.0008183913264037113,-0.007302489076154606,-0.013912497167939852,-0.012221789241767977,-0.030022024922258583,-0.04930748178895106,1,30.891823
-0.02196779084158418,0.0009281559405940332,-0.04486383044554465,0.01731192949323268,0.01731192749615329,-0.014294563016958417,-0.020389851024386396,-0.029269803752360213,-0.025206054612300077,-0.040649487600002865,-0.06038231601107591,1,31.42662
-0.02146320910137789,0.0006044739658721543,-0.03204358935649387,0.0235149133663366,0.023514905516406115,-0.030290253436480286,-0.037968608340571364,-0.047621977100556157,-0.04491600564503451,-0.05627881625390385,-0.07535955528990257,1,32.165614
-0.014988009143045322,0.008093524937244467,-0.0191846517030978,0.008464298158143979,0.008464287359787548,-0.028657076251577873,-0.03968825576202262,-0.049520392412905845,-0.050799452849451754,-0.058290045096360155,-0.07691911961469655,1,32.437873
-0.012971639915780764,0.0038325768769207347,-0.01827827348338873,0.016786480312156016,0.01678648905247271,-0.030365500184629024,-0.04896809937157087,-0.05841188610815595,-0.06449591844326863,-0.06836891479456408,-0.08610311888344702,1,32.982391
-0.00964060765410446,0.002629272567922891,-0.024539906514752907,0.009139210444528922,0.009139210071216652,-0.02477358370841054,-0.048699966085627766,-0.060687497926920964,-0.06977796331335007,-0.07152289352329233,-0.08723827326251143,-1,33.283824
-0.002926485392243827,0.005560521250249861,-0.006438308834551321,-0.0017529068068944387,-0.0017528935377136845,-0.012232912444518185,-0.0399472802214661,-0.05302892479820931,-0.06442781370117734,-0.06483248684947551,-0.07919689409462582,1,33.225481
-0.013820904117477606,0.0034551684422690077,-0.017851972358191803,0.016388704500363005,0.016388686743165515,-0.018658233462401475,-0.04750935615848195,-0.06200210484632385,-0.07431614678861587,-0.07596474421397004,-0.08737165841136196,1,33.770003
0.005758710048949123,0.007198387561186292,-0.008350158364526239,0.0,0.0,-0.010768805676446114,-0.03887129059479211,-0.05530280626073203,-0.06795277157659718,-0.07274792009938535,-0.08132630804523977,-1,33.770003
0.0005770851037756319,0.006349119402648151,-0.0046176043510763876,-0.00230342643247905,-0.002303434796852133,-0.0042713308023433205,-0.02753250780536376,-0.047426687517377886,-0.059754726432953986,-0.06821830300506204,-0.07404226048335116,-1,33.692216
0.00028979710144927395,0.007246376811594235,-0.006666666666666599,-0.0043290617991883495,-0.00432904146168378,0.0016231805291790913,-0.015391308762222944,-0.03688889335368839,-0.050623189799930746,-0.06132173918953521,-0.06538717269512473,1,33.546361
-0.011213341322982573,0.002012622254532026,-0.021276538852114446,0.008115913043478251,0.00811590264589368,-0.002932686194764944,-0.016244938439238576,-0.038834549330122536,-0.05296143810717302,-0.06525586082459911,-0.06818397281339883,1,33.81862
-0.0014322257232884938,0.0025780578630765216,-0.010312260097393167,0.0037378091931514756,0.003737822536815427,-0.005614442268246145,-0.014666301055930808,-0.036818495676794405,-0.051532518989231835,-0.06439416341032334,-0.06821006599258084,-1,33.945028
0.0040183696900113475,0.00774974167623399,-0.005166475315729224,-0.0020051561157259368,-0.0020051537444599754,-0.002985078680163844,-0.00843859586823048,-0.028932272746330256,-0.04446039923944767,-0.05731344099528646,-0.06356046339415589,1,33.876963
-0.0037270927830534983,0.005733973459461694,-0.006020728038396594,0.0011481343283581413,0.0011481253499612265,-0.0028096591275974525,-0.006823424605681416,-0.023566541252374118,-0.04098339927004058,-0.053325713299070765,-0.0624370218399507,1,33.915858
-0.00428577142857145,0.005714314285714339,-0.010571400000000009,0.00344033820411882,0.0034403375553699878,-0.0033714262878997703,-0.008028572066616113,-0.020761904146247345,-0.03882857112633942,-0.052022854597393975,-0.06283809162250786,-1,34.03254
0.007488450245148215,0.0224654083391298,-0.006048473328096993,-0.00799997142857134,-0.007999961213591367,0.004320254324897466,0.0015552684528898908,-0.00825656437318556,-0.02680015163380889,-0.04019588581031064,-0.05231378159046329,1,33.760281
-0.016709147077056064,0.0014160294133098716,-0.027187849697313804,0.016993087068171375,0.016993075383466172,-0.010195418112416643,-0.013537256918599638,-0.02061741453430832,-0.0383461007657373,-0.05186068422261203,-0.06419335733521703,-1,34.333972
0.0031285551763369224,0.009385722411831665,-0.00597266780432304,-0.004248116560517934,-0.004248124860124047,-0.00415241939180222,-0.008105781315771221,-0.013026157597389676,-0.029365744243825875,-0.04335607369075034,-0.055602945315765484,1,34.188117
-0.012608490126323701,0.002241552318340112,-0.023536033161558834,0.015073919226393784,0.01507392173719313,-0.014401754568261316,-0.019921508704634716,-0.024376541140491814,-0.03789573352702014,-0.05307925957597426,-0.06474265615620822,-1,34.703466
0.009031893875246944,0.009314084109511844,-0.0005644933672029895,-0.007284925953626398,-0.007284920762669622,-0.004741738719967192,-0.010104426464588867,-0.014959071604272012,-0.02567033270253738,-0.041343491476243055,-0.053730355888163994,1,34.450654
-0.008923591496832417,0.002509760108484249,-0.008923591496832417,0.012136635619531377,0.012136634619476228,-0.010317926623678586,-0.01896264820820026,-0.02362894619728806,-0.032417757564082494,-0.04825434474041801,-0.06064326216965099,-1,34.868769
0.0022434660684240715,0.008132389231632287,-0.00869326977005036,-0.005577272571743674,-0.005577283212952033,-0.002804255924907628,-0.011357242840633108,-0.016414264522246147,-0.023373515643980047,-0.038788544690279925,-0.05143950627481131,-1,34.674296
0.005069023095974234,0.007321937894786634,-0.0030976064825462,-0.00420644980370144,-0.004206430031052366,0.0033793648546136534,-0.005294232658810127,-0.010795029330554984,-0.016220738144534286,-0.030470242198308406,-0.04342433917978894,-1,34.528441
0.021098382722449793,0.021387342276725008,-0.0014450578869975583,-0.02562658550417274,-0.025626584183166656,0.023468241131781475,0.020057847563555553,0.015125288087276978,0.010635884779851779,-0.001375674626923784,-0.015462380481832128,-1,33.643595
0.005537714790506687,0.008743806215569583,-0.0064121537041049725,-0.008381416669446029,-0.008381417027520266,0.02559015879747273,0.026668568852813657,0.023336209093480775,0.019294627052516056,0.01002619357684531,-0.004109626310845327,1,33.361614
-0.0011643959921046054,0.007278020802213625,-0.0034933917608962473,0.0011657533906803685,0.001165770936621957,0.015604086956047869,0.02439594777396481,0.02131007636032023,0.018369756134832382,0.01121400496148195,-0.0027462088947594054,1,33.400506
