-0.0034577178269553643,0.0023461965048334754,-0.009508569665031996,-0.00024687654320987296,-0.00024688182281762394,0.0013583350913635162,-0.0017411966729757866,-0.01133615461683024,-0.03614475312123788,-0.05075823911389765,-0.05749570459192055,-1,78.795579
0.0011214454828660791,0.004112174454828477,-0.002492174454828633,-0.009014608211362907,-0.009014604740705146,0.00894704747635644,0.0071526539423545366,0.0028660523604358,-0.021239870112246928,-0.039880369239431945,-0.046193141494158985,-1,78.085268
-0.010894102042397935,0.0011269220995877571,-0.011520147614323073,-0.004859800623053023,-0.004859802747939623,0.00989231831878068,0.011707983558342239,0.008840470474257067,-0.011044331587701905,-0.03170048038505846,-0.03854245488282271,1,77.705789
-0.004236281977665457,0.0003737727292856263,-0.006728145857758716,0.0050087777985377,0.005008777402672138,0.0026164876112426683,0.005743817145783758,0.0038375141387627654,-0.010870934118701658,-0.031976091683206365,-0.04081320784514586,1,78.095
-0.008054448874390774,0.0002478810501072015,-0.008054448874390774,0.005482120471414831,0.005482117933286457,-0.003593509509542403,0.00047092623388422794,-0.0008260581305266079,-0.01122671810085607,-0.03197517123808857,-0.043006978182028366,-1,78.523126
-0.0037364926673746357,0.008469298686395454,-0.003985552323009789,-0.005080495851815137,-0.005080490555100958,-0.00022419944449991736,0.004869838650487068,0.00448373886073794,-0.0021858306626922896,-0.022334046343392533,-0.03553785026976497,1,78.12419
-0.009954589776775657,0.0019662774253554893,-0.011675125537355502,0.01345126399985963,0.013451262662691255,-0.01074108703853327,-0.007840755761230334,-0.008053775284630249,-0.010888560878748565,-0.02991768910459547,-0.04603665193774398,-1,79.175059
-0.006775104705592505,0.00800692288741045,-0.009361936437546237,-0.002335049686553292,-0.002335053517295127,-0.005173678485431044,-0.0058511791484564535,-0.004886251199584635,-0.006965987962478604,-0.02273465305770106,-0.04039992430620376,1,78.990181
-0.001719901677643687,0.002456953256585903,-0.002457063821693861,0.0027100517368809918,0.002710045695426322,-0.0050614355937070865,-0.008243248518690516,-0.00724816510683457,-0.008931210356292962,-0.020791161605372532,-0.038787885047108506,1,79.204248
-0.003307558617207884,0.0024501409696240373,-0.004900085932871057,0.002825491331069019,0.0028255050158418893,-0.005586143130310028,-0.010265795303522451,-0.00914692594705857,-0.01055367978361288,-0.0191105821067723,-0.03676749084244457,1,79.42804
-0.006858615876090268,0.0017146233505298536,-0.007226013295137501,0.0002450692237561114,0.00024505199926871946,-0.002498474967822628,-0.009687698936394429,-0.00874464728306612,-0.009810170373634186,-0.01554439922996198,-0.032598494220787644,1,79.447504
-0.0009725504261475226,0.0007293702715931438,-0.003403829238905254,0.007470912248110029,0.0074709206723473365,-0.007731600222635748,-0.01458790583082048,-0.014960706620748665,-0.01602238101574116,-0.018818391812701063,-0.03496637954316362,-1,80.04105
-0.005000561166009665,0.005000658738886665,-0.0051225516556300255,-0.0032823242576629497,-0.0032823282553139377,-0.0024880791875196984,-0.00874493498102713,-0.011277758566907714,-0.011659922082348784,-0.013918730737015106,-0.027405743649172476,-1,79.778329
0.0008541794089389487,0.011836498297858489,-0.0035386578476628294,-0.000487876582214386,-0.0004878643171380981,-0.0006589188623021824,-0.006198873460409926,-0.010152497411735628,-0.010597890944964217,-0.012597888863182805,-0.02291230830306623,1,79.739408
-0.001941560395992692,0.004732423019904175,-0.003883120791985384,0.005613264390967654,0.005613259631924938,-0.004344177658908821,-0.009671199096771388,-0.01453711257573731,-0.014980019954853985,-0.016803827293414564,-0.02438623908716575,-1,80.187006
0.0015857281683679947,0.0017077335310660136,-0.003659465589431532,-0.005217825253351571,-0.00521781546501443,0.0016833013439310207,-0.00241526099146383,-0.008554971386717125,-0.009130313862201533,-0.010700208684857881,-0.015975476818229306,1,79.768605
-0.0018271897589079433,0.0,-0.005481752003008933,0.001341705244875424,0.0013416932639100931,-7.304355533721552e-05,-0.0028748430528812152,-0.008389112757754336,-0.0097088010448243,-0.011202283349752706,-0.014000836049743781,1,79.87563
-0.011049101371429115,0.0013355997895143634,-0.011413343717662006,0.003289134037721242,0.0032891258572858018,-0.002452645924795771,-0.004711026559555798,-0.009616317993199841,-0.01240286064783147,-0.013370565610964502,-0.015699363051114634,1,80.138351
-0.0013283540956008366,0.004951129210267524,-0.003381222156290664,0.005463780895291537,0.005463788492478416,-0.005796370913946025,-0.00841683544063443,-0.012945270901506545,-0.01677330691031509,-0.017857717060655975,-0.0200096293930927,-1,80.57621
-0.00048444955795068356,0.0004844495579507946,-0.006903233619958704,-0.002898176618721826,-0.002898175528484148,-0.0025190793347387164,-0.004396269499877148,-0.008566465734873074,-0.012964752634732624,-0.014014770180822755,-0.016010651755738903,-1,80.342686
0.002796983967032096,0.0029186184025797868,-0.0029187035296592834,-0.004117681966815945,-0.004117674134021421,0.002213254357375849,0.000425594400310203,-0.0028943600416110327,-0.008123594950503632,-0.009271592870461975,-0.011054396464210803,-1,80.011861
-0.00292680487804875,0.00048781707317080425,-0.005121926829268375,-0.0027970690941114817,-0.0027970727989941047,0.0048048792061148315,0.002914631514674637,0.00041463262177421356,-0.004274389444375637,-0.005936583345012125,-0.007630078795497042,1,79.788062
-0.0015847495012160095,0.0013409728311712943,-0.0058514690460985674,0.0003658414634146734,0.00036583167040715736,0.003632836214817692,0.002596631647962866,0.0007395861495320677,-0.003315838953160566,-0.006017286162862234,-0.007229039580261665,-1,79.817251
-0.00012261860978302064,0.0018389236238813833,-0.00232932450655865,-0.005607692376053963,-0.005607684985292294,0.006252303383278868,0.007784728978494693,0.006522004253825209,0.003107760533335391,-0.00021085840343948448,-0.0013975692802820072,1,79.369661
-0.001709598262420342,0.0,-0.0047624741087126665,0.0039229986514650594,0.003922997730833266,0.0006594367733308015,0.0032116365265770774,0.0028005177510175283,-8.546576482415524e-05,-0.003682973568061909,-0.004746187929871137,1,79.681028
-0.014656427550610918,0.00012015858049396755,-0.015977823545839098,0.016485517358475033,0.016485517732025334,-0.013142706494386647,-0.01154491500675281,-0.012189630739753876,-0.014530250043425785,-0.01875538163890933,-0.019934300320301634,-1,80.994611
0.0007236493179847425,0.006150530780282937,-0.003256102345781553,-0.003844305714663654,-0.0038443051476597656,-0.007115284148903167,-0.00672936014731107,-0.007846902402439793,-0.009792550728284444,-0.01368063304049394,-0.015323982453209095,-1,80.683243
0.00941799082347261,0.01002175802946148,-0.0016904129437332882,-0.0012059575785327015,-0.0012059629283864837,-0.0040087016666008335,-0.00497464557776095,-0.005980840512687324,-0.0076068565408096145,-0.011060126591310504,-0.013583668228386636,1,80.585942
-0.0015580536539298029,0.0029961648371006344,-0.006232070799806588,0.007486138613861604,0.0074861444195812865,-0.006927165946414959,-0.011613161205391576,-0.012176438366243048,-0.013758416449868527,-0.016884013912191853,-0.02000241945092396,1,81.18922
0.0008379219435248331,0.0028728512943159146,-0.002274395471936863,0.0011984539501808111,0.001198447281547832,-0.004165679571893399,-0.011635151663090593,-0.012457114917408307,-0.013795793400974699,-0.016700986870873624,-0.02016200242268129,-1,81.286521
0.0012013215089217155,0.001922200911153249,-0.002162421964498451,-0.0035911299546190767,-0.00359112428984365,-0.0005766260177483273,-0.006859666256067376,-0.007888818677084575,-0.0092863795592526,-0.01173952523829025,-0.01572558903538246,1,80.994611
-0.0032343554180275236,0.00023954239675827438,-0.005390560419601287,0.002883289353274643,0.00288329059324699,-0.00210831856771998,-0.007942062739782929,-0.009631087380200576,-0.011403967605217447,-0.013569754679357393,-0.017265647908086046,-1,81.228142
0.001205824189075111,0.004823369106475184,-0.003014590618593993,-0.006588440108225568,-0.006588443202357186,0.00477512199791863,-0.0002773426063421569,-0.0026046059151989542,-0.00428071712562339,-0.006183527128600819,-0.00951404547091439,1,80.692975
-0.0035781848081194445,0.004293905262113817,-0.003935997325190677,0.010973061618232194,0.01097306178140034,-0.005176483919326458,-0.008420759636150632,-0.01261127738056489,-0.013961068921851116,-0.015806252398305687,-0.018841397328293485,-1,81.578424
0.00430108737040924,0.006929534298549811,-0.002269952291635069,-0.0016698354804310922,-0.001669828777275728,-0.003130210059890115,-0.0045997393341599135,-0.010059711630423074,-0.011541193348382217,-0.013170821191696103,-0.01600554669023646,1,81.442202
-0.0017837318008672165,0.001783826937035382,-0.005351373782917057,0.004659486427460724,0.004659488455383443,-0.005731930635842097,-0.008205464514961514,-0.013176329144349963,-0.01487094111400633,-0.016586955723874586,-0.01906287242701199,-1,81.821681
0.0021450600812746856,0.0042902274203204804,-0.0008343224486081491,-0.0021404686474238988,-0.0021404840118111057,-0.0025742424881356474,-0.0048981485964446625,-0.009542016575847523,-0.011673265210996098,-0.013690902748938139,-0.01594967060230168,1,81.646543
0.0002382847017849965,0.0030971055305695216,-0.003692650519094065,0.0004766177820703099,0.0004766276509711176,-0.0006194052312223919,-0.004026179298645682,-0.008489155234134071,-0.011197114179123502,-0.013226891866114032,-0.015318612769484652,-1,81.685458
0.0032292309146126907,0.003827281379891412,-0.0015548139988660337,-0.0040499822769499705,-0.004049986473724454,0.00289436988794467,0.00022722737867919562,-0.0028306201893466554,-0.006697777740574562,-0.00842005789639555,-0.0104333750728125,1,81.354633
-0.004275546470625113,0.0007126484814483636,-0.005225594010413004,0.0070565242547957485,0.0070565249799601215,-0.002945343436002168,-0.005997600548203308,-0.00798888816115606,-0.012689993522905896,-0.014517784326506078,-0.016349928304745576,1,81.928714
-0.002014206113407524,0.0023696207969283734,-0.004739360077266386,0.0023753563791695242,0.002375357679848422,-0.004573482680754748,-0.006978704369053679,-0.009423410577000135,-0.01374410636374157,-0.015706191337311104,-0.017594813867982118,-1,82.123324
0.007645430744778858,0.008242778739013135,-0.0014335563425343922,-0.008175390801531068,-0.008175387542764367,0.0031537446366836086,0.0014813006158946873,-0.0006291530577203774,-0.004593237773826142,-0.006818775843922764,-0.008919679345285259,-1,81.451934
0.0028859786971631163,0.03282822112418371,-0.004810028628666307,-0.006570242582370489,-0.006570255287001392,0.007888374294308775,0.008381385792765261,0.006252964723152843,0.002669508920362995,0.00013463759689669175,-0.0018959847146978737,-1,80.916774
-0.0014521055354804746,0.0007260164657068024,-0.006776343257216322,-0.00625306607729359,-0.0062530545273592475,0.011882876872865822,0.013274448703698205,0.011939340268778409,0.009626093495877175,0.0063456020713237304,0.0046628025172621435,1,80.410797
-0.005317244712990998,0.001450187311178297,-0.00833839274924475,0.001331086656958913,0.0013310899032625834,0.0070332371471855115,0.010779449585520906,0.009957693304811999,0.008803615189286518,0.005094855573047008,0.0034642409414467057,-1,80.517831
0.0014560732214017325,0.002669493863876049,-0.001698907817065498,-0.004108712990936514,-0.00410871723556494,0.006358416724026261,0.01291101204102807,0.013453009248572512,0.012462028448848805,0.009328911968604858,0.007778128873731305,1,80.187006
0.0028592241954443764,0.003978120239231053,-0.0008702013707062584,-0.023904889022939413,0.0031550747760804576,0.0006772749707291137,0.008225326747256956,0.00961235513975578,0.009126487838724717,0.006478606502272388,0.004842382607930018,-1,80.440002
0.0012484269974637474,0.005618040090338061,-0.0002496379587925146,-0.004226802480686298,-0.004226802480686298,0.002885503193146066,0.01052563447005328,0.013404370705061286,0.013106635782937248,0.010892047712660391,0.0090917209927186,1,80.099998
-0.006453977907409536,0.000744656820156564,-0.008191584957179976,0.005867690533525316,0.005867690533525316,-0.0025695991063670043,0.0036569194489264323,0.006658307062182178,0.006812442596499935,0.005590971329278993,0.003202654006867922,1,80.57
-0.0019654095582650744,0.0013510993071563782,-0.003070875662897654,0.010425766414298154,0.010425766414298154,-0.010669474970177006,-0.007336162273127944,-0.0037549529334666154,-0.0035002006632993687,-0.003935393492917716,-0.006711569501949621,-1,81.410004
0.0048201579621725,0.005067309105558637,-0.0019775552106016114,-0.006141751325795308,-0.006141751325795308,-0.002768537744726962,-0.0027013841205594247,0.0016503620491725712,0.0026055900330939075,0.0021781647668686066,-0.00020332219981089583,-1,80.910004
-0.004202768746532359,0.0006179851515948354,-0.004820766259066356,-0.00012361882963196624,-0.00012361882963196624,-0.001508039517724491,-0.0032603237760118198,0.001159003679629178,0.002526740357806201,0.0024092419676331467,0.00037844086415073086,-1,80.900002
0.006218905317937784,0.007587064487883932,-0.0018656964710025425,-0.006180469562905522,-0.006180469562905522,0.005447766033637613,0.0022955546692648987,0.006319232844463452,0.008579162100020854,0.00855062267286999,0.006841304556186589,1,80.400002
-0.0060756105126941184,0.0009919528582280623,-0.007563558398919756,0.003109452658968781,0.003109452658968781,0.002529458089784109,-0.0005147786605138593,0.0026173704661947017,0.0048771672690099965,0.00515686732407028,0.004249459700364833,1,80.650002
-0.0003713666795168713,0.010151015228410554,-0.0017331022744875302,0.0016118660480628488,0.0016118660480628488,-0.0006436890399070805,-0.001798676674903188,5.586696446147066e-05,0.0028501659179271943,0.003288480852791098,0.0030868321748804828,-1,80.779999
0.00012452689243036552,0.004357544820717374,-0.0019919820717130277,-0.005694466522585762,-0.005694466522585762,0.0036105702191235878,0.004083681523904481,0.00428648323373193,0.007658756847609638,0.00869843177290841,0.008551621845949597,1,80.32
-0.0014902509248727602,0.0028564705485520925,-0.00509185314549887,0.0024900024900400552,0.0024900024900400552,0.00017390711030440542,0.0016890686173274272,0.0010204198095038475,0.004456371874926868,0.005841222771034049,0.005978983498140744,1,80.519997
0.002969991411211348,0.0033412202287148585,-0.0040835912407768404,0.003601602220625777,0.003601602220625777,-0.002400678193309691,-0.0010270659826028261,-0.0026600074906570903,0.00031002413835001796,0.002289508285843622,0.0024612705307411886,-1,80.809998
0.006085506933141138,0.007451639621893991,-0.0007451316720740175,-0.003588677232735371,-0.003588677232735371,0.0008693641655250772,0.0025087370532317355,0.001022426764372586,0.0033944642347663034,0.005373560557882184,0.005794695115715731,1,80.519997
-0.006682353834484567,0.0009899888872662022,-0.006682353834484567,0.003601602220625777,0.003601602220625777,-0.0026481871710972715,-0.0018314330362932951,-0.0023288875715602453,-0.0008985837371260352,0.0014526657951408062,0.0019886615185082945,-1,80.809998
-0.009190238792482819,0.00086933684311985,-0.00968702221884088,-0.003588677232735371,-0.003588677232735371,0.0014406408882503552,0.0012792126656437919,0.0015400273797825381,0.0017041741817254152,0.0044128610685367775,0.005400947377912635,-1,80.519997
0.003990025086908711,0.005112269517915324,-0.0038653118652859364,-0.003974168056663063,-0.003974168056663063,0.00463840915106295,0.0044015176210043805,0.005336691803949467,0.004920489585554577,0.00769902422814317,0.008985196927958405,-1,80.199997
0.0027603639683952963,0.005018833313130466,-0.0016310791078197884,-0.0062344141982948464,-0.0062344141982948464,0.008155586254288139,0.009824356706061188,0.011309108748565277,0.010461536152881035,0.013024382924380795,0.014899793534496775,1,79.699997
-0.002755423484740671,0.002755536210197196,-0.002755423484740671,0.0017565747210757099,0.0017565747210757099,0.00468438149721373,0.007039098549052936,0.008926227902115613,0.008332231755121766,0.010489213952365573,0.012394375620960796,-1,79.839996
0.004028197280256718,0.004657552752830751,0.0,-0.005009945140778682,-0.005009945140778682,0.0062940053803119955,0.01042290885138697,0.012353103079394856,0.012730965188042065,0.014324072146926436,0.01665182359889683,-1,79.440002
0.0028962975496136245,0.0030222640462276296,-0.0006296813686095248,-0.0003776183187911286,-0.0003776183187911286,0.00387854406857846,0.00965866089113887,0.011476243387839924,0.012624301089318557,0.013340504554060884,0.016023543666698004,1,79.410004
-0.0051475704922141485,0.0013810420243303145,-0.005775266647199739,0.0030222640462276296,0.0030222640462276296,-0.0005273295536138978,0.0055241279215536565,0.007382262212623614,0.0090771849572584,0.009382224999818556,0.012126557134298777,-1,79.650002
-0.0028893844947082137,0.00037687186876556034,-0.005904535324234517,-0.0006277965944055941,-0.0006277965944055941,-0.00015072362187740218,0.004635688558685569,0.007345070536308285,0.009397007773794153,0.009354613300367243,0.011889057668904135,-1,79.599998
-0.005281677764650827,0.004778735089741026,-0.005784695892279923,-0.0010050377136943123,-0.0010050377136943123,5.034708439444202e-05,0.004388855799378533,0.0074111538677916755,0.009752297274357336,0.009921984780759008,0.012138021500847751,-1,79.519997
0.0011408797203811272,0.0029155026355114355,-0.005450627525042884,-0.007922510359249624,-0.007922510359249624,0.0066421727296510635,0.00997591469103698,0.01385895483828481,0.01621879092684475,0.01716162932135412,0.01893678479237071,1,78.889999
-0.006532613229462747,0.001507575414763096,-0.006909485098228196,0.008999860679425264,0.008999860679425264,-0.001859286478876565,-0.000188429652975719,0.004212736286752117,0.006331672269640043,0.007793990145577689,0.00879162166143077,1,79.599998
-0.00524080365910673,0.0011230846159604457,-0.0063638882750672865,0.006783932331254627,0.006783932331254627,-0.00736212637087752,-0.007000247154981931,-0.002869982566383822,-0.0009233847132940065,0.0008535123640316389,0.001448476434345869,1,80.139999
0.0004967834263578386,0.004843604253984335,-0.0003725658360370643,0.004741677124303401,0.004741677124303401,-0.009761537869903303,-0.010668130054699354,-0.00781584480188191,-0.005563814166560488,-0.0036611720191692676,-0.0034419151803991577,1,80.519997
-0.002832463158834897,0.002339926194824926,-0.002832463158834897,0.008445107120408801,0.008445107120408801,-0.013916244356511509,-0.0172782974363902,-0.015566484154755145,-0.013552938308606044,-0.011694553141424313,-0.011463502065564568,1,81.199997
0.0022107590815709788,0.0025792066465046837,-0.0008597396428332571,0.002709372021282297,0.002709372021282297,-0.01036600614998795,-0.017501831675309276,-0.01772700608516342,-0.01582534551278192,-0.014360095169739462,-0.013765231239627362,1,81.419998
0.0012224178272197683,0.002566911198311095,-0.0020779734036907582,0.004789978010070417,0.004789978010070417,-0.009680970778168208,-0.019251921996135346,-0.02135842532759047,-0.01960640189723506,-0.018618740951442114,-0.017805468796939228,-1,81.809998
-0.0024521457197681507,0.0003678028535509803,-0.003187775948694682,-0.0030558612163760213,-0.0030558612163760213,-0.0031633203325972525,-0.013903876015298633,-0.017247008760348348,-0.01596370379999268,-0.015286897383199993,-0.014337079393585417,-1,81.559998
-0.002587150488780443,0.0004928052357471291,-0.003079955724527683,-0.0047817558798859405,-0.0047817558798859405,0.003227791135340219,-0.007231737273173278,-0.01131780160119411,-0.011013917358973058,-0.01017616730753157,-0.009161827255434907,-1,81.169998
-0.000620285375193097,0.0038462283832811917,-0.002481340011943889,-0.007022299051923198,-0.007022299051923198,0.008833747117462654,0.0011290322860799673,-0.003697259810519382,-0.0039702184607994795,-0.0032009881687590225,-0.002142252741329731,-1,80.599998
-0.002862414508087552,0.0009956689731343005,-0.006844990836216258,-0.003101737049670872,-0.003101737049670872,0.009309272167000948,0.006060982104815871,0.00015765111365229068,-0.0011574312671420728,-0.0003136239032637267,0.0005227243440628637,-1,80.349998
-0.0029906292834891435,0.002616809968847278,-0.0031152647975077885,-0.0012445302114382217,-0.0012445302114382217,0.006679107788161831,0.00812458691588791,0.0021017445482867103,-8.101495327095254e-05,0.0008971753271027616,0.00149531173416384,-1,80.25
-0.013344961336991923,0.002120204539785453,-0.013469718134198172,-0.0008722741433020431,-0.0008722741433020431,0.004115724619605965,0.009054604639560981,0.0034172886006484937,0.00077947992017946,0.0016013774008480919,0.0020703255175853474,1,80.18
-0.0027397383783411833,0.0012453175126281302,-0.004732316137024295,0.0014966699925167415,0.0014966699925167415,0.00044827893717513945,0.0072726746971603085,0.0024989065068901084,-0.00034251555382891485,-0.00014949389229790278,0.0005312876513841047,-1,80.300003
0.0021380706291518337,0.0067916109472616615,-0.0010061878755831533,-0.009838119184130134,-0.009838119184130134,0.007646819075667999,0.015155292034831014,0.012451224270710659,0.00938243342013756,0.009276780548942654,0.009994508615406517,1,79.510002
-0.004876306393736929,0.001500312521868885,-0.006376618915605703,0.005911218565935794,0.005911218565935794,0.0008001825156220832,0.007389307049663341,0.007410137256433913,0.0037884013332682986,0.002930683060864636,0.003725879663528664,-1,79.980003
-0.0013831384557165816,0.0026405004732867887,-0.003017704049009251,-0.0056264564031085484,-0.0056264564031085484,0.004652362688952305,0.01022256897048357,0.013051681290729089,0.009543569842117128,0.008107633950806381,0.009074141947367442,-1,79.529999
0.0032799547097246418,0.0032799547097246418,-0.004289100704772286,-0.0032692317775585567,-0.0032692317775585567,0.0056516187328732315,0.010647191017302715,0.015642766665762364,0.012615136720643516,0.010944899114856854,0.011858229707430779,-1,79.269997
-0.009364039658785739,0.008453661184206762,-0.010534490968064802,-0.030023944620560572,-0.030023944620560572,0.027910014669138006,0.036363648541600346,0.04393289431568337,0.042196643805392675,0.04077513643874542,0.0414791681815474,-1,76.889999
0.00998295061012544,0.00998295061012544,-0.015237042502444953,-0.009884276367333578,-0.009884276367333578,0.029292027950559296,0.04083807858287458,0.04991465059429867,0.05037438659034743,0.04921584641596666,0.04995405249610951,1,76.129997
-0.014023590536425101,0.00026208386911852344,-0.014285766148659396,0.002233101362134615,0.002233101362134615,0.017352502594266017,0.03321097248187521,0.043101744045803025,0.046336775373390315,0.045231928496778595,0.045644332412411615,1,76.300003
-0.004660207119741022,0.0019417734627831251,-0.0069903042071197685,0.012450812092366537,0.012450812092366537,-0.0010614990291262227,0.016621363106796183,0.026338722761596545,0.031948209708737796,0.03125953553398064,0.03137431456310669,-1,77.25
-0.00377654637613567,0.002864969359747782,-0.003906797709248733,-0.005954679611650415,-0.005954679611650415,-0.0015366714215826471,0.018296645158267344,0.02834568960786088,0.03594866862939616,0.03594736351155925,0.03607238221896458,1,76.790001
-0.005852477641468012,0.0,-0.006112641515315875,0.0013022268354965227,0.0013022268354965227,-0.0028352061755131386,0.012537404246812489,0.02329736363589574,0.03224086919288438,0.03319027380921136,0.0335067460030356,-1,76.889999
0.0026420740809276477,0.00554829612476726,-0.0011888507736664833,-0.015476681174101836,-0.015476681174101836,0.011704135206240585,0.023421434217494097,0.03506829112996335,0.04483490798553147,0.04741350412470946,0.04793046028786496,1,75.699997
-0.006984699801714567,0.0,-0.008829705146140232,0.0023778072276543494,0.0023778072276543494,0.008197177445855797,0.015590431559980189,0.028685682033786408,0.038705883844460276,0.043342147733611336,0.04388071953490802,-1,75.879997
0.0007979518340748282,0.0047878838997770234,-0.0002660460096809425,-0.009093239684761611,-0.009093239684761611,0.011969639261347531,0.01913814552099624,0.03363919669355342,0.04383558268824106,0.05057051601089202,0.05158926759083382,-1,75.190002
0.00039961381806441487,0.0021308297845694657,-0.0013317086872663975,-0.0013300438534369352,-0.0013300438534369352,0.008789482423197992,0.014928794243110666,0.030496787703473416,0.04091761371248448,0.0492795748717314,0.05096554983613699,1,75.089996
0.0029123775097645854,0.004103746305219147,0.0,0.005992875535643982,0.005992875535643982,-0.0007943129362680823,0.0070955559028917925,0.02015707148322643,0.030990184922025543,0.040391821546308826,0.042913220242080774,1,75.540001
-0.00211308766358842,0.0013206418209106285,-0.0023771790494296896,0.002382843495064124,0.002382843495064124,-0.0031167669952882893,0.0041600461679867085,0.014395119549280855,0.02531694036823895,0.03502375019778481,0.03876120084397061,1,75.720001
-0.004179728426847551,0.0011756008666563567,-0.004571564905213266,0.011093462611021288,0.011093462611021288,-0.012277931355222704,-0.006517748341633878,0.00028737113255061786,0.011592238416725076,0.021128545484026873,0.02634971942745712,1,76.559998
-0.0060786601138126395,0.0019400025866529447,-0.0071133341955508245,0.009926881137065857,0.009926881137065857,-0.016476989136057885,-0.01619245732022756,-0.0114502603897223,-0.00024573525607851643,0.008768746508018621,0.015278485945852793,-1,77.32
-0.0016838990291671019,0.0003886787715807749,-0.0025906348156982117,-0.0015520305225038555,-0.0015520305225038555,-0.009481834565356229,-0.014132101585444201,-0.011701180938301414,-0.0006217280034349626,0.008077752127373827,0.015587247583269681,1,77.199997
-0.005548387096774299,0.0019355096774194003,-0.0058064129032258105,0.0038860493738102075,0.0038860493738102075,-0.008258074838709772,-0.017161304516129072,-0.015002159999999876,-0.006296781290322517,0.0022812841290322794,0.010356979354838591,1,77.5
-0.00515988152063529,0.0019349974949045556,-0.0056758903125345705,0.0002580258064517338,0.0002580258064517338,-0.003869951130158089,-0.015067055536650775,-0.014060858817284694,-0.007836659230004872,0.0004334685410269934,0.00851396102780222,1,77.519997
-0.00178639778793932,0.001913921070029856,-0.004466071029753493,0.0109649901044242,0.0109649901044242,-0.01005491348520171,-0.022572456708978228,-0.02299353916489366,-0.019624904186873682,-0.011427884212279471,-0.0037217079941501696,1,78.370003
0.0,0.001527042465588213,-0.004199567213042266,0.0026795839219246886,0.0026795839219246886,-0.00949353755424942,-0.020870481779829864,-0.024476150221189097,-0.022849358670161246,-0.014919855054215891,-0.007754336784058569,1,78.580002
-0.0007538258954051802,0.004397612986436261,-0.002261490250608844,0.012853066611018926,0.012853066611018926,-0.01605724920503837,-0.027641620939395373,-0.03451016130218165,-0.035048333210118465,-0.027717006041814485,-0.021170958889523583,1,79.589996
0.0012550075301205332,0.0027610692771082856,-0.0013805220883535974,0.0011308456404497402,0.0011308456404497402,-0.011696792168674697,-0.02354418423694793,-0.03326640980589013,-0.03438755835843377,-0.029126512550200934,-0.02289993892235609,-1,79.68
0.003407762082250576,0.0036601538434879455,-0.0003787201674093632,-0.005647552710843495,-0.005647552710843495,-0.0017670351470263634,-0.013568135293393735,-0.024805461638061632,-0.02694690482341644,-0.023753671699343393,-0.017926752234672216,1,79.230003
0.0016401336956817225,0.004163436685252764,-0.004163537618886215,0.00037863181704045346,0.00037863181704045346,0.00010091597020145393,-0.010534973239087142,-0.0223315933468351,-0.02544792264829876,-0.024486531302383763,-0.018756860911173345,-1,79.260002
0.01815864519790189,0.019565294868233885,-0.002557506491975947,-0.013373769533843838,-0.013373769533843838,0.012685455729621209,0.004002592225163415,-0.006513181835544279,-0.011630403898864605,-0.011943703783006465,-0.006329888563380126,1,78.199997
0.004833337388705061,0.007885970190054659,-0.004197430519049861,0.005370920922158184,0.005370920922158184,0.004807911289446354,0.00044514498428593896,-0.008827308236047826,-0.015746672637496517,-0.017552827618182665,-0.012299709104140688,-1,78.620003
0.00396264844831995,0.004346120247496366,-0.0019174356927993408,-0.00496056964027336,-0.00496056964027336,0.006110169777189034,0.006365813382366747,-0.0015936281292655563,-0.009983423495458665,-0.011969872991057007,-0.008257741811241726,1,78.230003
0.0019034770848929128,0.009263908276754718,-0.0016498095818600067,0.007286207057923821,0.007286207057923821,-0.002258900929229757,0.0007106370287828234,-0.006209848325344325,-0.015177701833336221,-0.017761458207051217,-0.015731849654878838,1,78.800003
0.0015213362647565898,0.004944219254978011,-0.0015212348448745416,0.0010151522456161022,0.0010151522456161022,-0.004234234440957163,0.0003423377412146156,-0.00525688999033147,-0.014274809746759987,-0.01744925522753249,-0.017194862046795878,-1,78.879997
0.0055951552084836376,0.005849427846508437,-0.001907438986615495,-0.0030425711096312424,-0.0030425711096312424,-7.627161846746056e-05,0.0034715323432290557,-0.0011020541001448558,-0.009072979515170165,-0.013743632422986263,-0.014572728228714027,-1,78.639999
0.0008905852643916745,0.004834669334215391,-0.0008905725417447385,-0.0005086597216259481,-0.0005086597216259481,0.0003817048443179871,0.002722678186327654,0.0005937514994167614,-0.00633585257852054,-0.012320590135383891,-0.014355364657049341,1,78.599998
-0.00037991895239608553,0.0012661306178982645,-0.0008862876340989256,0.004834669334215391,0.004834669334215391,-0.0025323245429604846,-0.0029881259943735916,-0.0029712491485557324,-0.00893900827023264,-0.01601422071356462,-0.018215621406514004,-1,78.980003
0.0021548865782086146,0.0034225504299980614,0.0,-0.00113957959712907,-0.00113957959712907,-0.0011661782376242158,-0.0022816402875098785,-0.0006760273884653945,-0.005799201493208228,-0.013274168250401508,-0.015929341901331218,1,78.889999
0.0025316075949366468,0.004936696202531676,0.0,0.001394359252051558,0.001394359252051558,-0.002253167088607566,-0.003999997468354555,-0.0015358607594937457,-0.005639239240506244,-0.01306835443037968,-0.01616034008438816,-1,79.0
0.004563328743355521,0.006591519921302025,-0.001140778313357571,-0.0013924177215189903,-0.0013924177215189903,-0.0002281556626714254,-0.0017365775350053347,0.00011832256033694755,-0.0032576873273886253,-0.009816188741490595,-0.014095566579146901,-1,78.889999
