-0.012908390438246986,0.005657362549800871,-0.013386454183267005,0.01356808270069454,0.013568082560130978,-0.02460559379163718,-0.024239049096388188,-0.028000008231459095,-0.03303984719904218,-0.029411957287394652,-0.02976361825070939,-1,122.295045
0.012092176496573792,0.014364526745946016,-0.0030027836146503395,-0.018167322709163325,-0.018167318226180007,-0.0032787096865320997,-0.006752165461102799,-0.009094862232676304,-0.014088640809254982,-0.012309707359352995,-0.0106097675092921,-1,120.073272
0.020452433254424918,0.021955062843684203,0.0,-0.02783638997048854,-0.027836394764023775,0.024042064624467674,0.01980965616934327,0.018849641295242137,0.014333401881327701,0.014254933174700612,0.01784510549116569,-1,116.730865
0.016941873210714498,0.02167186121148834,-0.002321955644323692,-0.02930129368644052,-0.02930129918937896,0.046800842347362925,0.045829044491279,0.04666896930707187,0.044238052468553946,0.042266952155951554,0.0468868349672229,-1,113.310499
0.0038938784750519595,0.01811102055600844,-0.13972652358960436,-0.05030958935594754,-0.05030958340409386,0.07800416681012434,0.09031965229591576,0.09580125569927067,0.09618309403610126,0.09305441771874223,0.09871713129478787,-1,107.609895
0.027459510071117244,0.041916647338152924,-0.0016366611664848651,-0.004074952458571146,-0.004074950542419797,0.0541916476029658,0.0836151653906887,0.09370185146116583,0.09542185745654685,0.09356970325755776,0.09866032654175072,1,107.17139
-0.007932319830180834,0.0032610876367096253,-0.02802749892497347,0.03164207951512776,0.031642073504878576,0.004653636903972469,0.04355721014486691,0.054010236049110594,0.058271646588357706,0.05750749971633695,0.0613197106933876,1,110.562515
-0.021397614538446574,0.0005095100749641368,-0.0238600498563315,0.03798693846277934,0.03798693436016709,-0.035543831123989844,0.0030313618446229373,0.013019757351633965,0.018357845039308485,0.018276328129151365,0.020452322588755845,-1,114.762446
0.0009379263381474878,0.004774872141668274,-0.010914043408203011,-0.004160635242268063,-0.004160629340368094,-0.029808999717740647,0.004033091422824153,0.014671447324801967,0.020856075535117258,0.02230559572658386,0.022848459274983135,-1,114.284962
0.013051011574356286,0.026620588417128443,-0.004667182489209498,-0.013472049910232431,-0.013472052429784998,-0.007450284250850814,0.010726040938874082,0.02462116923492874,0.03255404311322607,0.03551255511659468,0.03481419937983099,-1,112.745309
0.006481434959107579,0.014117056222597624,-0.004972005814756542,-0.02653414070529314,-0.026534132785959286,0.02430968757229257,0.026848990343925516,0.04684957923821731,0.05705408819437641,0.06058067795612576,0.06058482244776364,1,109.75371
-0.003501715744505418,0.0032390351946327556,-0.014882289725581033,0.01420586027361792,0.014205861469284153,0.011310468936310603,0.004595953409011644,0.02811866882054792,0.038006616684060246,0.04317250794463501,0.04386759632987358,-1,111.312856
0.006579524635135003,0.016931310061081062,-0.004649521969462667,-0.0021010679654801523,-0.0021010780641544935,0.006807626490697105,0.0016229632431172814,0.026464326792200676,0.036661128295030654,0.04306344407432827,0.04450391974404666,-1,111.078979
0.0012459861049662901,0.006318965767898144,-0.009789951853061973,-0.014299473888928382,-0.014299474250659139,0.012655737558786795,0.012664638778880466,0.03621691399625204,0.04749020071200993,0.05497684988652196,0.05800105582267556,1,109.490608
-0.01688344446148482,0.0010337066425603059,-0.02084587891621592,0.03319682241725874,0.03319682908327626,-0.019209210130260113,-0.014996962351912946,-0.0015160380484956493,0.011081944595812798,0.01942633388030468,0.023493292383124587,-1,113.125349
0.019204022954396605,0.022940553998252566,-0.002172401769683696,-0.00870009505384084,-0.004412088045801288,-0.009761718917520534,-0.0057884704122654895,-0.0028143621605730695,0.012671914437693443,0.022122885228423206,0.02631528078909029,1,112.62623
-0.01644257128823945,0.01001973991658156,-0.017470189709776318,0.014685392515026319,0.01468539788644252,-0.018900209923520483,-0.01692442918650716,-0.020625949076336414,-0.003657713085201464,0.0050634157585545125,0.010255030696148193,1,114.280191
-0.02131422968780694,0.0014322325551532344,-0.02392583042778007,0.01652821828881268,0.016528218788153692,-0.026089185432617734,-0.0316979096297767,-0.036872479135053204,-0.020405704655953927,-0.01222679099549051,-0.006547697848018452,-1,116.169039
0.010441391924242982,0.01443121355438337,-0.00551783517356963,-0.007582089492386368,-0.007582089062473818,-0.008590869658122502,-0.02342983566363044,-0.028370521935737858,-0.014067071544637821,-0.0058670520890532485,0.000171573448062734,1,115.288235
-0.01183035917545916,0.00483214200476656,-0.021661243203042857,0.018930356054405184,0.018930353127532884,-0.01961175810658855,-0.037550595815898924,-0.040825919440903524,-0.0337409988817462,-0.024977369587417475,-0.018504500268983537,1,117.470682
-0.007263763809099988,0.001733380078689617,-0.013206759996586714,0.009331025654678138,0.009331026102325835,-0.018654578898829044,-0.039015192650381225,-0.043285946489148186,-0.0442460454614263,-0.03418385132486179,-0.027349698431049396,1,118.566804
-0.014278776338166876,0.015090061413433942,-0.01914651924149735,0.01741642563076473,0.017416426270543628,-0.024922937824677027,-0.04774048162783984,-0.05409849621703722,-0.060375408928195484,-0.04987906059341862,-0.044033952768048334,-1,120.631814
-0.00212298520353571,0.01061481170396994,-0.005307430347779696,-0.006409224299704364,-0.006409221368419482,-0.012476523806899453,-0.03427284326844393,-0.045162330005953044,-0.053009516008430624,-0.04294381437175787,-0.03760733357562973,1,119.858658
-0.0036308213065867623,0.0026625382820308907,-0.020574495391729952,0.012002947562644417,0.012002946003283332,-0.01428111083909811,-0.03599323942166399,-0.05263317713724047,-0.06094912859365431,-0.0531844448494182,-0.04831059231058277,-1,121.297315
-0.01212070283901412,0.006995859432197049,-0.01212070283901412,-0.00814912041069682,-0.008149116903370834,-0.0014642397584567757,-0.02210200930440276,-0.04065836476140383,-0.047956172783267026,-0.04552140898629975,-0.040226383236919405,1,120.308849
-0.0022712443402923554,0.007543802786695197,-0.010058387492361986,0.0028471406491499263,0.0028471305547939085,-0.0008435875049720432,-0.018226785529455447,-0.03736040414311914,-0.04507272995724598,-0.04877614798020058,-0.04253305263921936,-1,120.651384
0.010405500385019417,0.01271782187522752,-0.015030135107114817,-0.01776446315513036,-0.017764454322380496,0.013642772942448644,0.003096901124326923,-0.015902688085110972,-0.024449836238167655,-0.03210086252516897,-0.025103139663891327,-1,118.508078
0.049926930052584195,0.051903418787400124,-0.009796339010148536,-0.03897921509552282,-0.03897922469048909,0.04427255814831543,0.041780513391470375,0.025657257994590843,0.014735118423706783,0.006159133663143468,0.013398854012985018,-1,113.888725
0.025288430131901407,0.027684144481388007,-0.014995519476366903,-0.03153738854849042,-0.03153738001720541,0.058331870993413304,0.07118015106361986,0.05954453588374231,0.045971491892166316,0.03783119995505224,0.0440929099658971,1,110.296973
-0.01164421282048489,0.005603221803508918,-0.02285063891743444,0.013487169835505908,0.013487169770289187,0.028996653894092672,0.05183854851806169,0.044644826508117186,0.03162230167246638,0.025513895133663755,0.027552471830331937,1,111.784567
-0.005344392632628314,0.007844116751243524,-0.009740582540460618,0.01567151973672276,0.01567151930731181,0.0005861362471757392,0.031178330199140403,0.029060694522690333,0.017370515822497934,0.011932967295660513,0.009126168560982695,1,113.536401
-0.005745639261249935,0.0008575422274457178,-0.014578483709986378,0.005171959224688161,0.005171953618646086,-0.01224594673252788,0.02016979379358186,0.023674354161808298,0.013367246299595736,0.007974378236874191,0.0021960849478708244,1,114.123606
-0.03105278917692844,0.00016827400204877385,-0.033745703378848746,0.019037826781255207,0.019037831664730387,-0.026558961408496562,-0.0019523841658484198,0.004622838354325642,-0.0033215424136725513,-0.010329206081515774,-0.016651671345062624,1,116.296272
0.0001671207661158025,0.005766769648695824,-0.012703760757145632,0.006900614206839739,0.006900608129553731,-0.021613036862627832,-0.012377778089195712,-0.0012313762623917812,-0.006903479281984426,-0.016150552951500585,-0.02231249443543204,-1,117.098787
0.02938385102842256,0.030590218942088132,-0.011891468886907286,-0.03008774709422901,-0.030087741216311747,0.011891415114357207,0.012330868856288868,0.02746515273282979,0.024101657214969707,0.014661936082739135,0.009767305637237156,1,113.575549
0.0002576569612642299,0.003263746457098593,-0.01571761573477637,0.003274424732242487,0.0032744283719026157,0.009310323801558829,0.0031435211482233605,0.02140914601530386,0.021339001250436196,0.012822506137127432,0.008453902368065869,-1,113.947444
0.0030151446758246436,0.007408683538789207,-0.010165402995082617,-0.0030060809069828442,-0.0030060876135142856,0.011440386008674919,0.001852166457456228,0.020365256285112876,0.024121286203585335,0.016683345054071097,0.012387225969732407,1,113.604908
-0.027500621132739766,0.001676901190833302,-0.02775214289642358,0.027481004006185472,0.027481004605892645,-0.014873783361904924,-0.022511915742461586,-0.008714091873521568,-0.003030905862004385,-0.008573439443706699,-0.014129101734646099,1,116.726885
-0.02856909593389767,0.0045710390242259535,-0.03224229806150858,0.027165297908073205,0.02716530129284278,-0.03625827481780608,-0.04035589692108299,-0.03570866342625156,-0.027475320524213864,-0.031321540279060756,-0.038641843315576185,1,119.897806
-0.0066940399498998104,0.016130333351565884,-0.019356416152212508,0.01208061363022428,0.012080613051418165,-0.03495441824343226,-0.04393094075552162,-0.046648906743399166,-0.037486874851380914,-0.0401741901449032,-0.04775436905086483,-1,121.346245
0.014581780945359224,0.02400262144671106,-0.010076218563119466,-0.01548510388717006,-0.01548511039628786,-0.010534936434636877,-0.023928883065253537,-0.032314783902095634,-0.02197099102987976,-0.022786917763233605,-0.03006658997336109,-1,119.467185
-0.009736190558978008,0.002746126366749202,-0.03503369451666305,-0.015564856230031787,-0.015564851553169112,0.011916459956837988,-0.005533807073305974,-0.017525151868746147,-0.0077931069238871276,-0.006204523554308783,-0.012946889688806418,-1,117.607696
0.0072511666798340535,0.0072511666798340535,-0.011668619478197528,-0.0015810518695357212,-0.001581044492190431,0.014702420598336818,-0.0030005275087315875,-0.013963464958092642,-0.007259571401561304,-0.004204060554265365,-0.009583275993730545,1,117.421753
-0.007868831080870553,0.001490938420667609,-0.01267295586831052,0.006251041684004699,0.00625103936235738,0.005450153209203279,-0.00829953437479869,-0.01565478752520011,-0.014756092172264146,-0.009419389377044451,-0.013291392819460901,-1,118.155761
0.0018269473812813075,0.009549925420194727,-0.006062082811195579,-0.0025677544296920374,-0.0025677546099508453,0.0021093017343409848,-0.0021175739484093903,-0.009688294251131158,-0.013261901335099191,-0.006739726888469799,-0.0094142564774643,-1,117.852366
0.02184405196982442,0.022775395624626382,-0.02404541508724556,-0.019182835395828657,-0.01918283931609832,0.015002962628182681,0.018821431376562447,0.010865574575417147,0.003848103248796919,0.011656926038662974,0.01081477187437141,-1,115.591623
0.03866093557088024,0.04586592647159171,-0.03286177019351144,-0.03640676457195191,-0.03640676452825642,0.042175582398317424,0.05532028830244995,0.04741823459013972,0.03857747677196799,0.04655832068766208,0.04813873274689828,1,111.383306
-0.012681168265720744,0.006038690580377537,-0.01621805583537017,0.018539671707928695,0.018539672363468984,0.016200843386692476,0.03322120444696597,0.026679338281230924,0.01947897093509976,0.025248466447046924,0.028260890477504574,1,113.448316
-0.005234712136228503,0.004033304763007894,-0.013129657711573484,0.005262258544897369,0.0052622552810743795,0.003672875280886112,0.02268086342174014,0.01952002117988605,0.015785649580855265,0.01733803696092351,0.022514960062802958,1,114.04531
-0.02496442929636178,0.0012565468394938328,-0.029069288035453944,0.024371441039830355,0.024371444998483538,-0.021965345548027093,-0.005520674774086021,-0.0028818217663374446,-0.006224366360558786,-0.008059000575383113,-0.0019966158600563944,1,116.824759
-0.00016694773891257064,0.0030055101269452766,-0.03230919212146599,0.0034346652399765976,0.003434665762931166,-0.022524626850526808,-0.010836525677965114,-0.004430338057020311,-0.00805225287325928,-0.01262313374080204,-0.005793946092835123,-1,117.226013
0.0006682983933532505,0.016372892961096897,-0.001754231073045065,-0.0005844047469061309,-0.0005844095371562164,-0.012095890911982043,-0.01064237241993149,-0.0018266270408087149,-0.006177415181383261,-0.012506877472339473,-0.006201083746192881,-1,117.157505
0.01825438120440137,0.02199018527755281,0.0,-0.01612229568225121,-0.01612229621994765,0.007250815805028399,0.0037018267680519745,0.013686545626477864,0.009662094874584914,0.004153520414486911,0.008756452039401008,1,115.268657
-0.0004212907503363672,0.010615847828530534,-0.007161563616790656,0.007726294852490323,0.007726298051689673,0.0031679024944177847,-0.005712379857939376,0.0037689043873043726,0.0015165403477055417,-0.0015266791866617169,-0.00045217346158921146,-1,116.159257
0.0043344720607012555,0.006799209355797808,-0.011983715383861449,-0.008678051922183072,-0.008678051375621276,0.00904297488951511,0.0006458958867658904,0.008969314648720417,0.010968010491178237,0.008383447710033298,0.0068048860144811485,-1,115.151221
0.02581994963206502,0.02712841091354168,-0.005059324887119132,-0.025667218233308864,-0.025667213724116733,0.026657370996957974,0.023979417733011044,0.031228199273275248,0.03681961442163373,0.03446965170918892,0.030815312649042248,1,112.19561
-0.010754538137626946,0.004645908853671887,-0.022369490948047188,0.01386953954875736,0.013869535537085698,0.006624781230763377,0.012053663966425932,0.014861316679447567,0.022700654146643906,0.020187536343958756,0.015320176004502528,-1,113.751711
0.0036582615392084517,0.00862298595284372,-0.006967999424579707,-0.012217198342496793,-0.012217205242741391,0.013901262315742624,0.023604243438815287,0.02441137230552437,0.03340739500832801,0.03140495695950829,0.027425048500019367,-1,112.361983
-0.0011377997350288105,0.0033257219792452997,-0.010939961299843093,-0.004790488716844954,-0.004790481492303211,0.011027473018580869,0.026544710127006432,0.025567401333429052,0.03477155628392414,0.03448274241291305,0.03282570457736389,1,111.823715
-0.013978790352737858,0.0026749331493221007,-0.01604970244239967,0.014265683279088393,0.014265685950426432,-0.00624729603182661,0.009103468479259691,0.008536837453019475,0.016722761786638562,0.019877476743151323,0.018779311292732137,-1,113.418957
0.015802313464271744,0.02025493259773925,-0.0016588353268829348,-0.01164896032141649,-0.011648960940453756,0.005290721997045722,0.01642220382240689,0.0183458369450622,0.025419058834939667,0.03123798530682298,0.030359109338245593,-1,112.097744
0.008331873781244559,0.017018241446552063,-0.002570475093068514,-0.015016596690967443,-0.015016600155664195,0.014571885118951577,0.02581103335445767,0.03328606384194677,0.03779472204250278,0.045803937360825,0.044947708534595954,-1,110.414417
0.009693869143025946,0.014451063119969021,-0.0020644824678400786,-0.012497748626130067,-0.012497751991934147,0.021308658448746964,0.0330760034313915,0.04366451525252146,0.0470828178809668,0.05621754475201124,0.055952458221512735,1,109.034485
-0.02565452468810392,0.0028114479001932757,-0.026620971709717,0.02163177374986902,0.021631770902572622,-0.001089426603053112,0.006923227215504202,0.019978927359117327,0.021876656464897337,0.030799517607438265,0.03188661498171519,1,111.393094
-0.005769700199053318,0.009179150355618004,-0.010665276778261013,0.005007898436127256,0.005007904709065647,-0.008689556336016424,-0.0009528673899477091,0.011994068711407735,0.014148975881756787,0.022306158036725643,0.02626104851523947,1,111.95094
-0.02558635394456288,0.0023880511727079057,-0.02985074626865669,0.025002194466318572,0.025002192924865163,-0.028247330354166045,-0.023095942892668253,-0.014129347096324407,-0.010955220036287794,-0.0042746218323267415,0.0014612690769384429,-1,114.749959
-0.007592841207434864,0.02784056841292326,-0.009219886356862217,-0.056460579957356094,-0.05646057790748327,0.025942355259865657,0.030299222017766247,0.03939260128271216,0.0467911352345054,0.05185938224887532,0.059745728107895246,1,108.27111
-0.0184119853198903,0.013012312888268651,-0.020979047349039104,0.021151623099112893,0.021151625766097748,0.007453287870738068,0.00732937009920831,0.015024630999308064,0.02380277053744506,0.027589615599393547,0.03593578411429732,-1,110.56122
0.007221798957853132,0.020773840200647653,-0.0005350035472537762,-0.007170018525537558,-0.007170027610042595,0.011768872512442963,0.01273178543136222,0.01847358512975128,0.02924837002180558,0.031954322630629584,0.04034115114130854,1,109.768493
-0.01599085580014392,0.0022969784910860103,-0.018817951783409392,0.009183291398598747,0.009183299983903215,0.0004417217257119965,0.0011308279831476753,0.006573003625707896,0.017152559752503516,0.02000881775228014,0.027693831295612314,1,110.77653
-0.008216090963514056,0.005593907679611654,-0.012324132075023808,0.010778354787907896,0.01077834808510425,-0.015190996972971105,-0.009658269152599597,-0.004294519741348202,0.00395941992516291,0.00783844904602482,0.01450336805026975,-1,111.970518
0.0013118943960781504,0.013643572280691796,-0.002273867492526449,-0.0006119045324043393,-0.0006119021437411831,-0.008098605705922912,-0.007722540945044543,-0.004786853249326262,0.0022258600679383456,0.008640936302096502,0.013424914893316764,-1,111.902003
0.016413796614442422,0.018720619454534848,-0.000798473966803992,-0.014255702790124336,-0.014255696566932707,0.005784769568342396,0.007781036125418916,0.008363655892645872,0.014470776052695644,0.022088554462327492,0.025930862697247647,1,110.306762
-0.02348187642384525,0.0009461637545817858,-0.02761051905022327,0.03149678849699922,0.03149678167508885,-0.017873741211960725,-0.020892838325391017,-0.021279900660686968,-0.01755118755694607,-0.009213840931536321,-0.006677574163552302,1,113.78107
-0.011900722644514805,0.014790870577957138,-0.0130057634563564,0.011869920662826106,0.016240513470298756,-0.025176015418217235,-0.033359065935512966,-0.03564662430408594,-0.033045105587889645,-0.025461246105246027,-0.02319280215676367,-1,115.628933
0.02434785217391311,0.028521730434782677,-0.004956521739130415,-0.022441338171041658,-0.02244133827646755,-0.000915639015548253,-0.012686393256758577,-0.01295619805704884,-0.010476306854929063,-0.004572662586274201,-0.0015229293930107968,1,113.034065
-0.018260591443189922,0.004331595113497455,-0.021233226112336134,0.02382606956521749,0.023826065177785072,-0.017555174702111098,-0.029219921998991705,-0.032865748158487085,-0.03265058069051363,-0.028232207630457085,-0.023507889094581347,-1,115.727222
0.017082175236574182,0.017082175236574182,-0.006125502333689914,-0.015542670554487326,-0.015542669813676135,0.004313655917844272,-0.010937571097215715,-0.014732776169907869,-0.016690506323825183,-0.013360402354767764,-0.00795047833738638,-1,113.928512
-0.008025543873633412,0.004055928651775842,-0.016655160942056324,-0.0002588818821884775,-0.00025888163974263634,0.004780831385218898,-0.007054974784769352,-0.01301089063530525,-0.01552485202286813,-0.013898682778810234,-0.007736401789404823,-1,113.899018
0.0030421468133294827,0.01538458890783323,-0.0033898217282097853,-0.0071625303890886505,-0.007162528828826176,0.007527138444501036,0.0021481402372252045,-0.005223036950674609,-0.008571100646034835,-0.007516249471970715,-0.0016809017149758132,1,113.083213
-0.009981894931433533,0.007228328089048608,-0.01609158433948521,0.010082537764036337,0.010082539837278803,-0.00044745830886328,-0.005882870090894388,-0.015460137397382834,-0.017536968942233777,-0.01671301354164967,-0.012522266274986094,-1,114.223379
0.001983065994574984,0.011726099024156778,-0.011726159379388923,-0.0019791412269093422,-0.0019791394894734804,-0.0015002774407449904,-0.0020734356769719353,-0.010158994826617973,-0.014017198124359309,-0.014676913399232161,-0.011488088410971153,-1,113.997315
0.0002589469185834137,0.007682347996242456,-0.012257212123559902,-0.0011209259927333903,-0.0011209299096210934,-0.00048336547128347007,0.0021752429789558825,-0.007111305243618693,-0.01078767584642415,-0.013041625217182884,-0.010788362011827202,1,113.869532
-0.006291964915466686,0.0075673751588523075,-0.008077518849778698,0.015192084854416699,0.015192079651297652,-0.012498933494033193,-0.011249045161954907,-0.018606886011602874,-0.023771609824396633,-0.026504707068365163,-0.025753073599622534,1,115.599447
-0.004460144669525379,0.007826306356537804,-0.01624168953561067,0.010373275993765141,0.010373276266624432,-0.016275358867339884,-0.020398897445612962,-0.0252453380031612,-0.031719109678993385,-0.03534194213574082,-0.03528530292556953,1,116.798592
-0.0032712547955774385,0.015685245632568012,-0.004864972279273738,0.0032819910244552553,0.0032820001802762455,-0.014443889703979473,-0.020063755566398167,-0.025469165146416506,-0.033848923799468356,-0.0367621101974559,-0.037022742201922365,-1,117.181925
0.02408911241581757,0.026247634260058827,0.0,-0.028518713063926282,-0.02851872419743917,0.014211715972075378,0.007045428460209724,0.0042740325901369225,-0.0030407247902904944,-0.007281714204507628,-0.008727796016526512,1,113.840046
-0.007154449973445276,0.0030661186247809002,-0.012009232194558184,0.013728233465722717,0.013728235844177261,0.0031342964272405016,-0.005314732686585,-0.006382219723381821,-0.014444153897074874,-0.018518069251813762,-0.02127358578349836,1,115.402869
0.006386239673258798,0.007663436517993283,-0.010473458609103314,0.0002554978194193591,0.0002555049129671083,0.0025885498047752975,-0.004240472266202944,-0.005682347899772067,-0.012242578781313074,-0.017369080618688026,-0.020481526460526034,1,115.432355
-0.006655994495644246,0.0011795433283419143,-0.009604844391189804,0.010643732788764737,0.010643731560358471,-0.00820625500285066,-0.01166063691592678,-0.015564365851208128,-0.020123247543956224,-0.026102839898850094,-0.029871119038887506,-1,116.660986
0.0016055687546245867,0.007098225692013793,-0.0004224691709470152,-0.0029489088727120416,-0.0029489035863282664,-0.0067601489323604325,-0.006937602841834978,-0.010771191838649719,-0.015356776334017885,-0.022683542875139073,-0.02579272558500867,-1,116.316964
-0.0005915659496058545,0.002366255347481472,-0.008028437285076628,-8.445158304726252e-05,-8.445887566321808e-05,-0.002433876372508137,-0.004867752745016385,-0.010355229552831968,-0.01337985569931488,-0.019837265708708918,-0.0240215986166743,1,116.30714
-0.007928534468369164,0.0049240861291939275,-0.009347379402437017,0.012591886882584502,0.01259188386886656,-0.010816216185648653,-0.013929216217421825,-0.02048627610198417,-0.022479545716878935,-0.02957692557393221,-0.03368526744511424,-1,117.771666
0.009334014620484554,0.010006752606907865,-0.002186293343193646,-0.007511283592054663,-0.007511280344798643,-0.000840886993041523,-0.005364928792368273,-0.011368964597304188,-0.013752922586377059,-0.019796594404598244,-0.024805333011655217,-1,116.88705
0.00850051010286057,0.014705916479988979,-0.002380125827780799,-0.010763530285293199,-0.01076352769618194,0.008245493366266565,0.004445776560093151,0.0008557281535523931,-0.0030219214251504534,-0.007452740223763743,-0.013134302928604624,-1,115.628933
0.0038640306016146653,0.0038640306016146653,-0.01657221377788254,-0.010030601921375504,-0.010030603672525507,0.015232702308627388,0.01225314376311415,0.0111397452322759,0.007706520025643648,0.003477087376545729,-0.003216931182726923,1,114.469105
0.0003428265341103298,0.01037023483030497,-0.0040281196434693856,0.0018890692245328022,0.0018890686705377302,0.01049022261737087,0.011081592857395961,0.00963318664065893,0.0053522496706095435,0.002555799609793352,-0.0032320729383513713,-1,114.685345
0.002511048619119327,0.01004419447647753,-0.008572153581646091,-0.010198851559821809,-0.01019885321877867,0.013403766947239326,0.019837232010384787,0.01982857769982549,0.015529504001764005,0.014016818080982985,0.00790613025938991,-1,113.515686
0.013738969176160909,0.017842805525659866,-0.0059773220082904865,-0.02943979616312753,-0.029439790373992913,0.03195648279671004,0.045998775861500585,0.04747973613958534,0.04464273214555692,0.04346510597146658,0.038601355233178536,-1,110.173808
0.019880119103844685,0.02578064539649061,-0.0036311000860167475,-0.017218235961039774,-0.017218239384082956,0.036456020790195165,0.05658129064368711,0.06058456586642347,0.060725271281313775,0.05903046403962642,0.05602800195808011,-1,108.276809
0.008486950018489647,0.009490791942128318,-0.012684796264194165,-0.005265086954789888,-0.005265088667324891,0.029384906914166287,0.054179574790141904,0.06033337702605657,0.06331445821923731,0.06265740368553785,0.06029794253076726,1,107.706722
-0.016925004152414047,0.007749821704083004,-0.019686432929156727,0.024457017257583313,0.0244570157840287,-0.003064326813989271,0.02360589713115213,0.032905741234602326,0.03627292414770533,0.03533581575507605,0.03451369309480112,-1,110.340907
0.029112889432036493,0.034880508059676574,-0.0027465256043249786,-0.02699090456100295,-0.026990896494987093,0.013128242006789081,0.04230519448433778,0.056565624163456674,0.061988434214871324,0.06160941675958287,0.062296650487150274,1,107.362707
-0.018237666698489252,0.009389680220482477,-0.02934272247485148,0.014007131355658897,0.014007126329256936,-0.003268322547191893,0.02053989218910668,0.037949904722800465,0.04422624075071724,0.04509568862060931,0.04611771659890018,-1,108.86655
-0.0017387664062991082,0.012629313058368563,-0.013544394990694486,-0.01345255483112029,-0.013452561875066271,0.008694104959817484,0.02679604729207319,0.04635615530097059,0.05409082311825508,0.05723075216763163,0.05782926954865841,1,107.402016
-0.009682039266618592,0.014034481896704865,-0.02647010079108003,0.030291983992641436,0.030291991911958194,-0.015633335757374578,-0.006839594334619115,0.01218095049409973,0.020150099357521878,0.02485697544170362,0.02601111713411175,1,110.655437
-0.023521256002079882,0.008275956021639885,-0.04042163045194158,0.019630475757142163,0.01963047690101294,-0.030176846003075686,-0.02760693885194243,-0.009362032656248687,6.0973969006283824e-05,0.004711204139523861,0.005401160982492659,-1,112.827656
0.010308352422907507,0.017444960352422934,-0.010925092511013257,-0.011237921323826838,-0.011237927339375009,-0.011629949870700207,-0.018308358411160075,-0.0018149724971938674,0.00970485203945537,0.015302210501503266,0.016120418518727808,1,111.559707
0.0029738125955776074,0.007172220638988591,-0.003848534875386389,0.007312792951541747,0.007312792601723128,-0.012560144771743942,-0.023475903826740918,-0.011737960960417904,0.001014595527566886,0.006783862179236433,0.008291778316131593,-1,112.37552
0.010054683631716799,0.017022411810435845,-0.004674537079058183,-0.008309323741636843,-0.008309318613164085,0.0029635139632941954,-0.012453664136447995,-0.005962222992968669,0.007060353571600286,0.013296906412709308,0.016249220504625406,1,111.441756
-0.009213715419565727,0.0019305107224509843,-0.01930499314939438,0.005115558434879874,0.0051155600958046055,0.00028080423603071836,-0.013636353613072916,-0.01248390374816577,1.316958957642278e-05,0.006293444524433145,0.010418869726123603,-1,112.011843
0.0186948986255695,0.02207777046064674,-0.004362200581105591,-0.014303238103749005,-0.014303246487962884,0.010415725211124993,0.0007388860997823432,-0.0007359352723597112,0.01185345609548305,0.01965279937788078,0.023997735042204704,-1,110.40971
0.00817026418127842,0.016789397112301874,-0.006913234159990234,-0.008457268611105295,-0.008457263405546533,0.015227171455544974,0.011204909798176121,0.00532713916900085,0.0166951254296539,0.026184262979559225,0.031394057101822304,1,109.475946
-0.028047967070233826,0.0,-0.03942341822079132,0.03393793411576396,0.033937930072785116,-0.016655121465881106,-0.018166060470371836,-0.025894430156297,-0.01830933645776578,-0.008291102287840357,-0.0031695303620699056,1,113.191333
-0.009146578731094923,0.002243532679640392,-0.015359375402186348,0.006338962961480954,0.006338974734046099,-0.018517556800898394,-0.01863836040834399,-0.02873413845075823,-0.025248076422508148,-0.015504355982875695,-0.010294240526526166,-1,113.90885
0.00939585553378608,0.013259589390400173,-0.005356515771597681,-0.01734405054227328,-0.017344051844962016,-0.0013347191716804874,-0.00017560472156219475,-0.00907385641616576,-0.009176303968914223,0.000305605818912813,0.005611191759900214,-1,111.933209
0.014368097560975679,0.014368097560975679,-0.02172946341463411,-0.009922699594029694,-0.009922703100560648,0.009419063158177865,0.008035471740588163,0.0011470796399770666,-0.0009889139959982085,0.008351217106767228,0.014781965497286054,1,110.822529
-0.013397539756502708,0.00306485121886646,-0.018914151109828747,0.012860283813747264,0.01286028222654978,0.001541178495730433,-0.004150592326412905,-0.00866314116726341,-0.014238151952781442,-0.006420290803543782,0.0009603290773365636,-1,112.247738
0.021034720542116636,0.022287844412031577,-0.0073397689998230264,-0.021716252759621302,-0.02171625053148063,0.01761544822027261,0.015619388439344295,0.013915726676044127,0.007478509406845468,0.013057632256139984,0.021473313632784485,-1,109.810138
0.004362870506168015,0.009998236956868745,-0.010816170082244336,-0.015216648628565532,-0.015216655132516022,0.02266862445203155,0.028258524580287547,0.03003699198364962,0.022982217039807074,0.025940769024588972,0.034630097194022325,1,108.139195
-0.016102923134115765,0.010075521407861832,-0.018172048644402694,0.010361816315991978,0.010361821169465824,0.007286755299396042,0.015194275540571178,0.018621766970150944,0.013201655003416857,0.013512018162522343,0.0218663410254456,1,109.259714
-0.012506617216721971,0.015433785975408565,-0.012506617216721971,0.014213691464062927,0.01421369270653594,-0.0068476033315244544,0.0013305063648931803,0.0031340668196706556,-0.0007849768263922252,-0.0020897482344488516,0.005892628839341274,-1,110.812698
0.006327942334263037,0.009672744268502731,-0.0047912401521088555,-0.01880428452730687,-0.018804289017491427,0.005713233083547653,0.019833640617350046,0.020623127422875198,0.018992922896409192,0.015273887696361843,0.022397973747756872,1,108.728944
