-0.00025430498235945453,0.0031794481691256316,-0.002543520381922404,0.0020389447936925986,0.0020389430411511533,-0.004527493643905034,-0.009322106249850748,-0.004900556254480937,0.0013039756540562664,0.004796690721813768,0.004002055172762864,1,72.527236
-0.0003812174258174261,0.0022874697601353855,-0.004320803041789278,0.0007631311495535087,0.0007631340038933843,-0.0032024652084582383,-0.008870275271544492,-0.006726846943522102,-0.0006989748394738982,0.0036959554925739546,0.0032061580135163137,1,72.582584
-0.002407844257617864,0.0070966540566896885,-0.005195843102479114,0.002795806257572586,0.0027957946495815733,-0.003700453565551709,-0.009529877581403112,-0.00963971446148204,-0.004644570052473429,0.0003631140319000359,0.0004719437518079239,-1,72.78551
0.0020342783970939138,0.0061029241931869205,-0.0016529560927410758,-0.0032949180942888345,-0.003294914056382936,0.00025428389348269853,-0.005352841922182883,-0.006738730862496989,-0.0023522100996546946,0.0028751746072075424,0.0037194082897571423,-1,72.545688
0.008310983356488721,0.008950326159702371,-0.005370131765376818,-0.005594443595818399,-0.00559444690909805,0.005216751604713243,0.0014832152028070311,-0.0013979202105653954,0.0024741302776751795,0.0073656946955866776,0.009266791364299642,1,72.139835
-0.0035691397158369442,0.005098801979559031,-0.006755882986203221,0.003068635763567862,0.0030686374594561805,0.0016826502311197977,-0.00028038504499205974,-0.004138472576958763,-0.0015423416243226518,0.0032176732930626617,0.006198906727268749,-1,72.361206
0.008608479799345314,0.008736990653039012,-0.002955209997296371,-0.007903059575642857,-0.00790306065379831,0.007452124048906272,0.007632003145425559,0.003871670940444716,0.005049448782298738,0.00976485322032028,0.013564127887842448,1,71.789331
0.003841759705045966,0.003969855498519914,-0.007683416964190948,0.003340536982126885,0.00334055209401507,0.001997724615564467,0.004379602051930664,0.001246469478992207,0.001069319896291665,0.005045504148480484,0.009389385568224995,-1,72.029147
0.003459725737317676,0.00871348015487583,-0.0064069707021147115,-0.0006402228526173337,-0.0006402408180676833,0.0010763508971998181,0.004574572582252134,0.001973343782462722,0.001037926563553615,0.004572011423081168,0.009107867843649586,-1,71.983031
0.0014195380415418235,0.006194386532310858,-0.0032262228216859423,-0.0070477062141504065,-0.007047702673147915,0.006323409198167207,0.01044008289472731,0.009300156340278143,0.0074913205486459855,0.010695603524979003,0.014991957081852192,1,71.475716
-0.006413545490168593,0.0005130964663044857,-0.007439738422777453,0.006065311809660967,0.006065318744061132,-0.0010005139951487774,0.0034889772647990203,0.0036685587323024293,0.0013404404126706737,0.0035864626518993248,0.007769197316448873,-1,71.909239
0.0038629279493727076,0.005665644827934857,-0.001158949206337967,-0.0038480631586461644,-0.003848072985447759,0.0024207578213735204,0.006039100086473237,0.00736539607674791,0.005157053163851177,0.006283757656629918,0.01038282138690061,-1,71.632527
0.008207360390636742,0.009249595902824481,-0.005341375577348262,-0.011589002751017152,-0.01158899503852473,0.010708682694245297,0.015033842507380157,0.018090994062374577,0.01662321850263271,0.016873345694688124,0.020501105202991976,-1,70.802378
0.00708755723618415,0.008268775212789459,-0.0021000524452013947,-0.007425742380777867,-0.0074257392880222595,0.01341381567337252,0.019398839027797488,0.023782622360493555,0.023080430535231455,0.02295836717697486,0.026372637909240382,-1,70.276618
0.005406171171211671,0.007252149644100703,-0.012921875681533579,-0.0045938573410196915,-0.0045938607916504726,0.013739512592722436,0.020978424081375735,0.026195552910126096,0.026879012551388026,0.026276427647359046,0.029527129512010974,-1,69.953777
0.009688175439632962,0.009688175439632962,-0.004246834883791184,-0.006460944433594129,-0.006460937770379371,0.013404140122393882,0.0235036670268014,0.029966842590142484,0.032176531805430786,0.031501016160586204,0.034191569974939995,-1,69.50181
-0.0016008938313886167,0.0021345251085183037,-0.00653679304344712,-0.005175832917739487,-0.005175836427857017,0.011472790520620668,0.0250000043388916,0.03200819047773318,0.035605666621542076,0.03538421638458078,0.03735326543064166,-1,69.14208
0.004165614194184597,0.009406141075144703,-0.0025530100121745614,-0.007203855485643618,-0.007203861960762614,0.012523529008147571,0.027506073000709952,0.035474358838018194,0.040708171247038294,0.04137600567799171,0.04279318553598044,-1,68.64399
-0.00026979095698465017,0.0029669722733116632,-0.004315576417651457,-0.0036280033224403985,-0.0036280088031014346,0.010707986638019307,0.026001326501464472,0.035198894585037444,0.04163854994613714,0.04312337918403886,0.044369502588073706,1,68.394949
-0.005490772880427874,0.00977640310101524,-0.007633587990721669,0.007012757733978248,0.00701276932014383,0.0005357012158924146,0.015079705668507248,0.024829265400894363,0.031840117603899154,0.03448241366587079,0.03538683772192108,-1,68.874587
0.0160594201365567,0.01713906928850384,-0.00040483131996849053,-0.007633587990721669,-0.007633584793764414,0.004858307224497205,0.017678830099015386,0.02879893559353519,0.03672066676433228,0.04064239580878248,0.04156097367991407,1,68.348827
-0.0028093511705684637,0.004548441471571962,-0.005217377926421407,0.008771957051874724,0.008771957417791576,-0.004441487965344493,0.004936440856188495,0.01710589477712654,0.02507022354984989,0.029923737149444296,0.03117056122275841,-1,68.94838
-0.010176780931976381,0.006829164434922319,-0.013926098018211097,-0.000936454849498225,-0.0009364541995039444,-0.0028120075176443216,0.003093180977075116,0.015015164738339637,0.02319896911049324,0.029105506688487326,0.0309899942192029,-1,68.883813
0.021056949019711224,0.02532336772235788,-0.0016515688603595535,-0.02704868773433322,-0.027048705912955273,0.02080920648346951,0.02612160933516039,0.03829704486111085,0.047522657774076826,0.05456092235528498,0.05722997535309848,1,67.020595
-0.0008250377770504524,0.005087240268641269,-0.005912278045691721,0.0009633773210362406,0.0009633904324484188,0.014491928930573605,0.020857925333772176,0.03293455761995978,0.042747100320038145,0.05038906576688307,0.054145426872984626,1,67.085162
-0.008233923086293782,0.003979703417879676,-0.008233923086293782,0.0019249277358066585,0.0019249264092111584,0.009166996259248217,0.015493309637580666,0.02629336374115021,0.036915013585800294,0.04520923703493063,0.05003426800750832,-1,67.214296
0.002059887393573323,0.005355657786322521,-0.0043943971436417595,-0.0006861945648609646,-0.000686193306257521,0.004559212820047787,0.013251860918535696,0.022567062787802072,0.034187036259166526,0.04270255493323383,0.048443652296795925,1,67.168174
-0.009491484745762668,0.0006780067796610112,-0.016949152542372836,0.012771216698709287,0.01277121215175514,-0.01063048061643146,-0.0004338841477843358,0.006951417330529175,0.018203396163581242,0.02675525750869978,0.033297179996083726,1,68.025993
-0.002304853516679639,0.0,-0.01084602736317719,0.0001356203389830668,0.0001356246280741491,-0.007782001848189779,-0.001098172403913189,0.004618555966824589,0.01516402115204496,0.023964179493564997,0.031064688226647208,1,68.035219
-0.012032098447910533,0.0006683823261344202,-0.015107018110681047,0.014099796255428565,0.014099800281380803,-0.016042802946820367,-0.014812860016005458,-0.010276328974734739,-0.0007487002370129003,0.007903700500657473,0.01509354083508474,1,68.994502
-0.009871905147704196,0.0029349119921948663,-0.009871905147704196,0.002138983871430966,0.0021389820307713414,-0.012566680088305193,-0.015768380123941994,-0.012735662566124795,-0.004882585973693732,0.0038900889299251507,0.01129492777770058,1,69.14208
-0.009023367714657948,0.0017250132467487855,-0.010615750920703992,0.005336206047708236,0.005336200472997099,-0.011066875769194295,-0.02018311164287645,-0.017622081381916455,-0.011690556590179368,-0.0027494765003934774,0.004454168495872768,1,69.511036
-0.0051457843363796885,0.002638830945522752,-0.009104142906661283,0.005705944722585787,0.005705942866396141,-0.011294358549710948,-0.02427759778320171,-0.021990584284356962,-0.017937726196593506,-0.009621325341991893,-0.0026168862577609087,-1,69.907662
0.002123934630985591,0.004247975461357356,-0.006239227233791889,-0.006069389021383098,-0.006069391935893842,-0.0010885483165646859,-0.014774991107583846,-0.014974120304430683,-0.012511629941929114,-0.005012624244666419,0.0020044965678716054,-1,69.483365
0.002137662047766442,0.006279252004789626,-0.005878343510443362,-0.006372016291729232,-0.006371999974382536,0.005450921737851777,-0.0056245528628458,-0.008496963461377849,-0.006840323428743411,-4.2727891612082125e-05,0.00693388791702132,-1,69.040617
-0.006392736931150833,0.006528876762603719,-0.009657222918548425,-0.017768884910324245,-0.017768902615687865,0.019722569615250096,0.013248149444889723,0.008913735865023087,0.009881720163882113,0.015631176532236335,0.022914452916281025,-1,67.813841
0.0009573167003289473,0.003829307829760431,-0.004102885499061126,-0.005440615020699813,-0.005440614991856885,0.019173926470221092,0.01920128658520226,0.012946734844401897,0.014147950596466341,0.018703473051747244,0.02636302588094197,1,67.444892
-0.001499659209261317,0.006407662069738418,-0.0028629721298696342,0.003145445713398143,0.003145456886490372,0.009325170417971318,0.015460152356361556,0.008561726796676883,0.010238614942596591,0.013649653028701358,0.020990712811341794,1,67.657037
-0.0023176278750545176,0.005316973560108407,-0.003544676306603267,0.0,0.0,0.003926388322326391,0.014901183154089281,0.009188852496353261,0.009693282163686812,0.012100911838631045,0.018859377973252434,1,67.657037
-0.011232910019161602,0.004279205727189206,-0.013238807344728598,0.01949558335366297,0.019495577378004336,-0.015458678773284329,-0.004533288003589653,-0.008282052490200087,-0.009541298755147531,-0.007820254131687854,-0.0018320209212714378,-1,68.97605
0.00295065726798982,0.00295065726798982,-0.006303675061793745,-0.002941976503637145,-0.002941977686457875,-0.009763930456321845,-0.002132488557594181,-0.0038447490039857923,-0.0063103175304352055,-0.005316490784975758,-0.00040679747706862113,1,68.773124
-0.0029450335854765974,0.00655963881765631,-0.0066934406971930205,0.0018776690417829922,0.0018776666303541578,-0.007389540229429725,-0.004886179563029502,-0.004033871730307337,-0.00820610854590742,-0.0073198995498799935,-0.003601024757916793,-1,68.902257
0.00499183735866815,0.007420331593888552,-0.003912587537267198,-0.00776431088745555,-0.007764302989378247,0.0024554202310729245,0.0006475451509486696,0.004092418733431691,-0.0008230267581658124,0.0002859841767286486,0.0030085927509271304,1,68.367279
-0.004791694587715778,0.004791707897978448,-0.006255730317678565,0.013626470036705252,0.013626474735084937,-0.006282427289882486,-0.013070660705012171,-0.008190220398546999,-0.012611439024039828,-0.012639390267814354,-0.010945440814506213,-1,69.298884
0.006951831271985176,0.0070855478441624875,-0.0029411897216101712,-0.00439230684382963,-0.004392307385498451,-0.0018449701977701904,-0.008783478138591372,-0.00381466820839349,-0.006871701893000126,-0.008213944931438122,-0.007045498591564114,1,68.994502
-0.0002670406089894106,0.003071634738446738,-0.004941172740698718,0.0010694384597818019,0.0010694330397515994,-0.002056590747646525,-0.008026145197433499,-0.004950110702277244,-0.006590508028670228,-0.008856794725486727,-0.008315486864953314,1,69.068287
0.005095159423567752,0.005095159423567752,-0.002949865836688992,-0.004006343643416677,0.002419402699244788,-0.003502867485792205,-0.007834233217517417,-0.007617144821208566,-0.007495274346034919,-0.011083164100279319,-0.010664055709119658,-1,69.235391
0.0012091495364772165,0.002283998387746733,-0.005105427918849936,-0.002011289836114316,-0.0020112835067258583,0.0006151081755814136,-0.0037519317830477794,-0.006400148253339122,-0.0047206537835635665,-0.008967247214782814,-0.008452084903518675,1,69.096139
-0.0026694741769749397,0.0006674185976351943,-0.009610264538448154,0.006583340051054654,0.00658334903488611,-0.005204159254422525,-0.0075445245427949725,-0.012833729275268935,-0.010140364865661167,-0.013993597764910048,-0.014383032631070547,1,69.551023
-0.00900305850659422,0.0029127631790382136,-0.009400225200585699,0.008142031717619513,0.008142022583909503,-0.010035741673999454,-0.013932216080910997,-0.019782640736160206,-0.017334070821229064,-0.020227090574739703,-0.021752354567210697,-1,70.117309
0.01040970238889627,0.016682236754304025,-0.00026686240491136104,-0.007943850230952565,-0.007943844507780518,-0.0006939877264490191,-0.0049046663220639886,-0.010259779183266371,-0.009164795532532799,-0.011032551494740361,-0.013338538792362131,-1,69.560308
0.005250390485331158,0.010635447100638684,-0.000134652667402424,-0.0086747764580275,-0.00867478907655228,0.007242876262671283,0.0038823373798761995,-0.000137081787542348,-0.0008961026619429546,-0.0013408111070907225,-0.004700448557081516,1,68.956887
-0.005088336904124358,0.0022763524370648103,-0.008971585431173046,0.005385043152733582,0.00538506037837827,0.002517390319994428,-0.00010859357943460157,-0.0038855353725297803,-0.006665414507084466,-0.0059385037758937775,-0.009817813881976778,1,69.328224
-0.0014710847186473197,0.002942370052522403,-0.00427979153188951,0.0012051017675414055,0.001205093613821706,0.000909482629394498,-0.0011494721839038213,-0.0033991640985502336,-0.00791260678250072,-0.006341731865622591,-0.009861335094494827,-1,69.411771
0.002420018919871536,0.009814520428119922,-0.004840010950793672,-0.005215995929490291,-0.005215988510075764,0.0030653563837770292,0.004167806907834137,0.001897478126389851,-0.002704165925654589,-0.0010996586228010363,-0.0037213252518136786,1,69.04972
-0.01804192165197349,0.0039798754568802774,-0.02016444760537739,0.013444474863315792,0.013444471606836483,-0.00904748184134363,-0.00785352042569587,-0.010245894652376797,-0.014388054529722138,-0.013873335179912294,-0.015621584063129967,1,69.978057
-0.002759513870158048,0.012089343287499332,-0.00854140626915656,0.009551618846575405,0.00955162273225163,-0.013639952891624563,-0.015243100429333523,-0.01796426197956802,-0.021447268958030286,-0.02256045125883932,-0.023293866057919055,1,70.646461
-0.007165229099394765,0.0005211177560939806,-0.00846796486534751,0.008672851739102594,0.008672847745338608,-0.016701455407133747,-0.02067487401305157,-0.023702564471459575,-0.027333650279689592,-0.03020610443004479,-0.030179453730259653,1,71.259167
0.00013001170300475096,0.003512371399283065,-0.009236359727994192,0.001433051030926169,0.0014330366786352577,-0.012644758465949146,-0.01953951949631394,-0.02317291077142969,-0.026130104385453712,-0.030541239700787814,-0.030013626156165985,-1,71.361284
0.011150452138903866,0.01705360027337277,0.0,-0.008325744438958838,-0.008325733040341565,0.0004984600976363218,-0.010389654103488022,-0.013301895205641179,-0.016688362703434767,-0.02142612527742216,-0.021035009714276742,-1,70.767149
0.0031520620324674287,0.008930929983332225,-0.0013133438575432255,-0.0011806899705879559,-0.0011806890793354397,0.0036774615099870456,-0.007630674416036598,-0.010612023907386137,-0.014174580395917902,-0.018645367995218654,-0.019150834551260765,-1,70.683595
0.0032890408291266215,0.007762083732085756,-0.003157544976778115,-0.001707341761325809,-0.001707341003241103,0.005157210485950303,-0.003657442491674767,-0.007665690601534325,-0.011311840806347617,-0.01519948226627954,-0.016976428061535764,1,70.562914
-0.0010467355750360952,0.004579340573073409,-0.005364424964019454,0.0055255622806063,0.0055255654549639655,-0.001229870882922257,-0.006842868839564309,-0.011374251250039658,-0.014922871135174431,-0.01875314881802992,-0.02188733252120678,1,70.952814
-0.00013019409131931337,0.006252481682394784,-0.002995909977696054,0.004448475729425638,0.004448463453472051,-0.0059137195991858515,-0.008636141843700873,-0.0141461109939095,-0.01790375319680404,-0.021071925450316664,-0.025384251987912387,1,71.268445
-0.0077740088105728855,0.00012959315884941702,-0.010883700440528776,0.005340667135886434,0.005340680577498258,-0.008732842257387574,-0.010274686479867179,-0.01795803053978806,-0.02126847513590091,-0.02478001116190398,-0.029348181649501925,1,71.649067
-0.0033565969965995146,0.0011619416623025458,-0.005938536095256075,0.003627869914485382,0.003627863011810062,-0.008907814042748319,-0.011167036115089957,-0.019330399069193982,-0.022831130317484516,-0.02656082882532096,-0.030958538337806596,-1,71.909
0.003492484891798764,0.007631664923856363,-0.0007760703861354745,-0.0019364962811322384,-0.001936503080282037,-0.0036217655383157243,-0.0076833166531392605,-0.014814787980027555,-0.019169551772705073,-0.023073941962287625,-0.02706967379440528,1,71.769748
-0.0010347303333263502,0.005303363220886537,-0.002845712141914647,0.0,0.0,-0.0013452241743973081,-0.0069719013086125825,-0.01254686491769974,-0.01730692227036934,-0.02117761706506205,-0.0251595323979682,1,71.769748
-0.013942235865950448,0.0016628037861343703,-0.017651534919416734,0.011253421582031464,0.011253432295735388,-0.008851385756371122,-0.016346900476076565,-0.02062762031738319,-0.026157595826932556,-0.03026324060860608,-0.033747928854918285,-1,72.577404
0.002949801167759336,0.003206361379936462,-0.008849583059515331,-0.0026860961882836376,-0.0026860977281579768,-0.004155471158797663,-0.01146597074478839,-0.01492028533139611,-0.021970008781409867,-0.025779166868257875,-0.029576784819517976,-1,72.382454
0.013785902117126936,0.016256990717349318,-0.0031213032009533848,-0.01385150681221603,-0.013851506056978935,0.008349589088505693,0.0033944622577510852,0.00022543991220991266,-0.006957988338669341,-0.010799839753090956,-0.014728855498076343,-1,71.379848
0.0036601176470589802,0.009542522875817028,-0.002745084967320177,-0.00507216809822042,-0.005072173871818797,0.011372546518163773,0.009150319039043175,0.005673206111983298,-0.00044444704473156627,-0.004752944955473626,-0.008712949328274378,1,71.017797
-0.005686159434717952,0.0021970277409031347,-0.007624657829852333,0.011503228758170003,0.011503229253929215,5.172706778822089e-05,-0.0010984491610332991,-0.005229565997354135,-0.01006716792744733,-0.014546361981922162,-0.01837727677066614,-1,71.834731
0.001951118702567145,0.005593145379545028,-0.005723140181704167,-0.006461618239659517,-0.0064616097748038115,0.0031737958967761326,0.005541122044952829,0.0012487239778860015,-0.0022567385379881344,-0.007117561900135128,-0.011025592815719576,1,71.370563
0.001165462300369624,0.0032375031955775846,-0.002460528328664391,0.004422528788600166,0.004422523611029794,-0.0031857316584539275,0.001165473952232654,-0.0023051261055573313,-0.004810948902146395,-0.010613851890407644,-0.01412848571326375,1,71.686201
-0.007468477596267009,0.001158846193209051,-0.007468477596267009,0.005698044474254926,0.005698042221542909,-0.006850425784584946,-0.004249348689733923,-0.006652987246177355,-0.00898150836999434,-0.014813343765542109,-0.018314931326224415,-1,72.094672
-0.002448376351762205,0.0016753222081267172,-0.005412345500318105,-0.0007726757263623041,-0.000772664587474714,-0.0032474119180526673,-0.003105659468992772,-0.0045188932262173465,-0.0072486963895525,-0.012340195827627687,-0.016258581738593514,-1,72.038967
-0.0005157426641499985,0.003481227526591635,-0.0021918386331055695,-0.0005154639308110331,-0.0005154849041630882,-0.0022691783731280113,-0.002269179761981488,-0.0030341848338895083,-0.006220957683409911,-0.010345509542034947,-0.014406022335653912,1,72.001832
-0.002819079922872003,0.003075320309132268,-0.006022565273929303,0.006188795930603508,0.006188800862733546,-0.005433114217691215,-0.008585352715790195,-0.00808134040683861,-0.011583814897412892,-0.014756546874114984,-0.019135499115954246,1,72.447437
-0.0017877666144237025,0.002043200154340452,-0.007789567304036904,0.003459725737317676,0.003459722115497499,-0.006078377442817251,-0.011569379028347093,-0.010539285411254928,-0.013663618512096964,-0.01614605666710489,-0.021333986995668575,1,72.698085
-0.003943080490597328,0.0020350546158083294,-0.007631721916876444,0.003958689923603487,0.003958701250521113,-0.0075553769821898875,-0.013266388873189316,-0.013457181954727337,-0.01597562405054387,-0.018377044599383052,-0.023628468293807936,1,72.985875
-0.01128386380933144,0.0028836007301002997,-0.01165997964744292,0.014500113921389834,0.014500107041259813,-0.01632399241436644,-0.023282369344420295,-0.025509885913424957,-0.02768934378608401,-0.030571735160595526,-0.03529340371185785,-1,74.044178
0.002133776882986549,0.0025104180371635643,-0.0012551525355882776,-0.0011284352776218531,-0.0011284344327517903,-0.009915873614046333,-0.019304604569047368,-0.022434182455428386,-0.024557529422682967,-0.02801553864661821,-0.03211578817038274,1,73.960624
-0.0015054949379688098,0.002760017598294251,-0.002509057866127873,0.0005020836074325352,0.0005020914912778895,-0.006222550604539245,-0.0162463838938689,-0.021645125766579065,-0.023202858075742516,-0.027078154083017614,-0.030535687799229883,-1,73.997759
0.00037648683976732045,0.00037648683976732045,-0.0067753202048426164,-0.00012547986608302253,-0.00012549028680719498,-0.0026097470615457086,-0.01301125379354695,-0.020075246946462566,-0.021499338146902858,-0.025214519023794457,-0.02818900407184599,-1,73.988473
0.006066670649645944,0.008088965820691518,-0.0013903058117932243,-0.00727721482850241,-0.007277214654774711,0.005965583982026956,-0.00393077645985862,-0.011012844017894707,-0.013277338040496356,-0.016562220937025196,-0.01948941677270355,-1,73.450043
0.0030526328013495974,0.004197328763775321,-0.0013991477461530177,-0.006319514421656458,-0.006319506171017508,0.009463198187320554,0.0037013065884325957,-0.0029255067047788685,-0.006168956664559966,-0.008979948517435665,-0.012185234928447586,-1,72.985875
0.004102038095063598,0.004871131781281068,-0.0005127675807520271,-0.007758852413170203,-0.007758857450157142,0.013100869891720324,0.012126632092963607,0.005409541959835229,0.0020509962028505413,-0.00042048623640345006,-0.003926870356309453,1,72.419588
-0.001410992834928071,0.0017957799101562255,-0.005515649121544897,-0.0006409819089608915,0.0055461652170680775,0.004281781033689924,0.00705748634680603,0.0011922007167899373,-0.003308470898167548,-0.005080807262837328,-0.00875250373955705,1,72.821239
-0.008768610782345698,0.0017791332626981848,-0.008768610782345698,0.009363814896919287,0.0093638203546631,-0.006355514903013004,-0.0011896936516604395,-0.00644787923118284,-0.011792402864400753,-0.013301657763553076,-0.016707507561175117,1,73.503124
-0.008585858911080435,0.001010126300888814,-0.008585858911080435,0.0064810647736415206,0.006481057866329465,-0.011322547156373042,-0.006278245830852014,-0.011147167945701253,-0.016398782327569528,-0.018535827937852245,-0.02155419258341751,-1,73.979502
-0.0025269108647654193,0.0010107517116675346,-0.006317119233932522,-0.0006312500239109564,-0.0006312559389761718,-0.00813645612944569,-0.00580120174533616,-0.008814846036359625,-0.013806097867087419,-0.01674560041698403,-0.019416805457113995,-1,73.932802
0.0003790624258157571,0.0029062926826672886,-0.0018953879440913868,-0.000126380287393979,-0.0001263715123362985,-0.00394237233947603,-0.005725822434797023,-0.006956584647912378,-0.012268691323007452,-0.015455955869164595,-0.017953358125914032,-1,73.923459
0.003937071474144682,0.003937071474144682,-0.008508991834112134,-0.005054346791184661,-0.005054349526582569,0.003098827265718418,-0.0012839065393277505,-0.0009126783679772599,-0.005769504628590272,-0.009925597102720451,-0.01193059777636818,-1,73.549824
-0.007158700841892296,0.007939606717698888,-0.007549160287669832,-0.024256998330124513,-0.02425699890186006,0.023194032761544303,0.02044697771189541,0.02305854747431968,0.019002499884136936,0.014343935711038425,0.012687020913948022,1,71.765726
-0.0001298792330897136,0.004804505783547519,-0.004674717447741394,0.002342834769156976,0.002342831451325189,0.015114903953230119,0.015954085934578366,0.019692313378442794,0.016508951882897138,0.0122811214040075,0.010331531720043197,-1,71.933861
0.0065265630266733154,0.006787573335236052,-0.0014358569189941717,-0.005194143482816771,-0.005194146328388993,0.013784098445971837,0.0192664162351861,0.02270230858875899,0.021481913709998635,0.017869712149874983,0.01550914470281306,-1,71.560226
0.008851882445451542,0.008984026714651039,-0.0022460694346395638,-0.0120088629159526,-0.012008849720513859,0.01699033406519601,0.02922443952952758,0.03205931412159435,0.032977790796633766,0.029600232642116087,0.02734852673430077,-1,70.70087
0.00370073995766651,0.003965040763148631,-0.005154731421901593,-0.0003963271133221591,-0.0003963459006939285,0.009251901097858672,0.02659262012477548,0.029332094649230145,0.03213187404022544,0.029613573801355653,0.02685757666555788,-1,70.672848
0.005305770066398319,0.007030096923068108,-0.0019896670909891334,-0.0035686622485506803,-0.003568654824834594,0.009046327766315088,0.025892052019236722,0.029640942916154156,0.0342113592802995,0.032582211229801095,0.029606584618658394,1,70.420641
-0.0006613278579378212,0.001851593680047836,-0.0023806506760922774,0.0029181854744420033,0.002918178492581358,0.002407100226529346,0.018158981672239394,0.02397942238790396,0.029531546258487973,0.02874599873720962,0.026255025033861124,-1,70.626141
0.0015875513474030711,0.002910464501149068,-0.003968713002709956,-0.00026458140107676886,-0.00026456209748182413,-2.6410808512844497e-05,0.01371879479696858,0.022004727092844067,0.02737031128837142,0.028207269215307695,0.026332885675227624,-1,70.607456
-0.0019859923472261842,0.00542834642431278,-0.002515596485047067,-0.0007937161420142891,-0.0007937263735999789,0.000344242573851794,0.009744490872209743,0.021051255203067054,0.025770291801242795,0.02820169965979291,0.026541832691572065,1,70.551413
-0.004080086703865837,0.0027638719624689667,-0.005396196154401345,0.0059579505621334405,0.005957952961197277,-0.004738135614654082,0.000131583331988816,0.013266613833442076,0.017563160161391034,0.02128030341084286,0.020274659968603004,1,70.971755
-0.009248391660090949,0.0005210499096410803,-0.009899635661051343,0.010397393640534602,0.010397389778511235,-0.011384625416519856,-0.010238329622351161,0.0011723754917907225,0.005503126942032255,0.01021958487164265,0.009786541219346523,-1,71.709676
-0.002344971278140484,0.004559653346543735,-0.003778022309066653,-0.00013019409131931337,-0.00013019163550542778,-0.008259542423369237,-0.01043514438006854,-0.0008164182578025425,0.004413902360853594,0.009633953200221868,0.009734700002817398,-1,71.70034
0.0003910702697311752,0.003389414722844597,-0.004562612495927709,-0.0006514199934491982,-0.0006514195051237071,-0.004692987444195662,-0.009659743281963062,-0.0022856491682239355,0.0041389834343779075,0.00895757679167497,0.010213631921961674,1,71.653633
-0.0068715029251200654,0.002204148925352589,-0.007779048662480803,0.005475140209557416,0.005475144575014079,-0.0059639274364733375,-0.013185502301746532,-0.009455862011687244,-0.0015881927403910145,0.0024004381537243713,0.0047330953028259515,1,72.045947
-0.0034919425763061396,0.0015520175892396182,-0.005819930160372411,0.0024634125164038068,0.00246340019654423,-0.0049405134137574525,-0.013463530703508142,-0.01311432036535709,-0.004455501106462534,-0.0010454990191894886,0.002160729246316606,-1,72.223425
0.003237922590829223,0.004921603482989312,-0.001813223699174027,-0.0014226720124158598,-0.0014226686147881251,-0.0023831030422276633,-0.009700809095311458,-0.011380202232808667,-0.003995581017509964,-0.0006582223474753679,0.0033216309562642543,-1,72.120675
0.0007790936039708818,0.0097389946827946,-0.004025516062186374,-0.00259029921759224,-0.002590297442446432,0.0008569983474127074,-0.005311030086373347,-0.00881273238852931,-0.0028308233030892582,0.0010939949407136051,0.005439790494956798,-1,71.933861
0.0024797049407581095,0.00417644201867251,-0.001435669481766988,-0.005064264249726946,-0.00506426312915409,0.005716485452078146,0.0010962815774395729,-0.0037588461654700644,0.0005938040509927411,0.005398035022398995,0.009404977228054223,-1,71.569569
0.0051207849201269084,0.007615467037002777,-0.0014443407854862755,-0.006003641111838598,-0.006003641016756656,0.00924366330558457,0.007970017834297627,0.0026697688736501135,0.004680888532708094,0.010751002696925527,0.014180001109832086,-1,71.139891
0.0042255379284747985,0.0060741975673763715,-0.0019807341087785257,-0.005646021237078802,-0.005646016522572461,0.01077510642971391,0.013363227303638814,0.008424625547385434,0.008398222098674246,0.015312256169697447,0.01840263498803174,-1,70.738234
0.005180645658616534,0.006376235472585368,-0.0021253454054908083,-0.005942215531141493,-0.005942217895911872,0.011689733247407297,0.017441573760487605,0.014355310878773286,0.013396671504316338,0.019569623617272214,0.02275038620327252,1,70.317892
-0.0030527609797059707,0.0018583356441908006,-0.004247398685818804,0.0007969846014477255,0.0007969806603418395,0.006450825954962047,0.01474654095648531,0.01330861224839297,0.011481344072650446,0.01670831646274018,0.020478892558903006,-1,70.373934
0.004000573516484307,0.005734098032647017,-0.0009334578192680132,-0.004645580283811013,-0.004645583690120358,0.0068009387867342674,0.017188991632276274,0.017504589227791856,0.015122050327176062,0.0192345996915273,0.023843216558511182,1,70.047006
-0.00871857366123796,0.0034346368600253196,-0.010303818109794527,0.00946791597460761,0.009467913589340293,-0.0038573046139520617,0.005759624088206294,0.008111010284866271,0.005607706836658233,0.0078573801334616,0.013434659113207292,1,70.710205
0.0001317253144170749,0.0054039275575092915,-0.0009226307793871458,0.0022457860863587253,0.002245786163397545,-0.005720365341661093,0.0015948043859230765,0.0057554243918056525,0.0034927815058218847,0.004085907513446951,0.010245565509680032,-1,70.869005
0.006342547568710222,0.006474603594080364,-0.007399537526427191,-0.002504323085369964,-0.0025043105938908905,-0.002167043300677185,0.0020877381811259532,0.0073202917232217946,0.006203745605891431,0.0059989401558691036,0.011456127314003695,1,70.691527
-0.003034740690925797,0.001979166090788187,-0.006465206406317425,0.0014535015856236289,0.001453498097445216,-0.002427780991392736,-0.0009763924843808613,0.005005042992387576,0.004862102765736509,0.003894960040343509,0.008488355162757921,1,70.794277
0.0007897591050447517,0.0031591153987216014,-0.0038173094140144803,0.002374983475722514,0.002374980113152514,-0.0022114073574612814,-0.004199035681030527,0.0019744537432013765,0.0027313312010870394,0.0011794035411309967,0.004703602333396839,-1,70.962412
