0.010603037214457212,0.01446870980264281,-0.0047492820328112195,-0.04170196734646581,-0.04170197822436583,0.04336204659371656,0.04796774276796767,0.0515794051524312,0.05066540064936653,0.047713318186763054,0.04264929093324987,1,84.550714
-0.021548424938785615,0.005630806835534408,-0.022414716240708454,0.019991130771027876,0.019991138099673567,0.013253949726150571,0.024461310904181577,0.02790834041900192,0.028087810204473707,0.026545305335645697,0.022861534306098275,1,86.240979
-0.019853508443497203,0.0050960398111044025,-0.02314470701465754,0.019924245152663778,0.019924252019448918,-0.00978874698658816,0.0034716808573640456,0.006348842580534253,0.007798560983899083,0.006980819962731477,0.003969128543356959,1,87.959266
-0.0029489100457790185,0.004002159157519447,-0.010005234649981043,0.008068743856699312,0.008068734907360486,-0.017356467795853647,-0.004476009232811107,-0.0027312315642511464,0.000315207732272782,-0.0008552203360034927,-0.00337474706206764,-1,88.668986
-0.0025432445943653903,0.0025431598216649753,-0.013775595620146408,-0.006108415148238455,-0.0061084154046828765,-0.011550308684502908,0.0003284643988934466,0.002684440670310817,0.006453288813522695,0.00547962772831978,0.0034242620009374836,-1,88.127359
0.001385600085269667,0.008207162651886701,-0.005009614154764419,-0.0058281549487712025,-0.0058281560440271996,0.001236413389457125,0.004060971533243141,0.007965609898998416,0.011420806958141405,0.011394126211186961,0.009443300895992879,-1,87.613739
0.013086205444477805,0.015594329844961896,-0.0035986260719288454,-0.022596493285013786,-0.022596490260505697,0.02296622546172533,0.021701233398295106,0.028804104576435785,0.03213743689770965,0.03289344453654697,0.032012546437565126,-1,85.633976
-0.0016414314393117246,0.007441464459667202,-0.006784799960105059,-0.003489640245026293,-0.0034896429426564124,0.020398357797345446,0.020529688213803077,0.029685595890012184,0.03307072816329937,0.03511099155114805,0.03502161196329601,-1,85.335144
0.023119465955102392,0.023232266228313092,-0.005300564008132835,-0.029656369982152597,-0.029656362916549384,0.03741965253204982,0.04482915608822502,0.05649413005124759,0.06027970260136151,0.06441346713715057,0.06449377364512632,1,82.804414
-0.003811614477969072,0.02623322958183527,-0.003923755737346046,0.005977207758592673,0.005977193438021278,0.019663694382640484,0.03270182581972536,0.045426045251028446,0.050515735104397885,0.05576236943595925,0.05640806905676765,-1,83.299352
0.024364908183946987,0.027713649600777046,0.0,-0.029147971832330866,-0.029147957837655114,0.033602759622672895,0.05915704803528299,0.0697151753436458,0.0774018587498222,0.08331640925081185,0.08536372367702794,1,80.871346
0.007249677623712758,0.01956266928509387,-0.00460301485378567,0.003464249502638461,0.003464230705397142,0.018987310684806413,0.04922897731173248,0.05841962286268432,0.06897006516318016,0.07511621023211368,0.07811971968857634,-1,81.151503
-0.0003472630321831316,0.03228784713399624,-0.0025460246477941872,-0.005638641987603221,-0.0056386386337171635,0.01326231038549519,0.04617516222009255,0.05723870221249294,0.06999764319291524,0.07664386507241039,0.08108277320541779,1,80.693919
-0.019995496068147545,0.009885475507261487,-0.021006459930570487,0.030204754995729388,0.030204754338428064,-0.01565937068269352,0.008840743047088928,0.021927695493380472,0.03534041208253558,0.041756948730922394,0.047580555307921824,1,83.131259
-0.008666092204208331,0.0,-0.03027645764473641,0.024039621120184984,0.02403962148582406,-0.03446690046598666,-0.01836336137575867,-0.004490313641370092,0.008594739253348305,0.015449721467958089,0.021807770588995634,1,85.129703
-0.036629645841837366,0.0,-0.04303714270650527,0.027204858393819364,0.02720487583517106,-0.04500212623507849,-0.044553616768981286,-0.028648728834366533,-0.019281291031917114,-0.011879539434130337,-0.005941193839809178,-1,87.445646
-0.0039644593600244304,0.0036429443128054295,-0.009428961546577463,-0.0033105190443243337,-0.003310525031743672,-0.028051014870952073,-0.03963358525855121,-0.024722337357202973,-0.01788816291861428,-0.009351786572044163,-0.003803731742564098,1,87.156155
-0.011311967916776244,0.006237488370334665,-0.016280717466147232,0.013500417582761992,0.013500423464068767,-0.023702264617446844,-0.04903263906499056,-0.03743169694609494,-0.03156778908853797,-0.02276770305028253,-0.01766920705936359,-1,88.3328
0.00469185332364952,0.005011740296563705,-0.008530560978146418,-0.00856324171955769,-0.00856325170265182,-0.005118347887028585,-0.03537000682741154,-0.02994952079014057,-0.023736395076554007,-0.014792057639648526,-0.010119419104279825,-1,87.576384
0.008368190198135395,0.01308873525468024,-0.006329750094729691,-0.0060780550872047145,-0.006078054101891328,0.005364235527075989,-0.025168963223120455,-0.024847116750449705,-0.01844758558564985,-0.009797224831691653,-0.004842103582219148,-1,87.04409
0.0027936177071021806,0.008488245406683248,-0.0019340388954549592,-0.0015019740532343784,-0.001501974459150457,0.005651654074968704,-0.016750831333717464,-0.02391748891854195,-0.015611909663776569,-0.009489634227891619,-0.003914618703617978,-1,86.913352
-0.0026875941524702185,0.00397766084640927,-0.005482638319156297,-0.000537262275706385,-0.0005372707291280143,0.005525715183510638,-0.009643051068985664,-0.022446754099371247,-0.014722605990496573,-0.0105869336100608,-0.004120939492978093,-1,86.866656
-0.0003244889234554904,0.007355327442574167,-0.004218485804818428,-0.006127714667632289,-0.006127702210615871,0.007095737765506094,0.00299623221868206,-0.015648078235854457,-0.009588947798224834,-0.005901545367283045,0.0010600572412475806,1,86.334363
-0.006248001588968988,0.00236993423742482,-0.010987870063818406,0.004110384124728528,0.00411037954840765,0.0009263918943565042,0.0029946961116162907,-0.016690033275567617,-0.014785118059071456,-0.010811184734251023,-0.003770357632660981,-1,86.68923
0.020046483330972587,0.023369154686353255,-0.008749595650131892,-0.02736185441426564,-0.027361853369790023,0.022615995597200067,0.03024696298214269,0.011776852816155259,0.010671151260954304,0.015160023004544776,0.022291120208709048,-1,84.317252
0.0047878856427545635,0.017815455245862477,-0.008796359175957114,-0.005316236512169392,-0.005316242991410536,0.020821750338960054,0.031488717744473815,0.01956725981907592,0.01384034907009335,0.020260572318012926,0.025524279226838642,1,83.869001
-0.0007715939068386746,0.00837744699760301,-0.007936518871951903,0.010132535578054602,0.010132539911856142,0.00551145154817867,0.01826497037428787,0.012147253206717057,0.0031304949797039683,0.009307745327433725,0.012999693208616492,1,84.718807
-0.010625642070075547,0.0004336332939294252,-0.013336256749335695,0.016644642673670162,0.016644651287405443,-0.01142798002278489,-0.0009650219469831134,-0.0002168919131096958,-0.01283209256932305,-0.00806683357769189,-0.0048466208985332715,-1,86.128922
0.002171606996126174,0.007383290062612291,-0.007926113092858067,-0.0014095738455087714,-0.0014095729655132505,-0.011617789175334625,-0.0013789259838764556,0.003423827090214049,-0.009576536781081724,-0.007904442119867516,-0.004411859721517364,-1,86.007517
0.010074127973560776,0.011181157728746616,-0.005645986811779302,-0.019218198028625455,-0.019218203915827514,0.007837909789562447,0.015000528661107904,0.022473127045687047,0.010456080958328728,0.009746456171623397,0.013565048873580343,-1,84.354607
0.009777744444444458,0.015888888888889063,-0.009888877777777805,-0.0036532933985764515,-0.0036532918705910467,0.011955564801767071,0.015311107484808906,0.023525920324084293,0.016049997242595815,0.011751103065823054,0.0170814748616841,-1,84.046435
-0.008803220610724805,0.0016715066118009325,-0.027635347172617508,-0.0028889111111111143,-0.0028889149194728514,0.012703394525908074,0.014597751562844152,0.023824399400732554,0.02057613087700072,0.01380879959952086,0.019058782161931465,-1,83.803632
0.016524292002296548,0.019109768650064973,-0.0050584195712501945,-0.0086917652928854,-0.008691759326135085,0.014231117816572603,0.019570603420892008,0.028582136593757967,0.030957736367895228,0.021609714693420434,0.026034173771963376,1,83.075231
-0.023485512835200395,0.0007682067350240906,-0.023485512835200395,0.02428062077653581,0.024280618611821847,-0.011962276420410034,-0.006475008699078244,0.0022534019676276884,0.007671166769646964,-0.0015320832193737033,0.0003109065265864963,-1,85.092349
0.0005489406322951584,0.007574959164560857,-0.0077944783310781585,-0.00032931298301208667,-0.00032931280343417857,-0.009968129178286489,-0.005269473301070082,0.0010319844964701286,0.007964687712159302,-0.00037321825869496283,-0.0005598504294285211,1,85.064327
-0.001415097374057983,0.001306139066959755,-0.009361064242046413,0.008563036933276313,0.008563025485406994,-0.014302845106872963,-0.01147275232570677,-0.008337894034189719,-0.0015565741085185048,-0.006565824017616406,-0.009752940424772816,1,85.792735
-0.006029987960698202,0.001076752414878257,-0.016690028533756007,0.010884945764070508,0.010884954302949001,-0.01817596761131557,-0.019801898114632288,-0.019123534035152212,-0.01255521879479049,-0.014691535703844516,-0.01999572718484588,-1,86.726585
0.015293211742691382,0.01749371787318421,-0.0011002090560040534,-0.021320167288031544,-0.02132016382289237,0.007459582956908628,7.702624816263715e-05,0.0011002436922078473,0.006920459895406905,0.008744642517999113,0.0011735854172367777,1,84.87756
-0.012532704609139023,0.0019616390156573793,-0.01405842384353917,0.009572043234371552,0.009572035294134196,-0.0006974838642511694,-0.009775512807438047,-0.009168858666618762,-0.003727131042146836,0.00037487449966588926,-0.007196327313654605,-1,85.690011
0.003188576245912289,0.007146795178014198,-0.003848257411157463,-0.008827430060430963,-0.008827423303750082,0.007894485655139505,-0.00027484532650556837,0.0001393033483294559,0.003903273768402604,0.009191892738690477,0.0022870009649538225,-1,84.933589
0.033314384308620326,0.03388292327059439,-0.0014780785040845457,-0.03298515776751487,-0.032985159734625125,0.03335989422203678,0.03149519929743372,0.03284445591702756,0.03523596229637116,0.04102788873833041,0.036986958191708386,-1,82.132041
0.007307592890897663,0.0077643295783438315,-0.017698138440325528,-0.004206879051968593,-0.004206884375368314,0.025645098658738652,0.03338660046439679,0.034817674500015494,0.036503750416281955,0.042799703877855366,0.0416266836112682,-1,81.786521
-0.0029740792261285787,0.011439030231961356,-0.013383642493334347,-0.0018269467497841196,-0.0018269391847587357,0.01958363000195673,0.03351637837413657,0.0330435639422868,0.03552393003857479,0.041427609226011075,0.04391826729305803,1,81.637102
-0.0193123907275643,0.00011156507900067503,-0.023219490439395085,0.024708351057157296,0.02470834890733875,-0.009868305508078379,0.0068765102346299845,0.006258815554473385,0.008740768845851399,0.014440698867313806,0.01895509993399025,1,83.65422
-0.014634124661246584,0.0008672303523034053,-0.015609777777777833,0.029805737222466266,0.029805740822160587,-0.03570732258158438,-0.02100813120774714,-0.02147787230959597,-0.019392956711177356,-0.0153365900076885,-0.010142733795303172,-1,86.147596
0.001968073496261491,0.00885630886569344,-0.010387021762377158,-0.008563696476964755,-0.008563698051423208,-0.01970259075726799,-0.013000210725099604,-0.011961505831243557,-0.010020763529229204,-0.0075355272238257776,-0.002387193714985969,1,85.409854
0.0003247942797228731,0.0019488956047111206,-0.00714599385939807,0.009840389348790612,0.009840386801270196,-0.018904296239132923,-0.023170216643833896,-0.0196982913609286,-0.018779783077906287,-0.01749243040489601,-0.012458508752972164,-1,86.25032
0.006557355191256775,0.008524579234972629,-0.0059016502732240905,-0.009311400938594616,-0.0018545206556914717,-0.006735894156427613,-0.01994653943106084,-0.015542062524447897,-0.016979101157740595,-0.01578033184595451,-0.011491937690698117,1,86.090367
-0.001747444336990811,0.007972946875774323,-0.003494976048383003,0.0006557158469944202,0.0006557179620338971,-0.0015999081939394033,-0.020058491307247128,-0.01537114154736785,-0.01754241230360931,-0.01667713414557015,-0.01269284645351998,-1,86.146818
0.008021052455311484,0.008021052455311484,-0.007801329352789099,-0.0060069463959576685,-0.006006942705649276,0.0032232013375694812,-0.013323951969312797,-0.0089808992530781,-0.010860849924346772,-0.010121759318964307,-0.007277035035853752,-1,85.629339
-0.006401777183262181,0.0025386755527301297,-0.008940364435769621,-0.004505043302822975,-0.004505044702026617,0.007373092928117941,-0.005208648276424421,-0.0049255927304004965,-0.005682380167655099,-0.0049971226570448835,-0.0034374782302752926,1,85.243575
-0.009851726431144514,0.0031395581961819463,-0.0146151992655017,0.019536479459966394,0.019536475329665626,-0.010414664618944691,-0.018376954203580542,-0.02385344564614411,-0.022949082541962817,-0.023055472294712498,-0.022517508575892298,1,86.908934
-0.007175816412900882,0.0008567419666891674,-0.011674027685315558,0.010826025414332863,0.010826021637775352,-0.017007622053875293,-0.021818242479562766,-0.03205249204175886,-0.03069590234296693,-0.032735060605479815,-0.032411403452974996,-1,87.849812
-0.0032241052157730987,0.00021490595760642606,-0.00816767303059629,-0.003427224908625015,-0.0034272127981331835,-0.010424521054171132,-0.014005883032092381,-0.02730834144652916,-0.02595960042002665,-0.02870447421214506,-0.028756620179642756,-1,87.548732
0.0107680032794637,0.0107680032794637,-0.00681247100730753,-0.021923706977204582,-0.021923709871663255,0.011756944661221791,0.007490072999395636,-0.0049636530924678235,-0.0037964382745031555,-0.006337291007233015,-0.006475308655599976,-1,85.629339
0.0022361023650245837,0.010957021221891239,-0.009615384400371685,-0.017250851175676152,-0.017250851369996045,0.026923080762276452,0.023680670822947558,0.014103253756845735,0.012715820366345998,0.011155387574127706,0.011076854513696777,1,84.15216
-0.005782873794103138,0.00022246441775952697,-0.011899466456838703,0.005366681454233468,0.0053666833982635165,0.015992030521379208,0.016270046474756716,0.01090989577321233,0.00605534897034965,0.0061361065932539205,0.005634369346169565,-1,84.603778
0.0028086731196792503,0.006066745173199717,-0.003033411908023531,-0.010120062502670502,-0.010120068160549667,0.016582403537334534,0.023862478799686615,0.022924997006679826,0.015666153800118154,0.016743502397478016,0.014967679106643761,1,83.747582
-0.0010064415344765987,0.004025956251978435,-0.003243133599712289,0.0046061789775042605,0.004606186719516403,0.00380230481521715,0.016774800771903298,0.018614467842923865,0.010084134423810287,0.011625717600486363,0.0095714415106396,1,84.133339
-0.00033479911461609113,0.0011160602927691166,-0.005803526915257318,0.0020129725343986937,0.002012971338270386,-0.001361591076973423,0.013158509033228238,0.015109197119359985,0.007680766132547534,0.009232056241332387,0.007522760511446291,-1,84.302697
0.00541449508371139,0.0059785447043758655,-0.006429779888781129,-0.010602634165237323,-0.01060263825248664,0.00755778648279426,0.02181612084259732,0.02438802928535977,0.019244735325858464,0.018904027300886694,0.01806483857483432,-1,83.408866
0.003952992952868772,0.008357781699144029,-0.00225892249538151,-0.0012408459956944062,-0.001240851302306445,0.005692339057910445,0.018759887117958618,0.023303969239213185,0.021422651899214884,0.018527171022160394,0.019130302623475703,-1,83.305368
0.0034074851952807794,0.005452021746342295,-0.007837380647008452,-0.005647165059327275,-0.005647163097580954,0.009200355564981555,0.018491595495904845,0.02649553225709078,0.02794657130689404,0.0233252636698702,0.02482148361995118,-1,82.834929
0.0035379706617906237,0.004565099136095707,-0.0055923988041862716,-0.004770536065759501,-0.00477053586899312,0.009929218378869287,0.017176420281271643,0.028418149322976927,0.03213736048874094,0.02665344424453786,0.02866133051993347,-1,82.439762
0.008946994723560309,0.008946994723560309,-0.002867630190410697,-0.005021718613727799,-0.005021715128192605,0.009474663530449012,0.01791695885633393,0.030679829537642256,0.034834102691113866,0.030417024658822456,0.032618249551068956,-1,82.025773
0.0038044962832486373,0.005187964150056956,-0.002536327012596873,-0.005047052076164293,-0.0050470600258775145,0.01019141059335249,0.01996775122572969,0.03294139892020165,0.03775655363691088,0.03538899088396352,0.03614871474933068,-1,81.611784
0.009109039207370273,0.011327817750595104,-0.003620191648494475,-0.012796876015606973,-0.012796865217405418,0.01648957582836008,0.028179408127670946,0.04108377123062246,0.04768192495801871,0.04820521409593792,0.0470317995870182,-1,80.567409
0.011272885802118937,0.014325891764871201,-0.0004697158069649765,-0.005488649030315873,-0.0054886585716067415,0.015335799091027447,0.029332979403908332,0.04040234432107903,0.049741626860422716,0.05323543770909933,0.05083326092581952,-1,80.125202
0.006646071525134634,0.015072359006115477,-0.00023740801715144144,-0.010568364933378871,-0.0105683602519967,0.018205531619516435,0.03420363753511202,0.0445604698681521,0.05662234522614673,0.0622774826084429,0.059361650500642904,-1,79.27841
0.01083079067474868,0.01083079067474868,-0.00023800286496089562,-0.002848385880645954,-0.0028483921410633606,0.013592037220182762,0.03051659127086981,0.04199798343534855,0.055480889722606674,0.06172189264276384,0.059907965828420506,1,79.052594
0.002493457581412395,0.005936832035896122,-0.0018998218724789462,0.002380433315178454,0.002380440545695528,0.0052006533908919295,0.02280929890967487,0.035391423612293416,0.04918664979218912,0.05608643499620536,0.056174672566087436,-1,79.240774
0.0003576844989501282,0.003696160592721265,-0.014188660515488394,-0.0041557586777991595,-0.004155764556262431,0.005198504227547529,0.021509452846574906,0.034903196410776216,0.048497651824193744,0.05677355336996137,0.059367738962014194,1,78.911468
-0.01238795393138381,0.0011797899674423906,-0.017579105295443487,0.010611648600990398,0.010611651528267263,-0.006300153623533977,0.006913623292544191,0.020693706396523126,0.03240914172943099,0.04249644681392173,0.047454887614323704,-1,79.748849
0.005470967995457654,0.009157897022885386,-0.0007136655396368097,-0.008022652005128639,-0.008022648703055246,0.001308262422358153,0.010846792855007337,0.02471453962057324,0.035424577581842254,0.04736915669271302,0.05401106395089461,1,79.109052
-0.029394667131404595,0.003485569884977391,-0.030672708260717885,0.023667910949859428,0.023667910974334516,-0.01707910500631271,-0.013814333015095714,-0.0017117774792345664,0.008615085899109864,0.020857449756547908,0.027515102501276534,-1,80.981398
0.00924058717021281,0.012913113947962795,-0.0009477786542932964,-0.01928658069013589,-0.019286589742498528,0.0027010858020171113,0.0028195440510152547,0.014571703088243515,0.025470882525727934,0.03800020808480342,0.045207883320775855,1,79.419543
0.001537698112873187,0.010172711022324199,-0.001774331656324457,0.0015400662698701328,0.0015400743366149605,0.002744270925036929,-1.1823963622537015e-05,0.00985726487436489,0.02071208548002801,0.03269931283347627,0.04078936722475657,1,79.541855
-0.0047992859651176945,0.004096909750673117,-0.004916282336415834,0.010527548964661237,0.010527551815330494,-0.006133663674036338,-0.010113533549883424,-0.0027000596688097067,0.007983148782354732,0.01822311374046892,0.027578140951725283,-1,80.379236
0.009228656266989654,0.014907738342678778,-0.00023659489718164117,-0.010652030902493337,-0.010652042027371467,0.00560818649862127,0.0008519192169140766,0.005592413290708809,0.015937107177488974,0.025149128806493115,0.03586533308741702,1,79.523033
0.0022390053943082133,0.008366709776494119,-0.0010606174751282005,0.004022763985663591,0.004022771616369214,-0.0012726911745830627,-0.0021682769781913303,-0.00025925649828306696,0.009073765148115198,0.01814281829515907,0.02929923527194278,-1,79.842936
0.01162242647058842,0.014824478178368183,-0.002727751423149849,-0.006363433816127362,-0.006363430823736138,0.004909861756737799,0.004340615155297156,0.0042299227490085745,0.012968457838477887,0.022234348151186634,0.03340845121457181,-1,79.334861
0.0055036969250132906,0.00562336669960839,-0.0029911461356509905,-0.008776067362428863,-0.008776066299529983,0.011509902902280045,0.012885840191509734,0.01148598505079601,0.018969829109269698,0.02825075666072574,0.03905238596548832,1,78.638613
-0.015882284802602564,0.002218883646579961,-0.016115812779953775,0.02452733848941535,0.024527340023151156,-0.012238678297324945,-0.01034680661010201,-0.012363232383456713,-0.006831682399020544,0.00205538941931227,0.011164349346272306,-1,80.567409
-0.0017647294117647538,0.003999952941176499,-0.006352952941176548,-0.0073571998373420655,-0.0073572056909512185,-0.0037882325173557163,-0.001929408688437273,-0.004462739517644088,-0.001011759875234275,0.007402359382393309,0.015501967719157683,-1,79.974658
0.014681482532340473,0.018233495361514418,-0.0023679493531606477,-0.006352952941176548,-0.006352949955722331,0.0016339169887296112,0.0025455945425512105,0.002249602200713685,0.0037651090396073617,0.011408966709943957,0.019409597197184825,-1,79.466583
-0.002491186150966107,0.007591921438010019,-0.005338137413826716,-0.0018943405386494527,-0.001894343437417012,0.0034875137371319642,0.004317877873034615,0.004215078161275532,0.004222984716106382,0.011264502519452435,0.01931195065707958,1,79.316046
0.00023499354757405833,0.0059908612471817335,-0.010924468844983104,0.009845717324588943,0.00984572528993688,-0.002654742120706932,-0.004780898703159342,-0.0045890275250112245,-0.005861588771710058,-0.000197312332788524,0.0074983689561956,1,80.09697
-0.00862971428571424,0.004897935860058489,-0.01154516618075807,0.007283014470210736,0.007283009582010447,-0.009586008443670413,-0.011603504235116024,-0.011016520092915871,-0.012705536965106456,-0.008494458443935038,-0.001053448182824157,-1,80.680317
0.020699560330705857,0.021889174920037613,-0.0004758624905033537,-0.01970847813411092,-0.01970848726338048,0.008089484630402488,0.007720704567428793,0.008850851320911124,0.007024777270214111,0.009745453009809113,0.0169046269473907,1,79.09023
-0.007678700350178369,0.0009450797177772419,-0.00992326024989354,0.007018843850079559,0.007018844173294125,0.001512090749501649,0.0004488887185782886,0.0007009088657594642,0.00037801515397917207,0.0015120942650865832,0.007867678204247053,1,79.645352
-0.0022206054750024684,0.005610133370971049,-0.0092332984860517,0.01075010015947786,0.01075010629622164,-0.006194472185801936,-0.008742383438390622,-0.009046263309122948,-0.009478701577266602,-0.00969141810788543,-0.00405560648349268,-1,80.501548
0.006796367789846158,0.010663276806340605,-0.0011717600736704803,-0.002571318433177039,-0.0025713170136804075,-0.003140350006058279,-0.004124643423819685,-0.0058666910236530034,-0.0060639343742283636,-0.0072743838551537765,-0.0027380200995702486,1,80.294553
-0.011889634487693757,0.009811913072096612,-0.012697657140632201,0.015116018988329927,0.015116019140177572,-0.015952893231580112,-0.017799817090990877,-0.019746792944705716,-0.01978526428852545,-0.021378243417138676,-0.018130714733337272,1,81.508287
-0.010672150075564102,0.005108957649660573,-0.010672150075564102,0.01673790892547289,0.01673790543530873,-0.023024555834611937,-0.030472326999894328,-0.033189549923226425,-0.03365124936099173,-0.03575388067208962,-0.03412051664303306,-1,82.872565
0.0017097229553268978,0.004901413259954079,-0.007067160364738645,-0.0039736488652667434,-0.003973643147161976,-0.01210536889511482,-0.022877050444543356,-0.0271515279036898,-0.028849918562096177,-0.03021546798873065,-0.030058168650694994,-1,82.543259
0.0024157252962153652,0.004946520188657377,-0.008857655584953439,-0.009118921379724476,-0.009118915452562937,0.0001380306092559902,-0.010859328572343396,-0.01619695268641097,-0.018463143677936222,-0.020043720452119662,-0.021059096873215943,1,81.790554
-0.0012609009917675662,0.009857863591422822,-0.0018339752827597477,0.0035660646497179815,0.003566059718827619,0.0009399574748363282,-0.011955513047502198,-0.016895907531290444,-0.020403471280212804,-0.02198072459635092,-0.023922492239813797,-1,82.082224
0.005755064655446507,0.008517564750836648,-0.0021868670184230776,-0.004126559012530007,-0.0041265572921124205,0.005663016146346678,-0.006560754727589546,-0.011863084530167378,-0.015509877133115801,-0.016952091864617325,-0.019218050758045724,1,81.743507
-0.004802172476585431,0.0038875372042939116,-0.012805888552548383,0.006675898020576554,0.006675894147776251,-0.0024239578993204836,-0.009261374922775456,-0.016540892797563544,-0.020357873615957867,-0.021925445931446297,-0.024502621959538007,1,82.289218
-0.002056202855195366,0.009595567630847901,-0.0026274045850195327,0.0009147267426792283,0.0009147249400278668,-0.003769724064338953,-0.0068654525754970885,-0.015094069462863735,-0.0197224289253779,-0.02214760414348471,-0.024053776896653778,-1,82.36449
0.00252961937990559,0.004484304881174017,-0.003564412974998099,-0.006511309041451918,-0.006511301168743877,0.0028515331941230126,0.0012647805114593957,-0.006592337758743905,-0.011774198476099729,-0.014561366199105752,-0.016603445177837517,1,81.82819
0.0045971956189587715,0.006780783662089673,-0.002873232895684752,0.0004599402039791034,0.00045993929475884876,0.001861829379208979,0.0027237983282548672,-0.005608583651661059,-0.010257475445248576,-0.013878897404638657,-0.01585261311193109,1,81.865826
-0.006605945104580568,0.0006833484960131475,-0.008656058929747412,0.009079427443295485,0.009079417338316631,-0.005056962233709883,-0.004965852438568619,-0.012999272558122832,-0.0179271386742772,-0.02167201442165234,-0.02355356043013168,1,82.60912
-0.004210799901759432,0.0022760554588805437,-0.010356253202813748,0.0007972664875648405,0.0007972727466409868,-0.004916365146592883,-0.005997521717029275,-0.010894916191212412,-0.017076398637740242,-0.020926404072274196,-0.022893704006692883,-1,82.674982
0.014879191431411698,0.014879191431411698,-0.0017168592749161604,-0.005690224000561406,-0.005690234078309153,0.0003891512466549507,-0.0007210878931726006,-0.003159002252373644,-0.009785992117077869,-0.014174227015339436,-0.016805946075339917,1,82.204542
-0.011254924282609435,0.001125481173336551,-0.012943174179925188,0.016939395091928766,0.01693940463776311,-0.012042728116754553,-0.015205374860291054,-0.017295042598678423,-0.02371973274938277,-0.028555972999904533,-0.03151751939664038,1,83.597038
0.0034788126643607864,0.00864096051351182,-0.0017955784783348916,0.0029263140782511687,0.0029263118150191225,-0.010212091555572345,-0.01598024962981115,-0.017341865335878892,-0.02433510060492705,-0.02890810200832239,-0.0326338342970407,-1,83.841669
0.015348154662587099,0.01670234717636454,-0.0010157318472436838,-0.005611042468734784,-0.0056110404958660265,-0.0027987808264312575,-0.008475339754493216,-0.010307341433409722,-0.017215900497089875,-0.0220832975596017,-0.02597902178005529,-1,83.37123
0.016555164609248996,0.020070268282792236,-0.004535672875934482,-0.004739860007449859,-0.004739860501038473,0.0026760272137282826,-0.0029255076000113123,-0.005510841588666104,-0.01019391833755623,-0.015979156976623,-0.01995315267351838,-1,82.976062
0.004566232980964147,0.005707762687391815,-0.007762557254852864,-0.006690146123366714,-0.006690146370166294,0.00995436111260073,0.003858484263829176,0.0010883091926234822,-0.001843582468241678,-0.00791778448535041,-0.012309718460705055,1,82.42094
-0.005843319605423614,0.0008989999078321542,-0.013147522488988095,0.015867580270949366,0.01586758170921132,-0.0055062154807236086,-0.009551604376422218,-0.013005181497112162,-0.015507337436893476,-0.021305745107108476,-0.025987918695385193,-1,83.728761
0.020165937084189123,0.020626884312363147,-0.0014980064703619123,-0.024834240360360416,-0.016768610728636002,0.007769253244947594,0.007897540309447226,0.004024007556610032,0.0025158231280786314,-0.003532080135419058,-0.007884022300334026,1,82.324746
-0.0014938865143835356,0.005056332052045365,-0.006894955420419069,0.0027655911819035595,0.002765596142865645,0.003006131025372838,0.005049110430108028,0.0019081951517441187,0.0003833236972341503,-0.00537319613259557,-0.009818730578023183,-1,82.552423
0.008317941504573545,0.013516693935228696,-0.0018483826674764448,-0.005286129807612006,-0.005286131940670069,0.006241679457509308,0.009709492810417997,0.007091963194198581,0.005238940528549563,0.0013863922322607802,-0.003687435487634283,1,82.11604
-0.0004599402039789924,0.004254283037204987,-0.002529619379905479,0.004736633658425138,0.004736638542238492,0.001701700626752345,0.005313572897175156,0.0024577526381817094,0.0004767444744011584,-0.001948043048157544,-0.007156793846119558,1,82.504994
-0.006296451203124165,0.003091070477185376,-0.008586147878331896,0.004369288210080757,0.004369287027643498,-0.004739548850991926,5.7354399990217075e-05,-0.0010686999121459761,-0.0032270107353021826,-0.005148753252892324,-0.010048148878202268,-1,82.865482
0.005296488320011283,0.007023615590641574,-0.0008059758389400429,-0.005724098585554671,-0.0057240963131065525,0.0011514124720575225,0.00405420960736147,0.00510726443052989,0.0026989378665320807,0.001596531142081803,-0.003420779535485474,1,82.391152
-0.005977664236755165,0.0025290378785844947,-0.008966536589643415,0.0016119747060903133,0.001611969207567343,-0.0005287870078564127,0.0014116190540727214,0.0034208770355883544,0.0015580862063291345,0.0004768932330974085,-0.0042799575971251835,1,82.523964
0.002984069883532836,0.0030988753505867273,-0.002524882446627408,0.0016093689299774283,0.0016093749447128047,-0.0008263375769700376,-0.0005837174196098305,0.001793907374272763,0.00017113358014375635,-0.0012350885788237065,-0.004441574154791406,1,82.656776
0.0008026602545885275,0.002637346664801754,-0.0028666437663873445,0.0009181912401534653,0.0009181824367310298,-0.0011925301093267393,-0.001123730202349349,0.0013004914906451503,-0.0005238517021147748,-0.00205971836760499,-0.004110946739661503,-1,82.73267
0.005432281741757361,0.0067036641251847495,-0.00023112575928552204,-0.007911959728379214,-0.007911965128165166,0.0048543867223425075,0.004831275804998203,0.00805218604090685,0.00759926838942615,0.006039047788781504,0.0044715935485764025,-1,82.078092
0.008084393862551664,0.011950849723511459,-0.003749256092542619,-0.013522873792980006,-0.013522865516903182,0.015114232370919245,0.01693028942574104,0.019504850390101858,0.020857349100469325,0.019279701807726646,0.018518445375913517,-1,80.968161
0.002232428595553726,0.009164586897373095,-0.003994877170780398,-0.002811915707367718,-0.0028119201077073663,0.013558895515675795,0.01755372908646735,0.020207518776567346,0.022578827090275366,0.021657005404413843,0.021073530418682207,1,80.740485
