-0.005897827099177411,0.0007760825702312069,-0.00698432407263716,0.006876042916829528,0.006876064743573496,-0.004345802418237454,0.00023278804987025836,0.00386981200962766,0.021791071563196374,0.028645022555387145,0.03596666427166162,-1,55.935861
-0.008735017801668632,0.0035875057933629773,-0.009826875529139412,-0.004966614930932978,-0.004966634910652412,-0.00034314893687958925,0.004024320076766008,0.006260060240224963,0.022921528796698176,0.030965512121445604,0.03799197796755882,1,55.658048
-0.0061642935146293265,0.002003359562388063,-0.0075511944452334445,0.012166557289556179,0.01216657831765855,-0.009862828962970527,-0.007474184531395034,-0.005434842035575094,0.006880873590686232,0.017414082161325117,0.02337801811215212,-1,56.335216
0.005347530501807807,0.005662110548533716,-0.011953475559815185,-0.020187964558298188,-0.020187976203020264,0.00975147578925184,0.010632244452970507,0.013882738798270955,0.02352937489204776,0.03552056398065151,0.041627305583472385,1,55.197922
-0.012607625882416706,0.0,-0.014760131999383086,0.022963179523020516,0.02296318328795066,-0.009686352937784637,-0.012207886374111743,-0.009327615523373245,-0.002752172736025127,0.010725683153246068,0.015985010206183592,1,56.465442
-0.005615450077636197,0.0025800425342241695,-0.006070739202773456,0.013068849737563726,0.013068860773284952,-0.01803003916848911,-0.02221883877807851,-0.020630347006936445,-0.018288059756467856,-0.004285934777176759,0.001871803113642434,-1,57.203381
-0.00289064340982903,0.00045639736240388196,-0.008367609537458742,-0.002428228903145202,-0.002428230597069092,-0.01071051942330914,-0.017845770883946344,-0.017384303419020197,-0.016583048389577693,-0.003973890727608009,0.002844909343894697,-1,57.064478
0.0026049340298825996,0.005516411108905439,-0.00030652772581896137,-0.007150478906869928,-0.007150490362848871,-0.002451735450581305,-0.008964154983337358,-0.009551560414871929,-0.008918203454332918,0.0004474103993721279,0.009296115486538081,1,56.656439
0.0015160552079449552,0.003335369971731117,-0.007731989201515854,0.010726279168670416,0.010726283026718297,-0.005821680551560515,-0.016252248003253533,-0.019163111562943258,-0.018480883991786046,-0.011885981302927728,-0.0025065623370563728,-1,57.264152
0.006252905292054356,0.007320466676834059,-0.005642870215037288,-0.005912659277026444,-0.005912669413143612,0.0017081182220264335,-0.007991440682682316,-0.012892061671362254,-0.012574341814208911,-0.008308670718929045,0.0024147257227777885,1,56.925568
-0.0027108583520826235,0.0001506325255833385,-0.005873493798991158,0.012658258349855123,0.012658266317167044,-0.009277119596562078,-0.0174247153066448,-0.022911664850731484,-0.02343376479264092,-0.0225181037684965,-0.011490996382926721,1,57.646147
0.002695014183335509,0.01362473403765918,-0.004641383371142727,0.005873478738750659,0.0058734714741646155,-0.011888005687014536,-0.019149567480955865,-0.02625142860887686,-0.02770624869685523,-0.028129967320706606,-0.018465846669171837,1,57.98473
-0.0037363620543200415,0.0,-0.009415707104127424,0.0017967210391267585,0.0017967144108457234,-0.008728175180833131,-0.017889729110436847,-0.025178129232878876,-0.02766406349631756,-0.028432265352120956,-0.021641054320314934,-1,58.088912
0.008868516548363292,0.010091681648572326,-0.002446544267689754,-0.022567656698989302,-0.022567645956254045,0.012446476170991927,0.007568798412032285,-0.001070348009198474,-0.004961792231361617,-0.005571888060410313,-0.0007798427918767059,-1,56.777982
-0.0027581978927920803,0.0027581978927919693,-0.0055163957855839385,-0.0021406727174105855,-0.0021406713609511963,0.013668402279924496,0.010067413520288282,0.0023699948150053274,-0.00273523102996287,-0.0035734233138090543,-0.0007202211679182557,-1,56.656439
0.00015340491503401665,0.0003068098300680333,-0.006288282497927011,-0.000919475914205492,-0.0009194718362020016,0.010920303026207723,0.009938710535383866,0.004079811658745713,-0.0009662023295209377,-0.0021840033658194757,-0.0019529213408148172,-1,56.604345
-0.008448464161243119,0.0,-0.011520737681128601,-0.0015337270644352197,-0.0015337161838018254,0.007281132066458085,0.010522299895271425,0.006635974124606481,0.001090659835983665,-0.0005161081880259433,-0.0012032585288139774,-1,56.51753
0.001551683547789784,0.004965089447560578,-0.0037237860538612555,-0.009984654684628502,-0.009984672012382734,0.009806091413397056,0.019456996050325692,0.016333135376305208,0.01147407134970857,0.00952061365689727,0.008844115813577025,-1,55.953221
-0.006842954579644567,0.0015551943286844505,-0.009331290388897906,-0.0023272925831167024,-0.00232728335693122,0.008740221459247133,0.01925345397941869,0.019450450431406807,0.014199024982568975,0.011396532203696186,0.01099010105786391,1,55.823002
-0.020177316422418823,0.0,-0.020482972194526994,0.017418272904279775,0.017418267831601053,-0.008040342463295547,0.001574477709809452,0.0023846298287395484,-0.0020711936200682457,-0.005747442457517016,-0.0063486902382474675,-1,56.795342
0.0043269819861997405,0.006490465252518396,-0.001236315889913575,-0.010852935214091697,-0.010852932270396298,0.0013290067777349535,0.009952107325046589,0.012167123961350335,0.009094440824859662,0.005544757639276199,0.004697895186570378,1,56.178946
-0.005773053878798784,0.0,-0.008113528357842292,-0.009581254977302667,0.0029890023212610917,-0.0022608143327939034,0.0040355998510297475,0.008301727759536082,0.006698472931901067,0.0028460706731421315,0.0017158286741711937,-1,56.346865
0.0004718892559383292,0.004404561900267501,-0.0017303916941953101,-0.008113528357842292,-0.008113530362336974,0.005673257142421617,0.0083135811821331,0.015634938866694537,0.014534590483436638,0.011233676305933749,0.009835628667107965,-1,55.889693
0.004090607235830657,0.00534929192339062,-0.0026746695614431326,-0.0001572911750825634,-0.00015727407914012392,0.006038678365666295,0.006866846800954507,0.014144462435285332,0.015305279694567409,0.011726265769183897,0.009630257764445815,-1,55.880903
-0.00047944701933844147,0.007831245005593734,-0.0006392999840179048,-0.0155758493458803,-0.015575857820336325,0.015467469761687447,0.019805773478559052,0.02786972525795539,0.03004733550007077,0.027339011399821755,0.024670720801049484,1,55.01051
-0.012289934852052653,0.0051338208639362115,-0.016023631238699987,0.027329375099888198,0.027329359426044197,-0.01036090723997296,-0.007483460001848741,-0.0008096507871075964,0.0020356722075796085,0.00041853411244985317,-0.0020728589212982707,-1,56.513912
0.011082979734008847,0.011557932235592316,-0.006649746675110868,-0.017423755715988865,-0.017423745147920333,0.004243192431920839,0.008336766360231174,0.013960707923642124,0.018422105562137414,0.018065876946821602,0.015384216518671279,1,55.529228
-0.017153469589761494,0.0021634832663186554,-0.01947145757180424,0.024540832805573176,0.024540841806768743,-0.0162880478616646,-0.014165897460171939,-0.011729307794541066,-0.005765182610506514,-0.00592842904591695,-0.00819907974580536,-1,56.891962
-0.0010951189328886057,0.002972512608651723,-0.005162672251648015,-0.012208329658604966,-0.012208332699090274,-0.003003740065867122,-0.001315528691840262,-0.00020378876562376913,0.0055736763010023616,0.007068927701040062,0.0045229080502398045,1,56.197406
0.0,0.013188611940509576,-0.0031031343570115943,0.008291599133028793,0.008291592676003656,-0.005368476835441505,-0.009761019870120013,-0.008417363513064546,-0.0029269287044901837,-0.0010728870847996896,-0.003085006424726533,-1,56.663372
0.00031413539544944413,0.005497078859653781,-0.004868808068754782,-0.01210239001252389,-0.012102385999901433,0.004900273520073384,0.00201037700609219,0.0029837548738980146,0.007797501536775275,0.010288716506474671,0.00915270885389119,-1,55.97761
0.011268528835616909,0.013522215285290073,-0.019639359620723718,-0.024344260227556425,-0.024344269074724645,0.026625881197642975,0.023840962304849,0.02568739452354807,0.02985865609216054,0.033703046034563755,0.03369610079617602,-1,54.614876
-0.003442606557377159,0.0037704918032785972,-0.008032819672131097,-0.018029604282511325,-0.018029593255874166,0.03331144516506668,0.03842621148922998,0.041631946174398804,0.04461059546458457,0.05042536114731799,0.050994128456597565,1,53.630192
0.0003278688524590567,0.007704934426229659,-0.004590147540983525,0.0,0.0,0.023737681192713467,0.034229487748244525,0.038906105973540495,0.041675877274502504,0.04771497741421471,0.050019720856739225,-1,53.630192
0.009566968460323233,0.010909667307496873,-0.0011749580001692017,-0.023278655737704934,-0.02327865990112432,0.03178915375359814,0.053860307042415956,0.058049635464980875,0.06242230953973604,0.0692158927938129,0.07244666414021439,1,52.381753
-0.012423389306334132,0.0029816134335201028,-0.022196455560650308,0.013259432250438685,0.01325942642660305,0.007354667963415995,0.03359285466461914,0.04030700579728275,0.04519598717356099,0.05178024581779006,0.055820804908455424,-1,53.076305
0.01758620689655177,0.018793103448276005,-0.0010345000000000493,-0.03925789364349663,-0.039257894836499996,0.03431035470392696,0.06693102834191333,0.07581609014262791,0.08248750148085104,0.08927336318979817,0.09499471698278983,-1,50.992641
0.0120460582454196,0.016829069675304398,-0.00407440205359777,-0.02672412068965513,-0.026724111033982312,0.04658988688836585,0.08159429793825135,0.09694712040704712,0.1058398677668313,0.1123648546759346,0.12034168590439465,1,49.629908
0.01037636281434473,0.015300720800198286,-0.0021104290870483933,0.007263064530326435,0.007263060008090294,0.024481173605165996,0.061378801874512945,0.0811818240817419,0.09203224888920114,0.09891280547156556,0.10741313132430541,-1,49.990373
0.012845691576194307,0.018911722014482102,-0.0008920428348268006,-0.014245550224313175,-0.014245542836817782,0.026690465950757636,0.061730608319498836,0.08905144522261321,0.10018644540278077,0.10880462779580613,0.11824391782337917,-1,49.278233
0.0005427279403533714,0.0056078329523849835,-0.020803147988479487,-0.013737734411021219,-0.013737749078786998,0.022576002709065568,0.06134228492548788,0.09336712065968822,0.10771528644081907,0.11766255282964777,0.1276165886587457,-1,48.601261
-0.026435661857271198,0.008933491665760851,-0.027894221618750104,-0.007778599995994839,-0.007778584181180048,0.019106678335736094,0.056408415930485845,0.09183836752032737,0.10797632268875024,0.11954460271124212,0.12970915749038037,1,48.223212
0.010550787215693358,0.016988573568976095,-0.005007135372215088,0.019507749116052908,0.019507742453986898,-0.0022889663557871254,0.027110187959312748,0.06046735854777685,0.07993565019140636,0.09259891671004872,0.102041603475024,-1,49.163938
-0.013355026168561546,0.0,-0.014437809059736462,-0.00912013623462582,-0.009120140050620118,0.0016603320713408642,0.026475362407851755,0.059989163762529385,0.08252119713054284,0.09681941349494205,0.10666821771126522,1,48.715556
-0.013160203082638988,0.002105614946284806,-0.015265888216673407,0.028514744630933064,0.028514731516150693,-0.0228110527109181,-0.006527487748795968,0.02187515719177746,0.04761358557676876,0.06106963169718305,0.07162802086546827,-1,50.104667
0.007331974511157968,0.013054435373906825,-0.0021459049408406594,-0.01877529325231464,-0.018775276961724874,-0.0018240158060568445,0.004524346686793024,0.0321888711735554,0.06018421774919647,0.07566526180225841,0.08708849902680038,1,49.163938
-0.007798977334506518,0.008145528455016926,-0.009705407110824793,0.03183124219711164,0.03183123776618535,-0.02273832264445308,-0.026984422110423845,-0.004760271335475297,0.02274694297945068,0.03805197066515564,0.049748968472342,-1,50.728887
0.001573151574430165,0.004719472202752373,-0.008564901390751611,-0.008492235554727223,-0.008492222587103138,-0.009858410914482918,-0.01732214820261757,-0.0006525629358276053,0.024951929582370136,0.04249606714657106,0.054992277439742,-1,50.298086
-0.004769492938182296,0.006359300364612297,-0.009009061844037047,-0.01048764220394427,-0.010487655534248241,0.004875450811028248,-0.007348548520946574,0.004769457799668642,0.02935874844288011,0.0486344934277132,0.06212039293818106,1,49.770577
-0.0010328972284388005,0.004820089516267778,-0.006713702874849403,0.02614377272312729,0.02614377968734405,-0.01693923734929248,-0.029127227394986632,-0.022539745768477504,-0.0023412024819660093,0.018832833827095996,0.031324370834391324,1,51.071768
0.01398362916070317,0.020804945784531625,-0.009890825543840909,0.009468049578240656,0.009468048962001818,-0.016882657963626535,-0.032503403431630384,-0.03367438835310865,-0.015987370109907917,0.005429747518965966,0.01866189762745063,1,51.555318
-0.016980480833893585,0.001176849361129939,-0.02151982178883649,0.014324710339780111,0.01432469100471856,-0.02478142737751543,-0.03838263946692588,-0.04566239730401356,-0.03210321534669702,-0.011244107718095808,0.001692455176485419,1,52.293832
-0.010519302229409,0.0,-0.01653025574436895,0.006893056489576388,0.006893088270907288,-0.02250793278071983,-0.038336952094584875,-0.0483664549726468,-0.039656038145261974,-0.021232265597767586,-0.007213229456279668,-1,52.654298
0.012216156438681347,0.01410874077957236,-0.001720560938068827,-0.029554183161699554,-0.02955420657208263,0.012457000882732716,-0.004387453070211489,-0.017939878648947083,-0.012887109476505065,0.004583638285712954,0.01990137136493142,-1,51.098142
-0.0005270379665156533,0.001405516563791842,-0.010716743173462495,-0.020646954931984762,-0.020646934677194473,0.029690801465184657,0.0164792836066463,0.0037830999699288714,0.0055868037170023754,0.02047085311743757,0.03809441585199269,1,50.043122
-0.010052027555424115,0.005199289337967317,-0.015944575113612247,0.013703496616426447,0.013703481569355302,0.012512973131068472,0.005823204833963924,-0.006990201329142742,-0.010320644330320095,0.002537242340838075,0.020259942492594663,1,50.728887
0.005686748331668934,0.008099276375999942,-0.008271583806161997,0.005719202673843959,0.005719206888966433,0.001757717161773531,0.0006720748985045155,-0.008983850256931714,-0.015922789455602215,-0.00598310088928411,0.011511294795127469,1,51.019016
-0.008601410483375038,0.0,-0.015310493457586616,0.0017232810912164442,0.0017232790220806926,-0.006021010533677762,0.0005332661695862662,-0.008154157392648131,-0.01617067495496105,-0.009668005923892498,0.005998026047449478,1,51.106936
0.005326408843188801,0.007903762750794296,-0.0015463917260071236,0.0012041974676724188,0.0012042005413903656,-0.006941597775458552,0.0020618318555063464,-0.006151224467703886,-0.016202774954479193,-0.012783527921555016,0.0015120018191929763,1,51.168479
-0.009782031920370748,0.0034323150849493445,-0.014587300497683309,0.00120273193809739,0.0012027326432744179,-0.003500939419876503,0.0011669739506841026,-0.00588067687889493,-0.015479672553716073,-0.01486872238447845,-0.0032263673416544902,-1,51.230021
0.0003498513328616948,0.009270649266071462,-0.004722686889021777,-0.018877672902007925,-0.01887768111592225,0.013818473766653794,0.01785905103756691,0.014704718921638937,0.005116353473874069,0.0018471574182612471,0.012162592287802587,-1,50.262917
-0.008599473499473542,0.0007020007020008823,-0.010003510003509963,-0.003323386507727455,-0.0033233845142731644,0.013513516103142553,0.016865564617157824,0.017245815493707184,0.010336958089602222,0.004471742323529426,0.012530711943795403,1,50.095874
-0.013617301215385735,0.003666253555625998,-0.014141026783188182,0.0052649877149877344,0.00526498449752566,0.00523744536000148,0.006983256508566793,0.011999552498680233,0.006232560931546338,-0.00020948049894264908,0.0050628683489613024,-1,50.359628
-0.0013971009918652966,0.004715351195087258,-0.006287041784388547,-0.0003491794753696098,-0.0003491685840093517,0.0023052858163645773,0.00583306470432543,0.01310981334011796,0.008199465440855036,0.0004191621619493713,0.003236722635523659,1,50.342044
-0.004280821771204701,0.005136969002158542,-0.008732927783118849,0.019909256720546775,0.019909243255994857,-0.016815107635283266,-0.01126715175249382,-0.006312818216009153,-0.010274003844943702,-0.01750003252550869,-0.017020579259445112,1,51.344316
0.002907010943912436,0.005300974692202365,-0.00940492476060184,0.0013698287202112969,0.0013698303040983184,-0.013679891114300902,-0.011285908029830094,-0.007854537073017087,-0.009439122107008702,-0.016655266478625697,-0.01944254318128924,1,51.414649
-0.010719771992513172,0.0011910838863364859,-0.011400408371618265,0.004958960328317552,0.004958975796956144,-0.01245534778826396,-0.014905575158846274,-0.013555682460146712,-0.01341672231994473,-0.018839557400981533,-0.02384437831961317,1,51.669613
0.007002367455818614,0.01183726242080696,-0.0008336112037344856,0.020588735749532017,0.02058871623443359,-0.023374450329642915,-0.03169389304210557,-0.03335555832672665,-0.03101033132231279,-0.03592530232817792,-0.04157496518084369,1,52.733424
-0.0044679794803905715,0.0,-0.009101423134204811,0.007502500833611148,0.007502509224510234,-0.020155546897811405,-0.03521430278726756,-0.03800540759958648,-0.03506536827860496,-0.039781567363410986,-0.04674279211593524,-1,53.129057
-0.0010043856376167337,0.0036825743661677013,-0.007532657933288944,-0.01141813668707603,-0.011418139794952542,-0.004352217420590332,-0.021610343864188142,-0.023747377834175354,-0.02253936899558806,-0.026849713061594893,-0.033673729542276876,1,52.522422
-0.0008370103502841619,0.0056913289021987,-0.0046870269605948645,0.0,0.0,-0.0001339313712531709,-0.017308362131510324,-0.021470845346774015,-0.02161871076699373,-0.024291960488798336,-0.031185166340323534,-1,52.522422
0.0028761459127062405,0.0066510694472214915,-0.007909437211766401,-0.0687981396451911,-0.0687981411062879,0.062448319047850864,0.05286714952144678,0.047947740418560425,0.047204732987974785,0.04630593684263706,0.040859234628167984,1,48.908977
-0.004450774593226847,0.001958358624118084,-0.01370831453474508,0.009706938527648035,0.009706950116744384,0.038668368009596055,0.04076912855556847,0.03554688270433348,0.033825915229496406,0.035506527716191005,0.03100115718264651,1,49.383734
0.0,0.014930598981204968,-0.0036887229931493737,0.013530390369606238,0.013530386341381151,0.012506594403031146,0.026295455428628323,0.02023537361157901,0.018979446640553066,0.02190760213670151,0.01812752219370628,-1,50.051915
-0.004952299169573626,0.010081358152080666,-0.007958984648762102,-0.0068505006147902,-0.006850507118458915,0.00817119882072137,0.030084887588038844,0.02523285941679454,0.025672079043016494,0.027859907315841204,0.02488502257624492,-1,49.709034
-0.014853292504414917,0.0016105941014568081,-0.021474605914914013,-0.011673151544514426,-0.011673149794059534,0.006263409021023181,0.03759841712309808,0.03580289836806361,0.036157824458591614,0.038024321918237236,0.03696610266791445,-1,49.128773
0.00036049026676288065,0.004686409516942991,-0.0052271268925738745,-0.007158213901964694,-0.007158208490165241,0.012977647563665151,0.039149247067768345,0.041468397563646286,0.04133020908029006,0.04262436681607484,0.043108624944395935,-1,48.777099
0.012195122176554385,0.013858093382448144,-0.002032538840216813,-0.02451335616438355,-0.024513347954539078,0.030857367002309788,0.05443460491050178,0.06374724072028504,0.06379343137989046,0.06456024452743714,0.0674180911008051,-1,47.581409
-0.005960141664372198,0.015645371868976854,-0.008381393339195298,-0.007945306872603641,-0.007945330076290946,0.027044172852190407,0.05032598209801131,0.06783389857206279,0.06811327452353555,0.06978584045258307,0.0741541260513543,-1,47.203359
0.020483111111111008,0.021062801932367314,-0.007343014492753652,-0.036133340214813514,-0.022275109701409113,0.035028001773014905,0.06045175085861576,0.08466145094773525,0.08694613519586691,0.09078580190167251,0.0950727552944246,-1,46.151899
0.0031237797125382993,0.019133150739298,-0.004100019443576408,-0.010241526570048287,-0.01024152873969486,0.030634638720838492,0.05644381550802291,0.08751442185263181,0.09317606208493023,0.0976508734286321,0.10211609069705685,-1,45.679233
0.02513970521028952,0.03032721528984883,-0.00019948124899205055,-0.021476024570948438,-0.021476039232094846,0.03500364578243631,0.07020958819303424,0.10098480422846312,0.1111305350745031,0.11608502208051918,0.12064029136071852,-1,44.698224
0.04390642002846046,0.048625336535685904,-0.0018465325463055127,-0.027533859288385143,-0.027533868012295182,0.04537954544393141,0.08690022701783984,0.11794622814326283,0.13466257291164285,0.1406552245724504,0.1453245334731894,1,43.467509
-0.015378349468974095,0.02266295113973893,-0.02003233589770681,0.013951497170640259,0.013951524114252711,0.01679485161608074,0.05838146513177045,0.08886693840543325,0.11193923135588468,0.11852156014073345,0.12425294320323377,1,44.073947
-0.033172556727967484,0.015622025674909334,-0.03452260499605031,0.049170378355741784,0.04917038630554238,-0.03047250193983364,0.001279667343409896,0.028780201500484104,0.05430904619874788,0.061785371794949695,0.06882300110637574,1,46.24108
-0.002451923802338718,0.0007544511505090945,-0.01791776688042257,0.022565131053621235,0.022565130399203603,-0.0450773525946635,-0.024716093107519654,-0.0013070268781715244,0.02667609625104328,0.035835204065533866,0.04280897225073277,1,47.284516
-0.014438420609847347,0.0,-0.019501236846006575,0.005846887966804992,0.005846861158523842,-0.03858993491765994,-0.03294225926621952,-0.00900180039736509,0.016388827926218985,0.027682115562710496,0.03432367593531449,-1,47.560982
0.01066668571428564,0.01066668571428564,-0.008761885714285822,-0.015563509635720618,-0.015563492780700128,-0.00906667334176725,-0.019278099395509618,0.0030160989602472377,0.026143332936002794,0.04090597576071331,0.047624389265843003,1,46.820767
-0.007311567304086997,0.0003749718785150957,-0.009373828271466045,0.016000000000000014,0.015999994190612155,-0.009973748315084685,-0.03395200397629605,-0.016257837055039137,0.004140454449987452,0.022182753846082592,0.028604764678324512,-1,47.569899
0.0003770216847696073,0.006597606156411029,-0.0099905562674939,-0.005436839145106953,-0.005436841478263288,-3.767389963693635e-05,-0.02622052686855636,-0.01425885800413984,0.004122344509507769,0.02436078136056752,0.03146672518972182,1,47.311269
-0.003386660267670316,0.00677320764729239,-0.0037629537624476184,0.0018850707235640307,0.001885068861712469,-0.00142993989044915,-0.02442148127948307,-0.018544356839564013,-0.0031698019179310366,0.019045950066216788,0.027513033243661944,-1,47.400454
-0.003792206909662199,0.012134982474972356,-0.005877929242399271,-0.007714016642934585,-0.007714018941675116,0.004095541501754951,-0.01186957377904363,-0.01338404159676998,0.002587220196039519,0.023026403042886834,0.03333154316968301,-1,47.034806
0.01513973214285702,0.016886626552794937,0.0,-0.023132384409086604,-0.023132379880550613,0.02406833349515103,0.01692547153305357,0.007607407402087096,0.022588496355750998,0.0413435640396036,0.0545995770454335,-1,45.946779
0.006249980346680228,0.00742189438629115,-0.003320351497649421,-0.006211160714285735,-0.006211164443104877,0.022109372214550893,0.02675780652873594,0.011653636987649874,0.02417196574541869,0.041310172820822055,0.05777388190234034,-1,45.661396
0.0009773064894449401,0.004104749804534791,-0.011532447224393949,-0.00078126951599089,-0.0007812726531619685,0.015519960429338564,0.026211903013830584,0.011675801353163484,0.0204979572706816,0.036078029844656356,0.05442303576039831,-1,45.625722
0.02205572155522839,0.023512234217390127,-0.010611776724682165,-0.06059419468334626,-0.060594175364501734,0.05984184388868141,0.08208487053834324,0.07254817341738873,0.07901113945618121,0.09389138287708132,0.11578395225435645,-1,42.861069
0.006504427192614459,0.025178367603860607,-0.00734366344943338,-0.008322950305390209,-0.00832296086688844,0.04741922577408464,0.07926983594004011,0.07810883209144426,0.08068811352855332,0.09704492939050158,0.11796080202449,1,42.504338
-0.001034616137611688,0.009517876701101713,-0.010138671212966188,0.014057952161141474,0.014057953331728212,0.019697882193581595,0.05567966878089892,0.06259738229715794,0.060509996064671334,0.0760067302892855,0.09501375447151994,1,43.101862
-0.005843260007187934,0.011887970745759313,-0.012089502073554304,0.026898384982479318,0.02689837390319716,-0.01333870236598933,0.020552087208056014,0.0350460059494051,0.029407612286978413,0.042588834400271613,0.059652780714885445,-1,44.261232
0.013774712454249771,0.015625061998870482,-0.009251644927048663,-0.019947652227530588,-0.01994763724606674,-0.0036183923653114736,0.03225743041023388,0.05171329383203882,0.04716285034057921,0.0579716464386304,0.07419395131862139,-1,43.378325
0.0018575851009785538,0.01052627429254338,-0.015686315465710754,-0.003906208961887536,-0.00390621352945264,0.0018988550501655155,0.026604737266969103,0.04954935189248144,0.04841071557513188,0.05664026005765477,0.07122153902932293,1,43.20888
0.006389159109645437,0.013808718054410418,-0.010717230008244094,0.001444767772037947,0.0014447724634381043,0.003998358542763647,0.016426219804268838,0.04142621961168569,0.04524938315359872,0.05002630311120493,0.06533321491768196,1,43.271307
-0.005341043549712432,0.007395254724732903,-0.013763393590796924,0.0032976092333056872,0.0032976124340315938,0.0021363984460405216,0.00725143979480003,0.03277184393909449,0.041752257146364435,0.04273541168137962,0.05724813402546358,1,43.413999
-0.00551585279845046,0.011235934397631597,-0.008988825148338542,0.005546446179129028,0.0055464367611011145,-0.006169572403414425,-0.0029009278065051936,0.021096347605245036,0.035526035721347604,0.0337323664261191,0.04653189047378836,1,43.654792
-0.026713828324494093,0.0,-0.02691021410331962,0.04004083677138226,0.04004082759116101,-0.03551363368478455,-0.04177959113768526,-0.021017461065404364,-0.005264172671770595,-0.006725578789627207,0.0030796302880167215,-1,45.402766
0.006763497115575667,0.007956992241893612,-0.005370996618261459,-0.012571204085641163,-0.012571194451016399,-0.015993629907067097,-0.025183998598858004,-0.012373175686411053,0.00466481876036795,0.005164118601983292,0.01265535657540795,1,44.831999
-0.019945740122884303,0.0030983734139886643,-0.022656816860124218,0.02725281480007946,0.027252811100392904,-0.03001547081991962,-0.04333847000715274,-0.03999480867994443,-0.023625068308699926,-0.02032530173353564,-0.016181289025962386,1,46.053797
-0.00596731461083122,0.0032723387243052127,-0.013666967975611843,0.006003137219270593,0.006003131511610249,-0.023214640002914733,-0.04207892922863543,-0.04517164273731178,-0.02998075404880063,-0.023699716453158937,-0.02295220319343183,-1,46.330264
-0.0005858035654326965,0.015231458996904035,-0.0029290764094723754,-0.01424450405689115,-0.014244490383219066,-0.00027337671191340895,-0.025151323136322623,-0.03136104336895318,-0.018043330467211738,-0.008193692037976597,-0.009952464452491538,1,45.670313
-0.015553850236080247,0.007966577997599034,-0.022382397147526767,0.029486468062614124,0.029486463121021433,-0.022040991200432458,-0.045333853826264536,-0.05713202964373709,-0.046481421420423885,-0.035940830639252797,-0.03769601779306542,1,47.016969
-0.012240998577815354,0.00037666668085378774,-0.015819209635375087,0.007207833702431055,0.007207844469940161,-0.018380394738898298,-0.04340863833958453,-0.05755176092955183,-0.05335213530067873,-0.04277962980716654,-0.04340235682201388,-1,47.35586
0.028277634961439535,0.028277634961439535,-0.000988728495155189,-0.04764591516557115,-0.04764593019744556,0.02649792527844963,0.008503067857933644,-0.00656514960631005,-0.008137227146366333,0.002926645869118172,0.004752497212869411,1,45.099546
-0.01219270416848095,0.0,-0.024578982952544348,0.021751987344275303,0.02175199280276585,0.0035610858906611753,-0.007180150688736453,-0.023404906768584532,-0.029107760668920846,-0.019067116623670333,-0.014747395996487223,-1,46.080551
-0.006406484426576875,0.016113415496540995,-0.008153718041301383,-0.0030965745344134765,-0.003096577556114699,0.007843160474675148,0.0008736454173885466,-0.01793822969996639,-0.025791069191970828,-0.01744123164294631,-0.01033452023380843,1,45.937859
-0.012276786171011467,0.003162239700976066,-0.013020778014165901,0.04368084036811659,0.04368085591450832,-0.030468752346465067,-0.03571427558351681,-0.052690955101719394,-0.06414618380132497,-0.05803568979309082,-0.05057041135482654,1,47.944464
-0.008654868529658799,0.007212441529254043,-0.00955641921306205,0.0316220435871295,0.03162202418197846,-0.0516768864245688,-0.0559141651535926,-0.07330206599944833,-0.08616117911309751,-0.0852433974419825,-0.07820649238438748,-1,49.460565
0.0,0.010911781024597778,-0.006842962825966303,-0.025063090967599955,-0.02506309824806896,-0.014351780440568063,-0.027149992752110053,-0.04263608630802718,-0.05674125322759216,-0.06074347052203266,-0.054053375439530926,1,48.22093
-0.006203247469380613,0.007845301809062066,-0.01039954368911622,0.013685981135564962,0.013686007300149461,-0.016201467068454156,-0.035066636072565105,-0.048105614515439044,-0.06356507642394826,-0.07102356540947852,-0.0654199638487154,-1,48.880882
0.011738420411344208,0.016023868679853503,-0.000558952880900021,-0.020799178602459834,-0.020799195071807386,0.01274457763306569,-0.009986931986472825,-0.022023448743670238,-0.03991053208683171,-0.049450308360952655,-0.04536360325038202,1,47.864199
-0.007043577255911426,0.011862817203655007,-0.007043577255911426,0.0052171233544671125,0.0052171143614039295,0.00819275722165358,-0.012845249415595172,-0.023342617966019108,-0.03997220803829049,-0.05231511418152823,-0.049762130476247,1,48.113912
0.0,0.003151028671899425,-0.01816496722585781,0.0,0.0,0.0025949874955086827,-0.011269713425090089,-0.018795197253273832,-0.03487489647484909,-0.047948108646829746,-0.04926784654994032,-1,48.113912
-0.004876200300075073,0.0033758439609903323,-0.014816222805701496,-0.011677497466589526,-0.011677495689812134,0.011627916366697244,0.005570139103536542,-0.005101274752992491,-0.018970364523834937,-0.03245310623964104,-0.03767190929946773,1,47.552062
-0.011009137614678921,0.0029357798165137172,-0.013761467889908285,0.02213053263315823,0.022130543991972562,-0.01141285210407339,-0.011009185070944727,-0.023522946766598496,-0.034871567737210785,-0.04887339966955673,-0.05668501719442576,-1,48.604415
-0.002031769524044602,0.005910602251765873,-0.003324713766618248,-0.006605522935779762,-0.006605511042566903,-0.0031030608931548187,0.0004248233936008372,-0.013421996594906727,-0.02366088228577634,-0.039216844859879196,-0.048602385249730706,1,48.283358
