0.022807290515423295,0.022807290515423295,-0.0030409491280486423,-0.025044854880937106,-0.025044856556570072,0.028809234209848045,0.04894369417168343,0.04886365960244632,0.04618279503331313,0.0457586542701387,0.04614277745222961,1,112.435998
-0.00660145534236567,0.009862387420765506,-0.0073968024959005785,0.006162003890541001,0.006162012276530904,0.011691702283140426,0.036037529955891934,0.039704111380509,0.03752483120350503,0.037823881321852104,0.03813459693106824,-1,113.12883
0.004297652140109021,0.008595312238833142,-0.006526064360906303,-0.0006362920392198879,-0.0006363011090984028,0.0066215609800401865,0.029375251632262955,0.03801565276285879,0.036354948819286914,0.037026653653508435,0.0373152829683574,1,113.056846
-0.013999694869390789,0.0007820897795862702,-0.015251032259885555,0.01758853135553462,0.01758853240961633,-0.010839982667704584,0.0071171637967113455,0.018754896800841303,0.01820350540026161,0.01806037775538072,0.01858803622513494,-1,115.04535
0.003523647353563808,0.007517023001464507,-0.0013311252159667886,-0.0011731737746506488,-0.0011731721447237886,-0.010398545189763686,0.00396994503072845,0.018082660857107413,0.018792594388903794,0.018391681266885174,0.019092747134603405,-1,114.910382
0.00039344560212284385,0.0014950271931710724,-0.006530757936289433,-0.004854772569530708,-0.004854765864410693,-0.002218871977800574,0.004673882173072297,0.02016947436024563,0.022908997745821447,0.02247544192708184,0.023156844785669595,1,114.352519
0.000313487465728679,0.005015728918741802,-0.00572096403951361,0.0040129201042700124,0.004012915535336781,-0.0032758539687250954,-0.0032053121969433107,0.012810892673851493,0.017531371403987306,0.01720064572678437,0.018299389464260463,-1,114.811406
0.005671085425890787,0.005828591728328503,-0.0033868935364436137,-0.005015666222816129,-0.005015668913592064,0.003812223077667154,2.363624983625634e-05,0.013773383154368268,0.021431964042716967,0.021291758651313053,0.02257405101418386,1,114.23555
0.0025376685572984226,0.0054718716173176585,-0.003330674121025723,-0.0067737949493840155,0.0016681234519375643,0.0010581868164372121,-0.0022143739939630702,0.00873098930011973,0.01846562439696342,0.019182619938601597,0.019817886143450147,1,114.426109
-0.00023757719150652168,0.002296064870243919,-0.005304877150319576,0.001586082499382746,0.0015860803236784626,-0.0010554413678577346,-0.004419769795716344,0.004063087800979304,0.015315404306789349,0.0169762413134249,0.017392584506773723,1,114.607598
-0.00712995394021676,0.0005484604062162557,-0.008461913542158861,0.010530435220971412,0.010530436210695271,-0.008940508347204168,-0.011877276194495412,-0.008319035033153788,0.00323364051948416,0.006209203952121323,0.006483706160391733,-1,115.814466
-0.0018824849303080704,0.0008628127831644683,-0.005569056483944679,-0.0010969129772838704,-0.0010969182381758147,-0.006337741438401934,-0.008580549552718586,-0.009281480519054197,0.002271746003997599,0.0065934988769349445,0.006858782790055029,1,115.687427
-0.0019541936996795295,0.0019541389822559374,-0.0058625810990385885,0.003451266820162724,0.0034512739227920974,-0.006566099529613623,-0.009380452175157039,-0.012804018472538758,-0.0034358907070626277,0.002801954153299091,0.003077315020950655,-1,116.086696
-0.000708079610509893,0.00306820074684766,-0.00503500900767051,-0.006409747518174025,-0.0064097525869803995,0.0014318229961316487,-0.0027321455855051635,-0.0062845067081844785,0.0008947465372488583,0.008584769224355027,0.009475557293835868,1,115.342609
-0.0021119837957441767,0.0017992100062331762,-0.003598240100070038,0.005743017813366169,0.005743020777343455,-0.0018773290370598383,-0.007483155212312131,-0.01156763118581261,-0.006493415750683296,0.0020922597283372646,0.0036250177118766214,1,116.005024
-0.001481497076023297,0.0035867992202727184,-0.0024171384015594377,0.0032071653068574957,0.0032071628208101277,-0.004101371480641602,-0.008916493524742664,-0.01246991457048574,-0.010860202865906499,-0.002113330726462359,0.0004371531227143066,1,116.377071
-0.001787896469122363,0.0013993159312759573,-0.003498111034655693,0.003040927875243682,0.0030409340685331188,-0.005332713514938137,-0.010276745246843744,-0.01340659455635207,-0.01493682833053911,-0.006417147271787216,-0.0028930672374744004,1,116.730966
-0.0036504932038834426,0.0011650019417475121,-0.003883495145631022,0.0008551072827667205,0.0008551030066863419,-0.004908743956633321,-0.00890097689407765,-0.012096006694856665,-0.01554573592132813,-0.008808098461515868,-0.0038054745098017317,1,116.830783
-0.0034762225602832375,0.0006180146918042251,-0.007338717821677498,0.005436869902912589,0.005436871890176498,-0.006674381978706956,-0.011672446226706157,-0.016064266847242048,-0.019854112735979812,-0.015093179193495398,-0.009151450437999253,-1,117.465977
0.013015493076560247,0.014426877729129206,-0.0037635486610981816,-0.014754700998563908,-0.014754706377660298,0.007730899038726369,0.004100661142729889,-0.0008554261696875898,-0.004999279331362683,-0.0017790372152144407,0.004996274133208134,1,115.732801
0.004614390703782334,0.007977506585503669,-0.0014860237643826713,0.002509016759377314,0.0025090121166255752,0.004598776023852169,0.0017675520277085077,-0.0023960620879172057,-0.005943611645314872,-0.005354740159845273,0.0015418232761816864,-1,116.023176
0.011119905099686633,0.013091513885847395,-0.004731908405396501,-0.008290301827856172,-0.00829029193270836,0.010094613037171296,0.009597764009465992,0.006088297911203355,0.0032060585786830575,0.0015048704034394955,0.008349723001299436,1,115.06131
-0.0019623233600891687,0.00031397173761438246,-0.009733108167455096,0.004731853200350411,0.004731842528126862,0.003218206372793242,0.004426993007493829,0.0021402306919615643,-0.00041618081285599295,-0.0034475008261265483,0.0019489556238554417,-1,115.605762
0.003723960096061907,0.00427859127072816,-0.004120093527613333,-0.009340682741904582,-0.009340676289128269,0.007542999477690326,0.0131843823729485,0.011647262006566628,0.008781870927635937,0.005754752858317724,0.009749537410420173,-1,114.525926
-0.005512078606806248,0.004872990893113993,-0.0073494008627577045,-0.008160993646787018,-0.008160990551606684,0.01206263357484283,0.019396068788061216,0.019374761694957998,0.016501634927420072,0.01341998704988634,0.016210670840719255,-1,113.591281
0.0014483424641804632,0.0037013115843362865,-0.010218836580454083,-0.00718965489694845,-0.007189662734765734,0.013630528747262671,0.023583857066819425,0.024959779801948967,0.023163272991671535,0.02087899723659392,0.021685878824118543,-1,112.774598
-0.004441597279470244,0.0019381248172798404,-0.011467317912180919,-0.0036208320214100587,-0.0036208242568951388,0.012517143379897844,0.023419187188225443,0.026714024654310498,0.025793405638014688,0.02431739505864683,0.023357413604189636,-1,112.366261
0.007174278259439726,0.008152616724193207,-0.0036687182889705294,-0.009448421070040736,-0.009448423312759302,0.014446410411316668,0.028216179286140397,0.03364310106792212,0.03426133949550003,0.0334581748601408,0.03162661465994043,1,111.304577
-0.015212492195951222,0.0043464343906380876,-0.017546684120197775,0.012881085508524848,0.012881087540542069,-0.0016258662617242292,0.01094657529032661,0.018957945800513798,0.020359802122616788,0.019496852626863515,0.01781436816224513,1,112.738301
-0.007202312797713772,0.005761851838683274,-0.010803441187607565,0.0057952431712047225,0.005795244333157035,-0.007730465366642125,0.003056987963143243,0.011550369902173285,0.013944465856466248,0.013086913183296245,0.01138174284272142,-1,113.391647
0.0032873315964774275,0.006173805274424238,-0.00216488131683068,-0.0019205986069189551,-0.0019206000244444965,-0.005115460091153379,0.002469527704660024,0.011609999447428354,0.014728983326159462,0.014619811126538318,0.013545266594098049,-1,113.173867
0.005719341112609522,0.007249895337924084,-0.002336080250814221,-0.004650432932565396,-0.004650428707185572,3.2227950609753364e-05,0.005010476924666607,0.013919773021862758,0.018120673452669545,0.018591913752947775,0.01813829670759537,1,112.64756
0.0011217868320083646,0.007211490211262106,-0.0012019310608510914,0.005316610321545179,0.0053166087219289615,-0.0018269480080802536,-0.0023878441130650296,0.006447625653438704,0.011482345369144165,0.012855741375340068,0.012809693079185447,-1,113.246463
0.008988582216998608,0.011579885198475859,-0.00016193214287685276,-0.010496834683569656,-0.010496839976362082,0.0075471899828636335,0.005992409287808531,0.013906681478198513,0.02074663780678132,0.022754897245690353,0.022665059626005624,-1,112.057733
0.003819283338522439,0.007476068705933203,-0.0016251991162878898,-0.0034820633813599233,-0.00348206223304548,0.007979864086019361,0.007784838747366907,0.01502250207754341,0.022371219314303525,0.025275490932499478,0.025270481240381226,-1,111.667541
0.0054738397798390626,0.0054738397798390626,-0.012663431165630179,-0.005363205027843376,-0.005363205768093349,0.00962416890923623,0.011682995682534836,0.01752177493477114,0.025494267531579018,0.029094755590112653,0.02981332880520271,-1,111.068645
0.012595268478621024,0.01599271627444465,0.0,-0.014052303691955759,-0.014052300719073374,0.01827974837426094,0.023491880378465835,0.028643244150249547,0.03681223108383769,0.04150480501973042,0.04287647501758807,1,109.507875
-0.007573870029028762,0.004692516632151866,-0.011937136643309976,0.006546246271130096,0.006546241537423558,0.0061743561381955026,0.015855761601252016,0.01869871500717557,0.027072525188084118,0.03260393047876553,0.034881034874747696,-1,110.22474
0.0014101866094520243,0.0015760679823457746,-0.011696424428956687,-0.007573870029028762,-0.0075738713468500585,0.008975513208201447,0.020547473335566613,0.023342994065729483,0.03121939434415122,0.038307736091788724,0.04124427640701156,-1,109.389912
0.00997319812269537,0.00997319812269537,-0.0055313107609787915,-0.0102032598041496,-0.010203262618951547,0.013107624267068463,0.026340942864300887,0.030617956885799824,0.038405140439451646,0.04615488747423235,0.05002794336162664,-1,108.273778
0.009774763964729871,0.01444960451424393,-0.002294985086358059,-0.013995960442507505,-0.013995955696678442,0.01941350685313381,0.034900116462048825,0.04149028621636841,0.04880576919191437,0.057400752501094,0.062105099512419715,-1,106.758383
0.0023908974264290617,0.0067458030335085795,-0.008368234921285578,-0.004589893674629919,-0.004589897169948731,0.018017253355332663,0.03366920184239586,0.042467197648730304,0.04950473975921299,0.05833831482486329,0.06404804497508709,1,106.268373
0.0038229972289780534,0.0038229972289780534,-0.01112902056859244,0.005123371145731692,0.005123377582905153,0.006439567472917629,0.022377037379387454,0.03434996592388018,0.04003908996846528,0.04919209346637832,0.05573019417474567,1,106.812826
-0.0015241934634326881,0.008129452388160097,-0.006859150033335593,0.0032282474150731044,0.0032282452670993056,-0.0009653366399133834,0.014514388726202254,0.02754964576613239,0.03325433554698143,0.041968029830891096,0.04978692296245946,-1,107.157644
0.012497879999083139,0.020772307036001747,-0.00017235821855776656,-0.017528995428198635,-0.017528996811464026,0.011170505937550201,0.026547174839097964,0.04074587720228595,0.04774179872320161,0.05658682689674199,0.06512098705692115,1,105.279278
-0.017973675743289785,0.002543476113865406,-0.023738830616502615,0.01663506335032916,0.016635068488976446,-0.004866464084114508,0.005977126766898655,0.019889804230389885,0.0279143939444757,0.035937285826448395,0.04478171100579087,-1,107.030606
0.0219194389674362,0.02244345432812045,-0.002357907565139983,-0.02916485873246777,-0.02916486336627866,0.020487261973745063,0.030809516508726764,0.044921823140506634,0.05472446183789925,0.06276480784310334,0.07205482656296369,-1,103.909073
0.007112108237001591,0.016155975205513817,-0.008868223802513175,-0.005414400394473828,-0.00541439725864945,0.019334437244628466,0.02976556586336354,0.044223962577350395,0.056616038876142305,0.06380543396993521,0.07354173019891364,-1,103.346468
0.013567830166632433,0.022850995473096436,-0.001606721428248914,-0.016331548128295292,-0.016331549908411014,0.025439613309874654,0.03925734315207374,0.054741296019443775,0.06870928261301112,0.07640454438411837,0.0861822839293771,-1,101.65866
0.02568773023945825,0.029786883127954855,-0.006194215760559452,-0.02008390627585388,-0.0200839062800946,0.03508836151258876,0.051867372339028606,0.06829417137619775,0.08369922502250304,0.09285481025082909,0.10305156882075783,-1,99.616957
-0.0064061226248592895,0.002104905338287777,-0.023977258826135106,-0.004645673206828849,-0.004645674932632238,0.02403223610295191,0.04910773242424127,0.0652695413476092,0.08168759096755673,0.09246090782123328,0.10252893619295689,1,99.154169
-0.027912831404877214,0.0023410949458146924,-0.03475599738440471,0.01638145006995817,0.016381449377080637,0.0013146103108663265,0.026751311277257495,0.042325483884661175,0.05836486503891525,0.07025393621323328,0.0800348364131549,1,100.778458
-0.00017892664993934826,0.008407826250237171,-0.009570661639427769,0.006663110150605389,0.0066631104833931865,-0.009051911269434054,0.014669014740627428,0.029660075949170306,0.04554558653529628,0.05928440737815599,0.06823491574505947,-1,101.449956
0.00035878554774027016,0.007085846391350792,-0.004664068609993244,-0.0027728532350754787,-0.0027728548250922636,-0.007265215064152675,0.011570555700802565,0.027105583267807543,0.04307114506321863,0.05765541479499836,0.06680421915945978,1,101.16865
-0.01659567352839242,0.0006951255780738297,-0.018941628949226796,0.03228987411050088,0.032289884267507674,-0.02909026399426695,-0.020879294213089206,-0.007472394682412231,0.0069815161479671595,0.021141740345565374,0.03051237951871233,-1,104.435374
0.01052628947368417,0.019649105263157995,-0.0007894385964912765,-0.009470814474613398,-0.009470823554478702,-0.011508778686445953,-0.0149824616708083,-0.0001169676288198529,0.012925435166666333,0.027143858090215467,0.03735964998646413,1,103.446285
-0.001635269788531457,0.009725432313874904,-0.010672217735223088,0.019210543859649265,0.019210549707028957,-0.021309944572194817,-0.03210261781485202,-0.01949109333909471,-0.008098828982749273,0.005046882185361534,0.015615205451610992,-1,105.433545
0.0024156499899699035,0.0030195668011536725,-0.011905831700255942,-0.0024098286873255326,-0.0024098307611680747,-0.011854058816878621,-0.028021778927423413,-0.018157808137991283,-0.00810115192824501,0.004406828526647422,0.016127417250928477,-1,105.179468
-0.005564249840834257,0.003043001296548331,-0.01356284159875265,-0.007678431276734288,-0.00767843777266497,0.0019301295538929342,-0.017901209266628748,-0.012339858726025166,-0.0028299176327748476,0.009233204959643526,0.021318061476612193,1,104.371854
-0.008196013186954954,0.0011952531681529432,-0.016818859817780085,0.018344636194000286,0.01834464874026276,-0.012635514010953752,-0.029317840393286443,-0.02949997387094161,-0.02172798320735292,-0.010972409022069862,0.0006915552479425102,1,106.286519
0.007341651078552669,0.015280869176036216,-0.008878273936130054,8.539230134196885e-05,8.53918265966147e-05,-0.00735871321854864,-0.022682262609283077,-0.030043825114922873,-0.02202920168046485,-0.012852998847224018,-0.0015508519740007332,1,106.295595
-0.008703046297859451,0.0004266467686002695,-0.013907824588084261,0.0005121905456051401,0.0005121849122722288,-0.006143328317381513,-0.01794366636709599,-0.029010222513194184,-0.022491452706391968,-0.014546056297601084,-0.004035815514549457,1,106.350038
-0.013338883201472695,0.0018341059233208945,-0.029679016999058283,0.02346416442314414,0.023464166510217987,-0.02219257794811147,-0.03366401442603206,-0.04790328050420878,-0.04396830890124548,-0.03764567105986505,-0.028217296928946367,-1,108.845453
0.026117511783845693,0.02731633864802485,-0.0027401952623754555,-0.02642766218660253,-0.02642766345048886,0.007364266666787467,-0.002902895435701325,-0.019346921984038534,-0.018577669403865293,-0.012813839136723404,-0.003753495136369689,-1,105.968922
0.005373970563214758,0.005633994826194089,-0.00494062568413034,-0.012073951122400728,-0.012073955041271511,0.016624741719457603,0.009525846432407503,-0.004131664654652534,-0.006864899424734894,-0.002118432211197341,0.006200312929311336,1,104.689458
0.001879487350376241,0.002135839330136502,-0.018709969618710742,0.014561844121647516,0.014561848242637732,0.0018795105312456872,-0.0023579939090851987,-0.013994049556400157,-0.021503661525376194,-0.016645911134255176,-0.009765088565439006,1,106.21393
-0.01375176760104424,0.0001687674020818264,-0.0183075847321994,0.012644134660979134,0.012644132459838309,-0.008386051392159088,-0.012840625130250527,-0.022104102225395827,-0.032025643949078364,-0.02844511760950208,-0.022734043138631144,1,107.556913
-0.00042090066277189475,0.00782828263059887,-0.0037037204451922934,0.0022779380939672578,0.002277938192592144,-0.012575770333443259,-0.012651543565721624,-0.02039845529901696,-0.03215911848175701,-0.03028622504788203,-0.025704292721586364,-1,107.801921
0.01407737472994186,0.014840570129589059,-0.005172998730885392,-0.007407449307892722,-0.007407446848743948,-0.003273380587664354,-0.002823935923372378,-0.009452723476483627,-0.022438930996799278,-0.02310718173174786,-0.0191768333856307,1,107.003384
-0.004137157984850481,0.001941877711214568,-0.009625118040778147,0.0044098033312380824,0.00440980446001582,-0.002465393706279184,-0.006095931967516788,-0.011916037945158608,-0.023074996765766853,-0.026578881120609243,-0.023730745272002696,-1,107.475248
0.0017849468459847362,0.009009749103106701,-0.002294985086358059,-0.0066700437914548605,-0.006670047414079949,0.005252859627894457,0.001011461554264903,-0.0032129336391314434,-0.01295369282616421,-0.020144514178338402,-0.017175257640735575,-1,106.758383
0.005495912550345539,0.008759158662752009,-0.006955758015176228,-0.010199787331920396,-0.010199789181894903,0.012039534219297154,0.010682727944031578,0.007207699000792989,-0.0004679847452628838,-0.009380825701122641,-0.007236273321581721,1,105.66947
-0.005330149587345234,0.0002578920220082104,-0.007737293672627099,-0.001116333218969534,0.008146998371431291,0.0014738502852504887,0.00034206023843386113,-8.632155897148053e-05,-0.006160878046041374,-0.016190692082432623,-0.015347340877104543,-1,106.530359
0.0018142462203023513,0.0034557408207342988,-0.004146894168466475,-0.004900275103163598,-0.004900265097201095,0.00452819501018098,0.005305316944332228,0.005866799853681881,0.001015868733789782,-0.009704768866658275,-0.010859911778758335,-1,106.008332
0.00433012900034524,0.010045864639769198,-0.0019052654204099184,-0.002418997840172854,-0.002418998536832029,0.0037048072650194275,0.008747699261151709,0.007968861860679466,0.004065655162047266,-0.004982933923323052,-0.008312409989401193,1,105.751898
-0.004292950937641038,0.0018030308079073354,-0.012020271211296785,0.00866025800069048,0.008660260641374151,-0.005082865871617881,0.0005121276736188562,-0.0004528760806716825,-0.0030451161629125867,-0.010708495671938656,-0.016940340326772496,1,106.667737
-0.00980303486152978,0.001363933191781408,-0.00980303486152978,0.007212131817531331,0.00721212450583808,-0.008916526533428892,-0.006763598601815635,-0.006935611906947692,-0.009251390567934226,-0.015313236762912297,-0.022884937811979866,1,107.437038
0.0017709478534164713,0.00278294817367275,-0.007168147964780713,0.010826050819641164,0.010826052371250228,-0.01571935664881219,-0.01666624109944881,-0.017722015509302302,-0.018287510855071742,-0.023225746902005073,-0.03173739395852493,-1,108.600157
0.004592235890543028,0.008419134566515218,-0.0037417638827030864,-0.008348844521017917,-0.008348836917427271,-0.004303061192046931,-0.007746640390607795,-0.008384525541777266,-0.008480185781362892,-0.01257868146362684,-0.02171757046394296,-1,107.693472
0.014205776767872935,0.014377942068395155,-0.0044770124067669,-0.012245888672366312,-0.012245895461518774,0.0092122082184809,0.003520410484191494,0.004965390146909332,0.0038538296180268272,0.00039232009267187173,-0.0074715203109115835,-1,106.374669
0.008339840080446193,0.010772278596366203,-0.0007818955713499998,-0.008953947327525746,-0.008953955005960967,0.015967332116353594,0.011319605895134144,0.013544428666088848,0.012509261925346848,0.010180430411262043,0.003477708844897398,-1,105.422195
0.024983860797725965,0.025902442567214967,-0.004041544850513001,-0.05420899961594128,-0.05420899270784496,0.05869383328597477,0.06330483373324358,0.06638838765543276,0.06721119565451539,0.06578277488110107,0.06063499549207485,1,99.707364
-0.02103290017811954,0.006802067301475034,-0.02729797653366206,0.026269862415637002,0.026269865082382493,0.019332298562301453,0.031978854817145796,0.03552441589278987,0.03670805379434694,0.03738630546370891,0.03377106251704265,1,102.326663
-0.0241185763230638,0.004736020121101969,-0.02745130751055891,0.02049578393012319,0.0204957822185603,-0.007402175103009001,0.00973516433896271,0.013080011700000282,0.01514689190776286,0.016571238729881976,0.014047780313339642,-1,104.423928
0.00905812161690367,0.009761683315114622,-0.00492478238435301,-0.002718803790180857,-0.002718802150403654,-0.00898776474212315,0.01094011985017862,0.013706792707228743,0.017650602045207853,0.018518163142276833,0.016717754295290765,-1,104.14002
0.007125071313903275,0.007125071313903275,-0.011310981575623269,-0.012575850959245849,-0.012575857004828772,-0.0014071815554099754,0.02008373207253844,0.0240707889442906,0.028966209593527692,0.030142095958616055,0.029467041367901903,-1,102.83037
0.008297988410805868,0.01280777452490911,-0.0014431676348020117,-0.012557855473440127,-0.01255785620532146,0.014900312087840373,0.027248109424236056,0.03438258984541731,0.039088821510536054,0.04134776100554283,0.041280860301474265,-1,101.539041
0.02893254600376749,0.029400738874511,-0.0036516759273873545,-0.036709658968801406,-0.03670965338347054,0.04434453966175678,0.05536514296906647,0.0678589004395096,0.07358011645615226,0.07651977560366108,0.07845171083256974,1,97.811578
-0.00784977090272354,0.010653209781268824,-0.008223577082074995,0.0019662827163029473,0.00196628051538017,0.02919352507828199,0.043407149815247736,0.06031833786592489,0.06688191030514368,0.07115629098975784,0.07416945016975496,-1,98.003903
0.012969673727163178,0.013255759934619915,-0.017070388927423408,-0.020091589195559534,-0.020091587576874348,0.03341598631555098,0.05403394865545108,0.07531311125054896,0.0828003832233859,0.08951400423402567,0.09263540641029877,1,96.034849
0.0005718901697877588,0.022495404728037238,-0.005814516983528084,0.0004768548495437397,0.00047684773263934055,0.018873310412795608,0.043808958480846094,0.06745461726354196,0.07672764325692549,0.08477606045996167,0.08857075266103998,-1,96.080643
0.013479244387944123,0.019242049792207006,-9.761672487651474e-05,-0.024115974678639795,-0.0241159709974047,0.02746634686938365,0.06326435007030717,0.0841115217124404,0.09698675652957545,0.10569865256296529,0.11099688633497085,-1,93.763565
0.022506404694562665,0.030239965990085604,-0.004362512350163383,-0.014846611101190121,-0.014846609127969979,0.031171919769967138,0.06851080161158807,0.08873685930279174,0.10585464602315509,0.11568002137109534,0.12179518066471884,1,92.371494
-0.011799380879037757,0.027237011619577478,-0.015240855906809903,0.008328336225180033,0.008328337744542669,0.012212416696679496,0.047571322533804805,0.06932812630598661,0.08981321181550994,0.10051161620426363,0.10793871328526539,1,93.140795
-0.03621955393943277,0.005376334805970551,-0.037823006163639095,0.04247787735922959,0.04247787449097906,-0.026843971986921455,-0.0023674457902593815,0.01938631307301364,0.04094985450561528,0.05139372417446619,0.06018709928434829,1,97.097218
-0.009355195903468783,0.0,-0.03246813750773314,0.028390889314965806,0.028390885514351094,-0.04615243948323122,-0.032890014284270186,-0.012473614699492819,0.008800345833283263,0.01960196044032081,0.02879529865905872,1,99.853894
-0.03010715487470117,0.00026564243336579807,-0.03922784025502535,0.03576998106732088,0.03576999210466458,-0.06040911875385835,-0.06446471744774929,-0.04418076543159577,-0.027977511133672417,-0.016477467242246635,-0.00806529485567653,-1,103.425667
0.002945657439486382,0.008569124418183804,-0.008569124418183804,-0.007969547507305386,-0.00796954976369657,-0.03291976169801414,-0.05228063676434247,-0.036323599877198465,-0.023092022097045195,-0.010107999002079926,-0.0017860654307504387,1,102.601411
-0.010443133227989398,0.004387889540707901,-0.01430449357537067,0.017138248836367387,0.017138243839551093,-0.027713896284162653,-0.062158822831994365,-0.052601993621063436,-0.041149598965862455,-0.027419015358775334,-0.019449819730586904,-1,104.359819
0.001674477820794218,0.005904626721559669,-0.012338071628288816,-0.004212338855963282,-0.004212339617032157,-0.010469741114866649,-0.05060369772119411,-0.04873535551278341,-0.03827443927659124,-0.024009876037598965,-0.016442243867459072,-1,103.92022
0.006004415011037656,0.009713006622516618,-0.0037969094922737368,-0.0019388472553198977,-0.001938843085590114,-0.0010949285102638262,-0.041395155851062015,-0.046316410755813164,-0.03722737410941235,-0.023251215703701034,-0.01550846334560474,1,103.718735
0.0010589657606778768,0.009354015178256292,-0.004765275326508944,0.0006181015452537686,0.0006180946961993339,-0.0010236508938188393,-0.03233321908516229,-0.045464169191562265,-0.03585862645909599,-0.025262966442343493,-0.016722549859870983,-1,103.782843
-0.001591380058426406,0.004774122493377053,-0.008487304318916866,-0.0018531503706318286,-0.0018531483089164746,0.0027406852044122854,-0.01970649475852604,-0.039972896618459486,-0.03345858787963585,-0.025387681138924423,-0.01584298928466288,-1,103.590518
-0.004724532002139514,0.010073078980210148,-0.0057942681404885565,-0.008222093464573366,-0.008222084573416333,0.007898018029957488,-0.0022374869752210813,-0.028941591822814305,-0.026265829123855333,-0.019236944862538352,-0.008744878970799785,1,102.738788
-0.008438488036267677,0.0037306625736248655,-0.015366885497124061,0.0035657158138704403,0.0035657126887655988,0.002735817448453748,4.4391585772185493e-05,-0.02782024010284001,-0.03022741304081633,-0.023990069940752368,-0.013122539091372287,-1,103.105125
0.026646899951019654,0.028867458755228448,-0.005921539490718941,-0.03997157505824167,-0.03997158240194165,0.03491857308035606,0.04080309666677939,0.014612614077953001,0.00820687213116078,0.01404514009103508,0.02537933612402421,-1,98.98385
-0.0014810330600855126,0.009164102648931749,-0.014347829439487536,-0.0004626480299286806,-0.00046264112782035127,0.025604014293549415,0.03674905943169127,0.018568920200601635,0.007359074752792738,0.01420347009850298,0.02299053662424888,-1,98.938056
0.012136353304866399,0.01658329596843977,-0.0039836945713601635,-0.0008330741537819764,-0.0008330667018564553,0.016879731912902374,0.033824322041169586,0.023790964374035273,0.008727042810731556,0.013644589644733918,0.02055769089161541,1,98.855634
-0.01104974147089055,0.00027169639446800176,-0.016393496371941096,0.022883101299182806,0.022883086258897567,-0.009075278529717457,0.007490242366533506,0.0061467569223616625,-0.012299640035524528,-0.010339670908045107,-0.004441049568650102,-1,101.117756
0.017835690027129703,0.018575011723269697,-0.004990305932818573,-0.019925775928782752,-0.019925768526746213,0.0029941967292643756,0.02311248246229547,0.027951832600295656,0.00932908960985368,0.007747907536153509,0.013353674546263905,-1,99.102907
0.015017038581895736,0.015017038581895736,-0.0030222800251874515,-0.021532224577508696,-0.021532224074920392,0.020910494891042575,0.03866644764134475,0.04858962779936915,0.031998512596824735,0.027506639982812553,0.03274779363080493,-1,96.969001
0.02610365718148744,0.0332054424147441,-0.009692850566972555,-0.015867019716670483,-0.015867019193071874,0.030019220711154704,0.046660299792124826,0.05991045633903869,0.04951058096879679,0.04151250306086984,0.04790469790797891,-1,95.430392
-0.00673729534673162,0.004908585083569061,-0.019923002503888343,-0.002879030793062287,-0.002879040882489581,0.0252165389159682,0.04081808641849993,0.057754239639917326,0.05400383449666957,0.043403259190805565,0.04841833799509909,-1,95.155644
0.016947560474287693,0.022109711154372436,-0.0013635823777847778,-0.01183834433419928,-0.01183833089291042,0.022421350993670597,0.04402456110423625,0.06310186400332274,0.06710335283224911,0.054212537472418054,0.05729360835156516,1,94.02916
-0.025209302933524413,0.00019022069472351966,-0.025209302933524413,0.02386291075996705,0.02386290593258522,-0.007286944687454278,0.012595102369804323,0.03302889239172968,0.041804573929780764,0.029741215937777676,0.029927671944274703,1,96.272969
-0.01793935364009247,0.001033164261921904,-0.024983591387399362,0.01284244636104126,0.01284244178654137,-0.018765853928529475,-0.0017563669715403574,0.01568516744652504,0.027392688264178844,0.017270583972414766,0.015049618131146136,1,97.509349
-0.012666447386595836,0.001016947077775665,-0.016734522310113853,0.01587304390088251,0.015873042081329114,-0.026775165952484414,-0.017233752780554723,-0.0033654098096674856,0.009134586278448209,0.0035132816652985177,-0.0016457400367828612,1,99.057119
-0.0014689313527164183,0.0018362560014000273,-0.017719427427826506,0.0070265714857038475,0.007026582309546114,-0.02434812485925253,-0.023191318305410435,-0.012884056034640379,0.0006656416230337303,-0.0005288165731345273,-0.007963017883719004,-1,99.753152
0.0128217409980671,0.01778195634594204,-0.0011230229503608191,-0.01900477449512994,-0.019004772901812683,0.0023771843603475062,-0.0075994289484554445,0.0029137578326670077,0.01672907484552577,0.020761827167921076,0.0112057512359367,1,97.857366
-0.015246106224635625,0.004316688215926456,-0.023512096533213622,0.018998587159543057,0.018998580035354706,-0.009404825080282286,-0.02548675160806102,-0.018050425220260458,-0.004335018540609359,0.0027810706625464032,-0.006416824941181232,-1,99.716517
-0.001385562509041871,0.005080325049319656,-0.005819369927593354,-0.005694296630078033,-0.00569429235078478,-0.00042492538127225643,-0.017707392679734757,-0.012316050289796099,-0.0009375775791800045,0.008239401863274098,0.00030479672845329375,-1,99.148702
0.042908157775606526,0.04300452264009769,-0.002796268467806895,-0.04202847696234113,-0.04202847758914685,0.03484716882052341,0.02491563921626838,0.028239007710750608,0.038260543488444654,0.048917180019425244,0.044618010164835464,-1,94.981633
0.012038815533980562,0.01582521359223299,-0.013009669902912635,-0.006846003344383345,-0.006846007796054598,0.030485432908079257,0.031106798725361706,0.03212945055644334,0.04050971241936985,0.05264077869817818,0.05251132599328101,-1,94.331388
