0.005798810712913882,0.00951600659861751,-0.001263839166747327,-0.010228101996825667,-0.010228106430644424,0.0314772573888642,0.05516545162929232,0.052416707267999074,0.04382131880594353,0.037032334767101105,0.023457274089847102,1,129.554451
-0.014014965714356009,0.013203466161951338,-0.017112981339596822,0.00788054449039266,0.007880547461854404,0.010872561603501252,0.04238295524109059,0.04183257494526793,0.03504810641568645,0.029543791518297446,0.017113146976807103,1,130.575411
0.010109825801519312,0.010109825801519312,-0.002109302418019432,0.01416240983154915,0.014162413779421401,-0.008262452660446118,0.022040975536024243,0.024945100991274893,0.020428569452245693,0.01540260722106801,0.005402745412837362,-1,132.424674
0.0033774376661697136,0.0033774376661697136,-0.0023494273645247032,-0.009382558390335305,-0.009382564158700646,-0.0019529891828076185,0.023989622951182454,0.03148759117767752,0.029924950331100986,0.024752484580776946,0.017114453185697043,-1,131.182191
0.008698223503762703,0.010556821446614295,-0.0028249945292169176,-0.012408238158771678,-0.012408239164110269,0.008519850854062927,0.02782845569697945,0.04193726183389335,0.04219391852465182,0.037143236398724744,0.03156979737165999,-1,129.554451
0.012470269395670863,0.013235367663930964,-0.004054884642458845,-0.028250599518645503,-0.028250600205160126,0.03202505813202583,0.04674465897863955,0.06790242927819601,0.07026560898708323,0.06573876086366326,0.06132153789769634,-1,125.89446
0.004367085370300838,0.008657600102433216,-0.001379160239682431,-0.001453622445295899,-0.0014536144005066198,0.02578912735225769,0.0378868845829472,0.06373918703045622,0.06805418802795216,0.06523428341750681,0.06211342777256368,1,125.711458
-0.007269460830345853,0.00274456646754051,-0.011423440567071341,0.03286847891913958,0.03286846772551155,-0.010830036714765456,0.000311573785717556,0.02462934870290412,0.031283166250397176,0.03040565735027223,0.02785224641489492,-1,129.843401
0.004284486094343176,0.007140800135189362,-0.0026307202226026893,-0.013129627077065886,-0.013129616036474556,-0.0024202822807336544,0.009666310013811685,0.03140104631645735,0.04138575893836571,0.04302635598340787,0.040507196242581145,1,128.138607
-0.0017975508125814832,0.005317998850947303,-0.0036700697951490557,0.0035327873175698965,0.0035327760352505955,-0.00743011742972477,0.004321813641937622,0.021207942551298986,0.03544856171131694,0.03851400357654078,0.036187915171321805,-1,128.591292
0.0023998453073146297,0.0053413998869003,-0.001780430503661612,-0.03243204375822206,-0.03243204057705573,0.023471156522091308,0.03385978410332546,0.047251953626773036,0.06628082621288778,0.07104773964909117,0.06921304367397374,-1,124.420814
-0.0005446502429636846,0.004513275407099782,-0.0038907479531067324,-0.005186546185987129,-0.005186543788404996,0.02567893322992032,0.033756153681463674,0.04463987838196304,0.0667024879721756,0.0729433847570804,0.07252606156576502,-1,123.7755
0.014102352922656047,0.016796030606908374,-0.0032483203672293293,-0.01781957893625319,-0.017819576572100204,0.03067654927960639,0.04358260454874374,0.05581786369062014,0.07844008235494337,0.08730963632741484,0.0888883246043477,-1,121.569873
0.0036603724621686595,0.007002506676255349,-0.016790005837352018,-0.0043574948157383275,-0.0043574940643394955,0.023458247521919162,0.03977082460740511,0.05373862898845294,0.0747807142611121,0.08665842989448791,0.09073911322729078,1,121.040133
0.0066645600857411225,0.007291829956940221,-0.0015681746779977468,0.014880266012258447,0.014880262895943686,-0.000909544695095077,0.019060666937900317,0.033918753985462624,0.05152970245937438,0.06695141652833514,0.07245306615618019,1,122.841242
0.0017037171182638922,0.008750793434879833,-0.0011616897250179559,0.01246670838586561,0.01246670885987955,-0.013288971174920783,0.005289191030299234,0.018410344519317334,0.032420774313533185,0.05069708177362564,0.05733713294628351,-1,124.372668
0.011323677985388247,0.011323677985388247,-0.00046860600229747806,-0.008363679688543346,-0.00836367842490926,-0.0056852902182154,0.0118390856648396,0.023084701697807963,0.0348730672717088,0.0552904495414448,0.06305053523827109,1,123.332455
-0.013617036750483535,0.00100584139264992,-0.026383009671179902,0.009371315672675129,0.00937131268488911,-0.010228227016010005,-0.00185687737481266,0.009335905528063071,0.020742743720326695,0.040480985184127016,0.049811890400594194,-1,124.488242
0.017286688578719733,0.017286688578719733,-0.0005576356293924833,-0.028781439071566717,-0.02878144106171887,0.018879972754872965,0.02173982609247438,0.03358029054328138,0.04590536695370906,0.06455950219746787,0.0763719513317247,-1,120.905291
0.008801972505345868,0.012387970963031014,-0.0021189487070646384,-0.022544427806456158,-0.02254442280776614,0.03449065735577239,0.03649553466318389,0.051002462628524814,0.06464957080434353,0.08130466665929359,0.09661361408737568,-1,118.179551
0.009396976860523987,0.019039075478977097,-0.0004902516871283513,-0.0026079870238301384,-0.002607989262033983,0.026164424702391553,0.03364931203802368,0.04921284908330281,0.06247755137084199,0.0767249792867375,0.09490196740502532,-1,117.87134
0.002710488706365366,0.012320328542094527,-0.0037782258726899443,-0.0051478755960421285,-0.005147875641356103,0.02112524489817491,0.0334455869200303,0.04983982215552096,0.06229978806980152,0.07496344509154418,0.0951016101174238,-1,117.264553
-0.0031058088585362853,0.0031058760120676876,-0.03416435073023638,-0.021519531827515426,-0.02151952943529334,0.02659280471269776,0.05022246828348087,0.06415401575532842,0.07795686810499203,0.09128181133042368,0.11182301165181396,1,114.741075
-0.018206026949821097,0.007897555840904902,-0.020034948707000177,0.009737295636799148,0.00973729765038378,0.007980688969460026,0.03562223395513264,0.04682570392592833,0.06094851926200939,0.07476928683504469,0.09377442416900439,1,115.858343
0.0037138318678522353,0.0075926220614446205,-0.0028059421111817917,0.007315628836016108,0.007315623355669709,-0.001865141047387553,0.02284395446986731,0.03243378141486275,0.047738725659664416,0.06210119299947414,0.07882095508797637,1,116.705919
-0.004604867982856087,0.002384680516530846,-0.007894079369343943,0.0036312866820380485,0.0036312896863439637,-0.00674288006445356,0.012959445336978348,0.02454840664168967,0.040206377780558356,0.05401528042688253,0.06849490218730048,1,117.129712
-0.006782724357700554,0.0021246546835502755,-0.0086622944677055,0.006249502456627809,0.006249498846202295,-0.011898362516601368,0.0020266123060113106,0.014840216900290581,0.030415918183575696,0.04315433899086152,0.055947780746963494,1,117.861714
0.010034230542760092,0.01876321555289273,-0.0004895170421027606,0.0017160986749342744,0.001716104349203551,-0.007962157669820114,-0.0051313661913997555,0.01112196991297365,0.023662069676002817,0.03650184916267918,0.04914611084124343,1,118.063977
0.0025800129209063716,0.005482544589877847,-0.003869999224945575,0.011828984959553202,0.011828984890116079,-0.01352897459357183,-0.017971456921252904,-0.0015802560790624254,0.008062564317255605,0.020459565255322554,0.03304576811745452,-1,119.460554
0.0015376062151009062,0.0027515092660030938,-0.004208116856842192,-0.0037087721011753727,-0.0037087807243887383,-0.00597230990423836,-0.013611714129336261,-5.388563261154999e-06,0.007793155142788555,0.02071700362789497,0.033565322184563984,-1,119.017501
0.001651159951733483,0.00272436232290163,-0.004045224239541567,-0.019745917293841453,-0.01974591114965507,0.013258508427101745,0.0052258132246583155,0.01573518160069942,0.02477092956702065,0.03811443972279749,0.05070312305715485,1,116.667392
-0.014186078725320517,0.0017632524267832128,-0.016830961372869102,0.030050359862553222,0.030050358886911432,-0.012454900855713547,-0.0216798709736572,-0.015650112286322293,-0.006624165874331678,0.00598542759364773,0.017164935323800146,1,120.173289
0.002077292998488689,0.01470115005748962,-0.009427939935188867,0.003125807560931504,0.0031258027730272087,-0.011409428803957788,-0.0199105397263305,-0.020895950958291443,-0.010143044242940547,-0.00023333629506305797,0.010711588498834246,-1,120.548927
0.003152279314966977,0.0068703442703657025,-0.0038797526359540813,-0.011505296851860192,-0.011505286977792961,-0.00040415408683602827,-0.005730693776589635,-0.010475282732175462,0.0005900296535026328,0.00838989403473911,0.019113032171327538,1,119.161977
-0.0043824940239044485,0.003505992031872518,-0.005976095617529875,0.014387318021441109,0.014387315846564164,-0.01150597985224533,-0.016382469471004413,-0.02302258047100325,-0.014414344974111426,-0.00846534490546269,0.002265597512813633,-1,120.876398
0.014770203568442719,0.015760343002552135,-0.002475476483612904,-0.03434261354581669,-0.03434261004369099,0.02374781888333999,0.018252312587856423,0.011067998546020696,0.017361144600265277,0.024160385538726903,0.03529166188727828,1,116.725187
-0.0009746832121177995,0.005604247751683333,-0.009827801904780609,0.015925414375353997,0.015925406056535252,0.005019488155084018,0.002899592350855462,-0.004039438693752451,-0.0005888796222339732,0.006354755384835098,0.0170592090902002,-1,118.584083
-0.007973055795723938,0.00016435968553807356,-0.01676804975281776,-0.011858341166544606,-0.011858345272189763,0.011326638531206745,0.014178837451494175,0.009299119205715023,0.008285359116267266,0.016932410242097795,0.025661648529226477,-1,117.177872
0.010887730135883844,0.010887730135883844,-0.006365184147986813,-0.018576376177005582,-0.01857637421509062,0.023232835655913275,0.02949748181609202,0.02790619139296835,0.0248031715026944,0.03408039287821962,0.041267433205208315,1,115.001132
-0.01054306734929178,0.0,-0.012049217437047677,0.0009212730163941085,0.0009212778879428285,0.012266758917001575,0.025152698687170405,0.026034074822620212,0.02252529774884393,0.030440953588606545,0.03640418816983293,-1,115.10708
0.013735763714841864,0.015516321595449911,-0.002713235497486366,-0.013136975765425829,-0.013136976457051919,0.020230628092958503,0.03609462081495707,0.03761798998037946,0.03425469436261164,0.040362882069348904,0.04702389554899189,-1,113.594921
0.0009467337817929966,0.002323754155714619,-0.00611067206970195,-0.01483805299579355,-0.014838048965234885,0.023668127449604448,0.04431534228484879,0.04970019109089874,0.047439523709689624,0.051949373973019464,0.05925924175170949,-1,111.909394
0.006128076936577909,0.012860322692384685,-0.0020714482817931756,-0.0028401841321942234,-0.002840190520556396,0.0165717332539963,0.03926291372420221,0.048823294714817944,0.04901174058430047,0.05032280024786817,0.05929569995816597,-1,111.59155
0.014119491926831707,0.014119491926831707,-0.006393766038595428,-0.02805109590841448,-0.028051093474371402,0.033851350737731156,0.05939082503033233,0.0723322384879852,0.07587691958471643,0.07604652701652936,0.08600183128323935,1,108.461285
-0.009455454303489264,0.0032393188299832953,-0.012694834418710887,0.014297131566493704,0.014297138375227503,0.010015757285177784,0.03458238649319356,0.05175975682379752,0.057669403996043256,0.057909287344738214,0.06680673657475578,-1,110.011971
-0.0041956258934733315,0.002856623893678467,-0.008748402305349123,-0.019261109969697765,-0.019261122046436263,0.019282308140479376,0.04671491853824028,0.0669940347792235,0.07416090746632831,0.0749866501554961,0.08266682418072224,-1,107.893017
0.0009951239280339141,0.0013569838849558646,-0.006875357274512828,-0.013211891087624328,-0.01321188376815896,0.022706703292412866,0.049348651753947204,0.07269766814482925,0.08319160109887758,0.08532295460888184,0.09188226593279802,-1,106.467547
-0.0008168073179634083,0.005263590066910018,-0.0061711587953324765,-0.0031662655765671843,-0.003166260607093685,0.015663833608986488,0.0422724231915248,0.06704781335298238,0.08101005476816892,0.08552498362793037,0.08958463344333101,1,106.130443
-0.003343601903357918,0.0021687871979472195,-0.006596818847033448,0.004265377906064405,0.004265364274414596,0.0078257526838581,0.029947569187498413,0.054647853832925586,0.0703777121271949,0.07743355777661165,0.0804777131329828,1,106.583128
-0.006117525523307243,0.008099276375999942,-0.006117525523307243,0.04879806438467127,0.04879807055390595,-0.03589520660164269,-0.02094603655853655,0.00015512272686346584,0.0173401962365356,0.025541988370286095,0.028298605058711734,-1,111.784179
0.008260843478260727,0.008956513043478331,-0.0010435043478260742,-0.009133189886837645,-0.009133188695691907,-0.021826078334134524,-0.01447825471110964,0.005785517895334991,0.024052183904744062,0.03269566030092297,0.03563768704127046,-1,110.763233
0.01868817559690461,0.020754698452254194,-0.003953297287871638,-0.03217388695652168,-0.03217388932661436,0.012057489159772672,0.013890368139515274,0.03214134542052349,0.05204401233068623,0.06304760144093513,0.06693618925579603,1,107.199549
-0.00344766610375713,0.006011315257832939,-0.0064533590933514295,0.016352200817101537,0.01635220498922063,0.0009547224883268424,-0.004844432295623147,0.010502104014785019,0.02979577577009751,0.042598989148463495,0.047999154028880886,-1,108.952498
0.01999632834973819,0.02111756740191284,-0.010558755668812037,-0.0539250869715765,-0.05392508761019876,0.05120541225280384,0.0466548648355638,0.060387503964462796,0.0806905657384549,0.09566813736012003,0.1036006107718428,-1,103.077225
-0.005978335717735872,0.0037008921152275054,-0.011671996916075122,-0.01532423888967216,-0.015324238695793357,0.04729553084704574,0.054554974157282166,0.0679509427698215,0.08796265125166203,0.10581518300252157,0.115781021323204,1,101.497645
-0.0025464208483111372,0.009997142412497828,-0.0049042441281170746,0.00616817250431323,0.006168172670410144,0.023955491232691584,0.04244083107055463,0.05391557101828459,0.07414412717126395,0.09333963810555224,0.10404289699648572,-1,102.1237
-0.00852875557278543,0.011920953673192347,-0.008722630354719985,-0.02687917595849454,-0.026879176919755166,0.03649931460664435,0.06410157271227712,0.07462040666615422,0.09415100513642272,0.11516961597575359,0.12833883144314462,1,99.378699
-0.00794081796167967,0.0031946513909211216,-0.010040151698432864,0.06183366931575862,0.061833663167596864,-0.030357788616254155,0.0015608103313484722,0.00820861626517444,0.024913318008111363,0.04453453352939429,0.05867107753262424,1,105.523648
0.0007186669062164697,0.004222071505569636,-0.006916969098095471,0.016064275576200826,0.016064275943151518,-0.037962637693541246,-0.013681279559820458,-0.008504007911522393,0.005079958032363496,0.023564510215740242,0.03812733050100081,-1,107.218809
0.021910074290915516,0.0237827053244557,-0.0028090167750276507,-0.04060363816025858,-0.04060363140202383,0.005411953352293386,0.019391354537547922,0.02882643640678606,0.04166663928458858,0.05988012560421696,0.07682893746311836,-1,102.865336
-0.0034994986238674475,0.004350695043487507,-0.006242343528544136,-0.010018726310335513,-0.010018720008847293,0.015019359254718978,0.02094009612062009,0.03527220148094101,0.04643428029194396,0.06475737002053239,0.08287143357154592,-1,101.834757
0.009904806470048433,0.014468809056064957,-0.005049562874842817,-0.02600964647660131,-0.026009656015578253,0.04173624380923657,0.040124270474674484,0.058024188947769284,0.06796462900485922,0.08536801105235847,0.10473552720995327,1,99.18607
0.004055992156755339,0.015451462613670808,-0.0010622983757904159,0.00553505518930697,0.0055350615262808045,0.024394002787645253,0.025156897918085397,0.04792528932308415,0.05614193125705991,0.07239784769391688,0.0916980259966258,-1,99.735071
0.014704440452809608,0.021370453458083416,-0.0036271247205739154,-0.014872051717854662,-0.014872050374336254,0.02160573007685973,0.03572197034220426,0.05809232317487045,0.06689048087319627,0.08176843527944921,0.10108484350235081,1,98.251806
0.022900792789656732,0.029664702476851934,-0.002319045363205041,0.01450834203493101,0.014508333821365182,0.0005991335477506521,0.019084000650258393,0.03486330023705686,0.04644895994148168,0.06010632032119334,0.07824913908495357,1,99.677276
-0.018272753848641465,0.017214790809344516,-0.01904215178758939,0.004734805386700236,0.004734810369416698,-0.007482220357382885,0.012310040849141224,0.02292105047891435,0.037651447121974435,0.04974030903423121,0.06765080637815002,1,100.149229
-0.030876084490032984,0.014433196177645158,-0.03169819099572313,0.0527985943604945,0.05279858919333269,-0.04540055861052983,-0.03271215208608946,-0.02949362089800378,-0.014876220785068783,-0.005360373084328129,0.009950977630075686,-1,105.436967
0.010701527289828539,0.010701527289828539,-0.01426877317719244,-0.0012788800467811168,-0.0012788778341850104,-0.033604689044929636,-0.03168389306783803,-0.030561919202530263,-0.014008059533384909,-0.0064758183514737055,0.007484974234993169,1,105.302126
-0.02334944554794638,0.0037573627103002494,-0.028627634895577403,0.022409191943488782,0.022409186686316307,-0.037305403814262394,-0.052495944687413476,-0.04897117342850554,-0.03511807027002822,-0.0285489157576424,-0.016869424787916976,-1,107.661861
0.003977248593796778,0.012383648532504177,-0.0014462261984876656,-0.010288083827948546,-0.01028807220785466,-0.014390285855198415,-0.03918463845470299,-0.03592151344133743,-0.027542232768088648,-0.019748687213049898,-0.009325352470606285,1,106.554228
-0.014810269336462012,0.0004433841709226005,-0.021106819419886125,0.01925341279725412,0.019253407757785057,-0.01743527783425136,-0.05109968937190812,-0.050153728494695016,-0.04690494316323557,-0.038002849940923955,-0.029570191304770677,-1,108.60576
-0.0005393078651684258,0.0061123595505618855,-0.009348323595505637,-0.013391291000509176,-0.013391297109840328,-0.0008988721639331398,-0.030786505537380493,-0.03242545521979934,-0.0339910020577614,-0.024690326549946295,-0.01787864194535671,1,107.151388
0.011878556764125747,0.01319841595779292,-0.0036076022242392813,0.021573051685393363,0.021573047658514755,-0.014395083561134947,-0.04236692006438325,-0.050459009715035696,-0.054157505958407626,-0.0440686350827133,-0.03926675812529723,-1,109.46297
0.013109792556223798,0.014180005730313194,-0.0011593418663874422,-0.013374438831949997,-0.013374431554342037,-0.0004102150423387352,-0.020360269193320346,-0.037105704361765524,-0.03905731365110754,-0.030585896818548064,-0.02638600873011443,-1,107.998965
0.0007280852037154784,0.0014561704074309567,-0.00673460156719885,-0.020065995364291322,-0.02006598859535369,0.01869313662911276,0.005515128483191578,-0.015519933998954571,-0.017332519407034175,-0.012985050182289348,-0.007766023461800886,1,105.831859
0.0035147711203566967,0.0072098324370029054,-0.0068493331547344605,0.009828922729220535,0.009828921175806027,0.005533520487934318,0.002018746300717522,-0.021959857451502085,-0.024675549941616137,-0.024048298043664706,-0.017742120691736862,-1,106.872072
0.0067934781377994025,0.01105073349545771,-0.002264492712599764,-0.005046836743392458,-0.005046847037830426,0.009094184145884254,0.007943824997210136,-0.012518125381399292,-0.016458340357277668,-0.019423922301233687,-0.012801940224631103,-1,106.332705
0.016068960216632622,0.016704457254571814,-0.004448461108516377,-0.002264492712599764,-0.0022644867352900055,0.0050294821709131465,0.01097592016341764,-0.0062823586546091326,-0.01395824965589254,-0.01827691074973148,-0.01057347448288759,-1,106.091916
0.016837894970409772,0.01785550070702202,-0.009251549976928453,-0.01870182444481483,-0.01870182078717475,0.01670832668797817,0.026829522789665106,0.01640611303260231,0.0033398485669717815,0.000828974166048102,0.007490706780572731,1,104.107804
-0.01334400806533198,0.0034694332009810314,-0.014678426663875976,0.03996676991273085,0.039966763682768525,-0.017863206873095394,-0.011048871799055004,-0.017365034376461863,-0.032723983384443156,-0.03513213353271882,-0.03231032134237133,1,108.268656
-0.002363687235480527,0.007528608749139298,-0.004552254104379205,0.016190720889930788,0.01619072467289162,-0.027786060999437923,-0.02551871630593583,-0.027039040441548146,-0.044414798297250924,-0.047633742187579764,-0.04795298233729928,-1,110.021604
0.009726819691460609,0.009992086302664571,-0.011229958837384757,-0.00997992620205046,-0.009979921761547828,-0.013228369606633428,-0.014068413477017372,-0.015097092322428507,-0.030312109505527984,-0.034528218894570806,-0.037828247323366204,-1,108.923597
0.018770878418389758,0.02129771719696283,-0.006317092434204308,-0.020160916797627326,-0.02016092986719853,0.008266422491142844,0.003654925385933039,0.006058439968359419,-0.007084172963101154,-0.014211684108391465,-0.018725720821695213,1,106.727596
0.0036005619495769192,0.009923570477116783,-0.019935056996529643,0.027614881826818483,0.027614882284053177,-0.008676574995769792,-0.021788022973285304,-0.01975354073679303,-0.028558902000390907,-0.039806810431845085,-0.043090089574397084,-1,109.674866
-0.0027368059345848073,0.0,-0.022424243553215706,-0.005269219146327719,-0.005269220023482846,-0.0019069219753272693,-0.013613457532938744,-0.013007237491284296,-0.019095932687036687,-0.03243573677782874,-0.035699326130047004,-1,109.096965
0.004879311525201269,0.0219127127225629,-0.0011533445603855164,-0.004855619445280013,-0.004855607119776395,0.0002838646537115519,-0.007239189747057506,-0.008215062458117539,-0.010432946191048287,-0.025234219610257402,-0.02901586061422423,1,108.567233
-0.016484041653203607,0.000701394106934039,-0.016571669884129725,0.01179916597055386,0.011799158591432546,-0.009697524953405035,-0.015615979628621268,-0.018144113102955273,-0.019964951644421025,-0.032719003632602606,-0.037162082455550305,-1,109.848235
0.004805503628565466,0.005349496732709236,-0.005984259624768673,-0.0329680131617357,-0.032968012640348765,0.023120862100685313,0.018070534714714093,0.013298265960116407,0.013881576465710976,0.0027019618042185556,-0.004116422381227558,1,106.226757
-0.013112139745677043,0.005084283247843491,-0.014360904340728675,0.016501949256487736,0.016501944044097883,0.0033716891521420322,0.0051288934341875425,-0.003163560535133225,-0.0024306507412664713,-0.00997234989667739,-0.020048758236559494,1,107.979705
-0.006332401222490791,0.002462673767704704,-0.012928707465137412,0.014182463525265643,0.014182470678170578,-0.009903224077948414,-0.007792412029302254,-0.014863649833417814,-0.01503075751464289,-0.02022512781441277,-0.03172966915519304,1,109.511124
0.0006115673651194697,0.011619797410622024,-0.001485217556222329,0.006684274582698491,0.006684279854528796,-0.013437004558116361,-0.014179627724093868,-0.019366295732884953,-0.02082823539647971,-0.023068318444922187,-0.03561651270408306,1,110.243127
-0.004786805834868457,0.0016535595882756216,-0.008529190452059243,0.0038441639336377342,0.003844158012680454,-0.015735439422507103,-0.01637947741185397,-0.020510604438169988,-0.022989573334014857,-0.024919077036923865,-0.03585147939888578,-1,110.666919
0.002239741921526317,0.004658627360904166,-0.0068088333593755435,-0.028546553027910315,-0.028546552380300683,0.01557066206197577,0.013250290955741262,0.009150066934703105,0.0048109387638621826,0.00455471195753665,-0.005109623094494253,-1,107.50776
0.020020288034138467,0.020389325771651645,-0.0006458068147044971,-0.028937501461991477,-0.028937501813822597,0.03897039557379345,0.03838916198486375,0.039407092421028134,0.03302888804377946,0.03323923845371679,0.02649999507328249,1,104.396754
-0.001920429847652949,0.0010974211449001903,-0.019204371636110995,0.00885689647436938,0.008856903730934063,0.021893019903858724,0.0256881731503229,0.02841641171211573,0.02371743427303552,0.02370005765020977,0.019274513408574556,-1,105.321386
-0.0026710969881181823,0.01307910104080312,-0.008013290964354769,-0.007133040825478609,-0.00713305273062026,0.0183844614967128,0.02923460269813405,0.032329375762520485,0.029971453700977424,0.02951091909875636,0.028006513868210847,1,104.570123
-0.005861154087265064,0.0032461676601232003,-0.014337276567407131,0.021460827116146275,0.021460823948729724,-0.010225435766624491,0.004770053975178046,0.009323705557332973,0.008557250170772912,0.007754723890673443,0.006837982143536703,1,106.814284
-0.019077632425246405,0.005600831511354709,-0.02310317729333622,0.030387691066046996,0.03038769608753822,-0.03477726228983702,-0.02137916362878156,-0.0184241708952948,-0.019383887392312893,-0.0217484632308792,-0.02141416722372591,-1,110.060124
0.0037679634480907165,0.013845022419075814,-0.0027164825784310453,-0.0013126280208094476,-0.0013126279959488896,-0.023466551480163966,-0.018331604189306683,-0.016987988195846015,-0.015453052929966571,-0.019765181768100493,-0.019444467492419792,-1,109.915656
-0.006676755867947026,0.0014243389757975233,-0.010326751351789176,-0.015685251953594936,-0.01568525415524058,-0.0025994938368646414,-0.003908137009637214,-0.0018813703169682228,0.00020029096343621156,-0.003272511329229788,-0.003314650090074922,-1,108.191601
0.004182569444010742,0.009274385999062051,-0.00045465537948741197,-0.020920492817226077,-0.020920487164248658,0.021276576261387792,0.013302396963678742,0.017785028182931706,0.019639906963378362,0.017668641904354354,0.01713945272479256,1,105.92818
0.0004500810145826595,0.0066618471973018956,-0.0038710838337938647,0.010001809147068386,0.01000180499655512,0.011487211519632057,-0.00017105618720325566,0.005923648030675244,0.008637907030262681,0.007835782695410742,0.0070159516444388,-1,106.987653
0.014215464082658391,0.014215464082658391,-0.003918352540884906,-0.01206341353864937,-0.012063410718991974,0.015582316764909176,0.010324423819832118,0.01787256872159393,0.020466579960340736,0.019992731109904627,0.018124678327803068,-1,105.697017
0.002374447488584508,0.0024657260273972526,-0.007123278538812783,-0.002186969239784342,-0.0021869680579538198,0.009369869933551378,0.013552513452670611,0.018514461281456507,0.02070776438263744,0.022743381576337818,0.019555556781860606,1,105.465861
-0.005923496785559146,0.005923568585955108,-0.00735954060957722,0.017534228310502442,0.017534233186604187,-0.009657138354515649,-0.002055271352060184,-0.00040086987179910327,0.0022886536477375596,0.004763970081234747,0.002447211448034059,1,107.315124
-0.003488675163353827,0.0026835584338174012,-0.004293791892890364,0.0033207952489822112,0.003320790087331993,-0.009696763289113841,-0.0024778656598016813,-0.0053016124029237055,-0.0014446790211281035,0.0005653370002896008,-0.0006231989875005173,1,107.671495
-0.00983406804665965,0.0019317060490973148,-0.01150230056635626,0.018785204233069175,0.018785204013374246,-0.02302221178187802,-0.018245665223678542,-0.024233899270048265,-0.01992711259671276,-0.017602940379870424,-0.018029082067712476,1,109.694126
-0.0015571589776679495,0.0015572368390772695,-0.006834440932068198,0.014926657431966417,0.01492666070378279,-0.027268772906871797,-0.03154248906012602,-0.036294922108577876,-0.032048590240319585,-0.030397061862809993,-0.03090229674125844,-1,111.331493
0.003330455798956189,0.00999123593323814,-0.0009640666251370389,-0.01289037158544415,-0.012890368765646532,-0.006503067175391841,-0.01891322471023149,-0.02037393178890834,-0.01853636155415439,-0.017654677989465073,-0.016491369884773954,1,109.896389
-0.00513889914012533,0.0005226461200704691,-0.007926104135982937,0.0062226118531569785,0.006222606640878814,-0.0067415684816213295,-0.022820300492951584,-0.02326160692019774,-0.02412244779991468,-0.02319308520887442,-0.021876708685841018,-1,110.580231
0.004052854625550717,0.007577101321585955,-0.002819383259911823,-0.011410138688444094,-0.011410140751107689,0.007735669979722859,-0.008440535153726891,-0.009092512052359725,-0.013281937791039145,-0.011644051996873905,-0.010801762928282832,1,109.318495
-0.0016618822415483958,0.005860211565464679,-0.004023432099651281,0.007312792951541747,0.007312797345042199,0.001189510310306341,-0.012796318826184927,-0.014286152646963757,-0.020694501591516645,-0.01872126624550552,-0.01762152564228281,-1,110.117919
-0.0008766459191723586,0.003331261506092753,-0.003331270272639464,-0.0022741362324125713,-0.002274143956534358,0.000806524259063135,-0.0067502421894665154,-0.012156273639745141,-0.01738844323336941,-0.015159109252468217,-0.014429731317104677,1,109.867495
0.001214320398869706,0.003469520309918428,-0.0014745250978009938,0.010695195932322266,0.010695201524345332,-0.007719671423251806,-0.012238716600078137,-0.021933106423318582,-0.024794008242786325,-0.024477414828820043,-0.024448501647941767,1,111.04255
-0.011858769136578906,0.005241900698412794,-0.011858769136578906,0.00936769876513388,0.0093676973376422,-0.014247673391135085,-0.01715221278047907,-0.02869585099955707,-0.030828416051806196,-0.03261323955762929,-0.03261438484226764,-1,112.082763
0.00017393232866025343,0.0030442636944918444,-0.004175028231929834,-0.012030608953408684,-0.01203060991635252,0.00031312960652596367,-0.0024180304178272882,-0.01397466838779493,-0.016243373701810837,-0.02065582854113568,-0.020182081910472216,-1,110.734339
-0.003351534750878571,0.0020286118017800447,-0.007761483712157791,-0.013829729374360777,-0.013829720878182128,0.012665396456361888,0.011121908340284703,0.0012054018998064464,-0.001353835209928489,-0.007458085962797623,-0.006638423586388997,-1,109.202914
0.0008121638693376898,0.003428956866991628,-0.010106506045840069,-0.022578912222056324,-0.022578921291422804,0.03019311256250523,0.030175061691220417,0.024983456412849936,0.02015881946720932,0.015181376544997516,0.01646814861755974,-1,106.73723
0.0010071506957778364,0.005310400976832108,-0.0019227156022457725,-0.014437818083378406,-0.014437811436553094,0.034169556996642925,0.04079837767489991,0.03982785445557413,0.032860268459563136,0.03035706335262467,0.030476699765017434,-1,105.196178
0.015370187873576135,0.015370187873576135,-0.0042174040548472735,-0.023072733720264305,-0.023072739391729602,0.04046862802439666,0.05777885248563375,0.061437079338589884,0.054615774556326935,0.05369824955214608,0.052627335057757074,1,102.769014
0.0047442046511627645,0.006511600000000062,-0.0014884093023256328,0.007497685309213242,0.007497687970422717,0.018827898256920994,0.044325582504014305,0.05087751464953971,0.045613949197999215,0.0454586027537458,0.04263565779917533,-1,103.539544
0.007947057936056545,0.008136244317963337,-0.0035004258325570525,-0.016744213953488463,-0.016744211274486553,0.021646185068175283,0.05394515124945265,0.06360771623982009,0.06087513914720177,0.06129425285712453,0.05748977544081546,-1,101.805856
0.004838728560935035,0.005123339561226903,-0.0032258443410656534,-0.002838174158131701,-0.002838186439884205,0.014269433254628705,0.04871915331703547,0.060189740602038855,0.06183584859240021,0.060948755021232204,0.05853256122158901,-1,101.516912
0.009598954480146693,0.01073937454153806,-0.0019008173170421694,-0.0017077893414082501,-0.001707774562725195,0.008401423182911483,0.040942769871951556,0.056377098212919696,0.061618493922020345,0.059380328361123835,0.05933914448462563,1,101.343544
