-0.0073099416629618386,0.00604291434781512,-0.012378128896259888,0.0067706208705475834,0.006770628449441984,-0.002962942887776321,-0.006422985267675152,-0.01965560754800255,-0.0029873153222312876,0.009653035261682597,0.03415531033751984,1,100.437238
-0.02038672414662923,0.00019139547689328573,-0.021822415146752983,0.018323635834768703,0.01832363211740251,-0.016137073906877353,-0.02209037475287967,-0.034450000314340645,-0.022382300807117894,-0.010072771643585443,0.0105857287329012,-1,102.277613
0.007994625313041848,0.010402639183201723,-0.007994625313041737,-0.0063170270008511276,-0.006317032447755722,-0.004392200286049142,-0.014582924380489026,-0.025113970053503798,-0.017775953409415624,-0.005910225372793287,0.011815326679190274,-1,101.631522
-0.0017403074543169694,0.0035773276612200977,-0.015469380257178922,-0.0037565016374493387,-0.0037565018459529975,-0.001759631133088413,-0.009368645014733445,-0.01623641520420105,-0.01678912903512253,-0.005089428424524534,0.009929425368187639,1,101.249743
-0.006156204368566787,0.0010581088982117848,-0.011639082451318616,0.00512422894711384,0.005124230290638909,-0.0029049518923179862,-0.010138499538708268,-0.016076679338883015,-0.023234887745794186,-0.011716032955950917,-0.0009041822375348563,1,101.76857
0.0,0.016794626203300078,-0.004318589375775117,0.002308561007200449,0.002308561474333448,-0.002130491412800195,-0.010201503950221902,-0.01516311692113781,-0.026564270940914403,-0.015063310027893073,-0.0052302965381318955,-1,102.003509
0.0035005932905713966,0.013321694411578822,-0.004375700286880613,-0.013051833389208234,-0.013051835304999204,0.007876337151985435,0.0037145496884860574,-0.001704872257851875,-0.012320068456650679,-0.0038583793003540423,0.006074200349724057,1,100.672176
0.002610927275469521,0.004061483258428256,-0.009186780420200047,0.005542668438065723,0.005542663545883952,0.0015278567946266364,0.0005415045838903509,-0.006608031445066165,-0.01555461658425783,-0.010799760008301185,-0.0013860999749929492,-1,101.230168
-0.0030246658800793247,0.002536852425345959,-0.009854571369979026,-0.008896682761950214,-0.008896675939528365,0.008683780081713888,0.008039827266852262,0.002705975628291668,-0.003239319129449858,-0.00448041891065476,0.004810244550469189,-1,100.329556
0.00856554100620266,0.010436122870926656,-0.001870660628138121,-0.008976466171850328,-0.00897646751272374,0.01311409792506013,0.01683567595920832,0.013140363916743114,0.00858521578891036,0.002421974259790849,0.011801385694997668,-1,99.428951
0.0037765552441892947,0.007056241093532867,-0.01371501648633422,-0.009353125923008743,-0.009353130960820355,0.015563481119941214,0.02446827088431025,0.021864418175001177,0.018798427342074264,0.009568650655759514,0.019243997442856653,-1,98.498979
0.012063798243356016,0.014955134148899374,-0.00717847436156116,-0.0031802821552290306,-0.0031802766199231502,0.013738767015266218,0.02356926019541028,0.024001304330814488,0.02111662413247961,0.01290126930365898,0.02009635073394489,-1,98.185725
0.01431621513486081,0.019291309154052305,-0.00192907913349738,-0.01804591172345238,-0.01804591247862153,0.022377930794482914,0.036968238616778226,0.04114125801714663,0.03785665899080026,0.03137376929797453,0.03590891458906276,1,96.413874
-0.009153047860652852,0.006437336681499373,-0.016596268690329263,0.00944258319509772,0.00944258292120903,0.006638527060105481,0.023234777923327732,0.028324303211658686,0.02691110809256525,0.02335950940089271,0.022990030475783074,1,97.32427
-0.013894305691613651,0.002250518657060274,-0.016634022014697325,0.027962171151924453,0.027962172231037696,-0.019510737836244907,-0.0063209173634584115,0.0005414473984686197,0.0002935709320266433,-0.0020077966794124213,-0.006382881732237333,1,100.045668
0.0029220123292492683,0.007791984178279421,-0.01548647152014182,0.004598835751433716,0.004598839801839283,-0.020005840063179736,-0.012359978923397463,-0.003993365740231569,-0.0039057029387031816,-0.005236178598397201,-0.012158682006709332,1,100.505762
-0.017378650485436964,9.710679611640849e-05,-0.030291291262135922,0.003214200900247377,0.003214193829006451,-0.017902927285453174,-0.015368931222205173,-0.008142398564066289,-0.006606793433547087,-0.008100967811708881,-0.014359220442493603,1,100.828807
-0.0014444006055734926,0.003370235982093961,-0.011940269849595953,0.008252407766990322,0.008252413419906901,-0.015618681198220519,-0.023004323944130767,-0.016241365115756357,-0.013350972303133979,-0.015691848766853034,-0.020818471504990166,-1,101.660888
0.004047460847474094,0.007131203829561672,-0.005396530945259714,-0.0007703514832999581,-0.0007703552618978371,-0.006475848962794073,-0.02101761391690682,-0.015264507361251178,-0.012705958924667082,-0.014204463200592432,-0.017362086309824054,-1,101.582573
0.010639317251565084,0.011606509445850621,-0.007060595870592934,-0.003661925517835396,-0.0036619174826374445,-0.0005223050482092706,-0.015659160396522154,-0.01201277370992282,-0.008361547279254089,-0.009080182185685626,-0.011332493091845919,1,101.210586
-0.01347867303815431,0.002676589210624414,-0.018258330768967324,0.01180000011413096,0.011799990961419704,-0.008469569855418024,-0.02332474715313837,-0.023273760971198487,-0.0189656946979182,-0.019596606684818996,-0.021148401438329967,1,102.40487
-0.004452463138546081,0.004641957268699537,-0.008431224108207958,0.00908132101059822,0.009081316152249386,-0.01254261764432385,-0.02713147930425519,-0.030346071434577016,-0.027283044834800707,-0.02706704856690101,-0.028887181752506152,1,103.334841
-0.004137226217907353,0.003291010875242195,-0.006864080994152921,0.007483895556724018,0.0074839037106564366,-0.015176300876773352,-0.02696755775859283,-0.035705994271017394,-0.033319220930833726,-0.03227079091732166,-0.03488793534451595,1,104.108189
-0.007974463194463377,0.007505422929183769,-0.012008612890838322,0.0022566808134778515,0.002256681268367755,-0.012102428058319292,-0.022431729284558166,-0.03531285676363205,-0.03401348577550789,-0.0334815364170411,-0.03558804850090358,-1,104.343128
0.007282672639288723,0.010592972365658593,-0.00472902663210939,-0.008068233720545437,-0.008068236175553412,0.0003593695276935538,-0.011141625392532606,-0.024843189272643618,-0.025319245138100355,-0.024174818427095013,-0.025782684732391314,1,103.501263
-0.012883483296723397,0.0010195662343086553,-0.015107952684289105,0.020429357218499256,0.020429364229110902,-0.013587921298994554,-0.02610066466615657,-0.039873952611805596,-0.04312262942504175,-0.0417499336841195,-0.04343312705597546,1,105.615728
0.0002771526289200299,0.0024020879970820808,-0.007206199320144102,0.003244035621874364,0.003244024412727642,-0.0118255599832493,-0.02440871010937229,-0.0380881897730857,-0.0437222681123719,-0.04345896597028853,-0.04460148434930289,1,105.958348
-0.011144614861198332,0.004567461363227832,-0.013976422636553965,0.011363664289794295,0.01136367282736428,-0.017228481132528506,-0.03023661540168221,-0.042209456429117886,-0.0516991151674584,-0.052142159083673034,-0.05274810506339411,1,107.162424
-0.0026401403000778645,0.006281892071445583,-0.0039147124513733145,0.0033798757341749752,0.0033798787530225916,-0.014621241163186638,-0.02797703725900169,-0.039111417769561396,-0.051547685544017785,-0.05300070886091013,-0.054169678535018306,1,107.52462
0.005268435108308989,0.013352730070042007,-0.0007266236979425189,0.0022760379561557187,0.0022760368741596704,-0.008938125728697455,-0.024098446357893155,-0.03651556031469061,-0.04983193598179825,-0.0529239517543717,-0.05384077538434329,1,107.76935
-0.022781474613686514,0.0008829845474613851,-0.025253871964679875,0.028703825186804366,0.028703819778072237,-0.02712584179092392,-0.04369979140512337,-0.05717146042325616,-0.07076822256479998,-0.07615365097139681,-0.07710670341048087,-1,110.862742
0.009903643466394607,0.009903643466394607,-0.010964701068695737,-0.001412838852097087,-0.0014128371459546374,-0.01717214689259572,-0.03568837044596396,-0.04988944949329266,-0.06379872652197127,-0.07122112852469364,-0.07326316099509023,1,110.706111
-0.003964032874313905,0.0005285852852867645,-0.012332576083489588,0.003802290345823467,0.0038022833265274336,-0.013759683544906864,-0.03302500155520194,-0.04780947402180746,-0.06072496689307316,-0.07117686660026146,-0.07392528061447845,1,111.127047
-0.004219003363426288,0.004394831793834042,-0.004570598696596595,0.002202255167431,0.0022022541461035328,-0.009018187794561205,-0.028838868217034852,-0.044042056244344985,-0.05648236087675962,-0.06925198077785899,-0.07293074797576393,1,111.371777
-0.003235919301588952,0.0010495277610469422,-0.012943808394046186,0.00501009945530706,0.005010111313928256,-0.006524396969592505,-0.026150069898299377,-0.04242317010674368,-0.05587719555769277,-0.06942450855921567,-0.07452625156122461,1,111.929762
-0.006084883465882429,0.003129354979751753,-0.007301842773801859,0.006122135949698793,0.00612213398613326,-0.009457614846745566,-0.025860600413207813,-0.042205636925850554,-0.05624567891752896,-0.07007304239396628,-0.07701671197871351,-1,112.615011
0.011077914736731476,0.013187972800913883,-0.000615438730709239,-0.01130044322583068,-0.011300447326689,0.0030068560308076364,-0.009890979457953364,-0.02646386260368172,-0.04073764443631456,-0.0547177750623703,-0.06327295505273967,1,111.342411
-0.004780971794324018,0.0023469836374565567,-0.008953398739973917,0.011429602803404437,0.011429606998540676,-0.005685002330639621,-0.01623786015525064,-0.032429325074611826,-0.04671421112768004,-0.05964536574968671,-0.07048854792546255,1,112.615011
-0.004933356370665165,0.0074433182668918185,-0.008655011176605387,0.0043463142876711824,0.00434631223363291,-0.006924021597696228,-0.015561734071502964,-0.03145233106361167,-0.04574608284052728,-0.058134001440137584,-0.07074608129328497,-1,113.104471
0.029933766004414997,0.03161149668874175,-0.021545271523178866,-0.01981998424943754,-0.019819985719220612,0.011231791470573738,0.007134646732803951,-0.007440777533718079,-0.02209714152659137,-0.035185883459386225,-0.04851803803782284,-1,110.862742
0.002300902654867265,0.008230088495575272,-0.012389398230088555,-0.002207505518763808,-0.0022075044833367308,0.009858407146206893,0.00914158084851513,-0.002230101549827279,-0.016221251562539396,-0.029394702193707878,-0.04276107372700444,1,110.618012
-0.009250454037355582,0.009336924169394356,-0.009509795271199106,0.023628300884955822,0.023628303860677047,-0.010114967070007141,-0.011921842259618232,-0.020979220594425585,-0.03455952072019963,-0.04741765205596782,-0.06042765269230321,1,113.231728
-0.004466552215539488,0.002662815713156075,-0.010651073881653872,0.006483963110295976,0.006483960043425219,-0.014121272642229843,-0.015796246207572473,-0.023306416338727987,-0.036454212565549704,-0.04923552214970106,-0.061346844062625805,1,113.965918
-0.01064554608491819,0.0007665133838614668,-0.01626636035200757,0.00858958956518796,0.008589594303096915,-0.019315275216488792,-0.021069658464613727,-0.02732072961245935,-0.040048542327333236,-0.05268267712306751,-0.06423096647253557,-1,114.944839
0.00883973589529008,0.009097193849052276,-0.0007723738612865905,-0.007664801697577994,-0.007664806942745739,-0.00612769121185508,-0.011637466884873326,-0.01612883422704814,-0.028003763665300774,-0.04085820875927437,-0.05290649844363293,-1,114.063809
-0.005249126626358569,0.006711978372876626,-0.010412176322280087,-0.00266047037402517,-0.0026604670022899457,0.0020480071324677773,-0.007994150263924138,-0.011806219951780661,-0.021831175249765744,-0.03430686541688255,-0.04649629200905092,-1,113.760346
0.009404406457833803,0.013758290273712781,-0.004005564402840944,-0.011789028584364702,-0.011789028841385552,0.012556614206065131,0.004798003316550226,0.0009985101420939557,-0.007288383031151091,-0.019554143863404594,-0.03168464464199916,1,112.419222
-0.021135240185218174,0.0013802967801981314,-0.02225674641574793,0.009404406457833803,0.009404405947587735,0.002260176291367877,-0.003804344157446349,-0.006947316479217647,-0.013755175985489587,-0.025386471615107986,-0.03723544813732782,1,113.476458
-0.00017218634733973115,0.012227727862595295,-0.0053388014812401074,0.0018115856075151537,0.0018115828042499782,-0.0017738687460100433,-0.00509772388828722,-0.007388256525679648,-0.012830437229173208,-0.023862898999956306,-0.03542867358485191,1,113.68203
-0.016251887728558456,0.0011850347146185047,-0.017690841524384937,0.017308206767627787,0.017308214851546877,-0.016014912209471932,-0.017885573086365292,-0.022131941707430824,-0.026218904762394413,-0.036268845850419784,-0.04767790777450576,1,115.649663
-0.0048016174273575185,0.003790792719996716,-0.009013562539074704,0.00482478419523269,0.004824778434503463,-0.016527681693787266,-0.017791264631664028,-0.024766240498211967,-0.028594901762359903,-0.03725044910340547,-0.04829136072258655,1,116.207647
-0.007995327725493384,0.0014991255101191037,-0.00974429915882391,0.01145649912776081,0.011456492187644107,-0.018955614715693403,-0.02525194556947785,-0.0322978303223137,-0.036691103552975335,-0.04421421594958741,-0.0550428988610947,-1,117.538979
0.0073689919170825124,0.01029981594874907,-0.003516982138954683,-0.005413525443491163,-0.005413514779637474,-0.007754143874203812,-0.0174342684017168,-0.024585496243542226,-0.028977558085066968,-0.03567911839146887,-0.046251327172311396,-1,116.90268
-0.00042386605571509417,0.005256490171847927,-0.0056803562275630215,-0.012309504476796351,-0.012309512493639985,0.00769819492565027,-0.004739283998996702,-0.011066821757303558,-0.015103840675765867,-0.020910541511045877,-0.03115442882688113,1,115.463665
-0.0032021320165523948,0.0056458920644795185,-0.004381865751780012,0.006104290108629673,0.006104292636129216,0.0024774618528438097,-0.008966038113829566,-0.014022075584828597,-0.01925507053810438,-0.023958874079872072,-0.033397935189349526,-1,116.168489
0.007556701317381176,0.011899618133404344,-0.012420742093826376,-0.029830631664795382,-0.029830628166300777,0.027082434548612033,0.020568059745645018,0.01752801852584196,0.01093981789854781,0.006705471747851632,-0.0015808135196978546,-1,112.70311
0.018418938764264148,0.018595232056092037,-0.0014100907604644997,-0.01441844908586254,-0.014418448612464996,0.030474988473426112,0.03429097629734512,0.03112126704789131,0.02561026967816682,0.02156690824382612,0.014561825532026784,1,111.078106
-0.010746139273300481,0.0006066383621339266,-0.014992590475713552,0.01692075423529782,0.016920751241473297,0.006343698904237582,0.01662188719237534,0.013369147823812488,0.008696590405653959,0.005217086041756636,-0.0006095332623730076,-1,112.957631
0.012192973684210573,0.012894745614035141,-0.0014912105263158448,-0.01204609595325501,-0.012046100718950181,0.011684206515641504,0.02714911732519676,0.02372513669700771,0.020320167045452697,0.01755437936232873,0.012792388414405664,-1,111.596932
0.020377147380258753,0.024667110775467904,-0.004021780355901172,-0.018508780701754324,-0.01850877047408439,0.018643307887664218,0.040933051989379354,0.04027168584183616,0.03895342623636444,0.0358673626131536,0.03242767196490348,1,109.53141
-0.013130252330711745,0.0006127451087665214,-0.014968478903509719,0.021002761828606387,0.02100275163078802,-0.003869031217406782,0.015607503338650242,0.01772293099999489,0.018124132520325853,0.014278722029071655,0.01147876648986168,-1,111.831871
0.006413036872300104,0.006413036872300104,-0.010366335581721176,-0.003588900623055058,-0.0035888964068212514,0.00035137950269592544,0.013783685363465636,0.020797066862179747,0.02098301427621485,0.01796360203584424,0.015338633114254652,-1,111.430518
0.0077346637339617,0.008623701761458769,-0.0007112464248422157,-0.011859781922871293,-0.011859776152166934,0.007183470608395526,0.019781256345702047,0.03100991665738584,0.0314855536256593,0.02927093873554032,0.027216647073804667,-1,110.108977
0.008253323690200709,0.014263900473096669,-0.007984201955824943,-0.008979391652398916,-0.00897939502244216,0.011769978747760534,0.023208025567020174,0.037564649731498756,0.03816271340616706,0.037136428141922195,0.03583622864796632,-1,109.120265
0.003521126696982124,0.0074033945936546885,-0.005326868809554464,-0.006369417723428583,-9.164200620581653e-09,0.011016423127422126,0.0167489000943033,0.033575544379792266,0.035897540992019694,0.036497700921984455,0.03497801135573986,-1,109.120264
0.025175869815106777,0.025175869815106777,-0.0038874305452848423,-0.024557610607482627,-0.02455761104097043,0.02633940260970702,0.03646279724027335,0.053479291643143245,0.05853871022120316,0.06102254901377768,0.05910085917678609,1,106.440531
-0.006127096591259096,0.004755418468320283,-0.009785084769731722,0.012125110957746044,0.012125118015429592,0.007176192843415308,0.02093933568972428,0.034789422141828785,0.043681736482215516,0.04626930552620667,0.045295605273876216,1,107.731135
-0.0009807506782898434,0.010609789207924658,-0.005171201670071346,0.025697357580198643,0.025697352951864927,-0.017350235123150703,-0.006863338073624603,0.0050011333380513,0.016186783673488803,0.018801749581943916,0.01846909287284526,1,110.49954
0.00790931533606365,0.008436584863023233,-0.017488338013108895,0.014532783005250183,0.014532784480369765,-0.02610071096838973,-0.02063606370597304,-0.01139219816036352,0.0009271180909864452,0.003194684117195923,0.0035828611155468426,-1,112.105406
0.018926836551614423,0.022051611069518584,-0.00026782429661953433,-0.015642841940040064,-0.01564284063161059,-0.008392116341344291,-0.004329177933629413,0.000804137612341771,0.014432817060940684,0.017791346307402423,0.01937687584421144,-1,110.351759
0.03982548236329864,0.04381731299835412,-0.0034348588615404907,-0.038300160016067175,-0.03830015976455803,0.03050501384359272,0.029946660488558985,0.036529521227095074,0.050082868105615796,0.05544761709861934,0.058562906760060374,-1,106.125269
0.02073371876287533,0.03292993837808189,-0.01182094049426563,-0.010490205992478518,-0.010490206625530463,0.03625110133849185,0.03475337240766385,0.04366714317414533,0.05525068503366093,0.06381537887772493,0.06717603261435734,1,105.011993
0.0023421398227869705,0.004309527905368649,-0.008525351480707433,0.0014072802854780964,0.0014072773573585717,0.024639328342413558,0.028592868600117116,0.03725698003116684,0.04818437751682492,0.05915695254346964,0.06288497665783632,-1,105.159774
0.015630930572772428,0.01591511966493231,-0.011936292382271452,-0.011054899963554465,-0.011054902038872827,0.020500203067883138,0.035164859129967585,0.043980210770266925,0.054388635571810395,0.06727169950072609,0.07125747618777423,1,103.997243
-0.006234687263983685,0.007368203217757552,-0.00755717922201804,0.0028420140743088407,0.0028420080328477315,0.005989028734906698,0.027602493073251688,0.03767296607220061,0.04570711225675739,0.05989134130481322,0.0650986418967121,1,104.292804
-0.006993006993006978,0.00885778088578082,-0.008578069930070042,0.013130540212256347,0.013130551173981209,-0.007925424550491722,0.013547782913450934,0.020331651918822802,0.028822568057576214,0.04216262754108535,0.04873984546442034,-1,105.662226
0.00747100284887936,0.008965250112714873,-0.005883498209124038,-0.0015850629370629532,-0.0015850697675061642,-0.005435207274402054,0.01303696987975056,0.018200445449048752,0.027809637606210913,0.03925038843641371,0.048216872618159545,-1,105.494744
0.005172117930115405,0.008181333766459797,-0.0008463043387738622,-0.006910776860090007,-0.006910770834232305,0.0007335244684201214,0.014613535610235484,0.02188581375375298,0.031052376267368675,0.041848434087593755,0.05273976263005853,-1,104.765694
0.010087523599400017,0.011705329050146096,-0.0001903692388586231,-0.011848730932809248,-0.01184873552214516,0.011819549357628079,0.01849065311231657,0.030535449631514888,0.03951665170030094,0.049727900835081496,0.06209234265873653,-1,103.524353
0.0013594872394788737,0.004369751280741463,-0.012138278923918833,-0.01998476360896906,-0.019984756630162193,0.026859556200848234,0.030491319913793946,0.046513853575631314,0.05673472287992731,0.0653334675663142,0.07908730818492749,-1,101.455444
0.017542080920870617,0.017542080920870617,-0.010009940336770273,-0.020198105840024017,-0.020198117707710295,0.035441026410466314,0.04497520703806979,0.06336966287879231,0.07226884410218326,0.08194425591111054,0.09569822154515761,-1,99.406235
-0.009764886311629195,0.010960522011154605,-0.009964129035829772,-0.005351843303234016,-0.005351837336963761,0.027620564302959005,0.044390187861793606,0.06311943226379046,0.07168870313011477,0.08282866994593707,0.09530135063472067,-1,98.874229
-0.005427145728643223,0.018592944723618166,-0.009849276381909466,-0.008569160934942532,-0.008569159108183788,0.02275378324493582,0.0461407065974504,0.06382579717525338,0.07478894989704865,0.08609532561246436,0.09834973868413344,-1,98.02696
0.013904251889168773,0.01682617632241823,-0.0025188916876573986,-0.002512562814070307,-0.0025125638905869607,0.013581875868071691,0.042418142376844825,0.056738876685101136,0.07169773785840938,0.08317913907331853,0.09508824483538048,1,97.780661
0.002902331923585466,0.005304233492878785,-0.013710919009426004,0.006750609571788413,0.006750608895965682,0.0006605496870502048,0.029483612171139706,0.04158662290971549,0.059087294548984204,0.07140951398780637,0.08174245202409747,1,98.44074
-0.004829469789369933,0.003843869543109335,-0.011038862714753184,0.015412340180390949,0.015412338428175243,-0.013424001866705115,0.008151010151849603,0.02166371932707456,0.03976938170655808,0.05039565780575983,0.061073151479382526,-1,99.957942
0.034524714626582576,0.034524714626582576,-0.0036555644702813694,-0.029371141625972208,-0.029371132911079734,0.012611661199044333,0.02992482411011177,0.04708905045213929,0.06571381536471943,0.07624024654845529,0.08835196291020986,1,97.022064
-0.0046412975013490065,0.008071869558350597,-0.019372404203688687,0.006397217514300779,0.006397204660581135,0.005387950321014134,0.01608314449695758,0.03530084344695483,0.052355966394795894,0.06429220181401285,0.07620560105714924,-1,97.642734
0.018317369151919616,0.03173583531979052,-0.004685867844816505,-0.05256784327950914,-0.05256784391145786,0.049776347097940876,0.06055377379965088,0.08446573399353241,0.10015440623381733,0.11616186321143296,0.1290408927843436,1,92.509866
0.010960934224104157,0.011705852807216699,-0.01000321368518442,0.0007454632429080288,0.0007454772445567581,0.03633073781554619,0.05017557577688114,0.07522257662289888,0.08973606871030904,0.10818344798697499,0.12209600942245658,-1,92.57883
-0.003890220403174549,0.011886729934226015,-0.022909044489852537,-0.015217622483583826,-0.015217625887041342,0.03306678512668637,0.05736977733903692,0.0812405367262623,0.09837366238894352,0.11860815838543393,0.1318811743629118,1,91.17
-0.012231376693194407,0.008934312133619837,-0.01829391677176928,0.015993040674378234,0.015993034989579824,0.00731762942092562,0.03398216858310299,0.05495997749134807,0.07439910260478766,0.09447781199406213,0.1072976290074441,1,92.628085
-0.009803972965862329,0.005366315678713818,-0.013931877937422454,0.030631834629818222,0.030631832667165737,-0.027182673086985742,0.0005675822854995793,0.01711041375354916,0.03738904742849747,0.0556491081648145,0.06927415337706866,-1,95.465453
0.011858505489993787,0.01458703941035755,-0.0017840066976178015,-0.01661507705644838,-0.016615078545743622,-0.0078287343618193,0.013317241107721589,0.02744604355591229,0.04952775738486381,0.0657193802505125,0.08192884798255151,1,93.879287
-0.008102202392298863,0.0016620235274340533,-0.012257204079896278,0.010284352919673001,0.010284355909094156,-0.013150487203960282,-0.0007894098541538774,0.012340329062231925,0.0338631316274407,0.0483307720430568,0.0658980339191062,-1,94.844775
0.02109836726039016,0.024491062340967096,-0.004770960559796422,-0.020255500787020986,-0.020255496415063412,0.011026282685611788,0.012298560559079297,0.02861888535218604,0.048383165051625765,0.06432145651795196,0.08308594904803934,-1,92.923647
0.01785521242227306,0.01785521242227306,-0.012402395086094309,-0.008375752756573207,-0.00837575821792702,0.0185181321321497,0.015556519564022153,0.032438804113456454,0.04999467091884746,0.06772587927153029,0.08659611920404453,1,92.145341
-0.016802348152786473,0.0,-0.02285538509705687,0.024484133694901322,0.02448413534006022,-0.008077652205305319,-0.012147776559340628,0.005204203805930785,0.019411401987088572,0.03764976339343984,0.05494329959373512,-1,94.40144
-0.0007356804890030766,0.005885412382860444,-0.004729427120768737,-0.006992256313921863,-0.00699225562660899,-0.0013873086395662648,-0.003878107765045047,0.009409684873965762,0.021371502169677203,0.040580119164260964,0.055841633947118385,-1,93.741361
0.00945013930036076,0.011275719138454265,-0.0026847078172882455,-0.021334723671366906,-0.021334723313863546,0.013616814172748404,0.016924367255508388,0.0265463640385315,0.038342969203167376,0.057792067410340264,0.07209690374479893,1,91.741415
-0.010931269822695766,0.0028379756447127757,-0.0285894579418694,0.021692396208363496,0.021692405768975576,-0.0061803572623663205,-0.001933991096504939,0.00032233913974444306,0.013269922673920131,0.030241755101622303,0.04492677757401964,1,93.731507
-0.0058681441894583575,0.013622581997275285,-0.008697495546473921,0.003048150126635951,0.003048142605879711,-0.005218476267548122,-0.003489467364986898,-0.004848229176414365,0.007607671718500519,0.022227813302359678,0.037853226892400116,-1,94.017214
0.015122449092173529,0.01586791233508178,-0.004579350275200289,-0.016032673163575484,-0.016032680993929405,0.006900956920637968,0.009552703275994334,0.007667720543449885,0.02104365171169964,0.03358465528422672,0.0502058811038959,-1,92.509866
0.004776324203984217,0.0091184973148557,-0.02833261957232025,-0.01895632547483872,-0.018956324074666853,0.019778536609155184,0.02561873473375975,0.0258503166598425,0.03690292893316771,0.0479287661818526,0.06563537939660824,1,90.756219
-0.02350517764298088,0.009532029896013983,-0.0355285853552858,0.0021710485615160646,0.002171046812780908,0.01583623587742955,0.01911829873488302,0.022436462920797373,0.030540523810830056,0.04103987306446588,0.05843805406781022,-1,90.953255
-0.009566663130369468,0.013280821908403517,-0.029262780624935925,-0.037586676776429795,-0.037586659213020956,0.041350607929712124,0.05276310199805945,0.05959858749686875,0.06369163272600264,0.07627238482746246,0.09287189848734845,1,87.534626
-0.03665151227220709,0.008304728342481082,-0.03709444219011049,0.016432189452609602,0.016432171652849714,0.013176863410600648,0.03217808748967799,0.03972985065920542,0.04197212783966742,0.05442146916238988,0.06901416995258813,1,88.97301
0.00405918806233263,0.004827141967588711,-0.016895238246950384,0.009301340035463346,0.0093013375629305,-0.0021941996854406565,0.017542505127305486,0.025942573183289186,0.02800328022387566,0.04104003250402233,0.05360759741806276,1,89.800578
-0.004735797880280002,0.004305176867713811,-0.012054708339050313,0.01930885311445185,0.01930886235498397,-0.019395153905042983,-0.004143829882768402,0.004800304584526849,0.007996946507342395,0.018589993229330748,0.0292827793665833,1,91.534525
-0.019162324607329806,0.009842952879581146,-0.020314157068062944,0.027876395312607993,0.02787639964264854,-0.03932984290211039,-0.0286596847413656,-0.022987781832665588,-0.01853926832908448,-0.010885863383673589,-0.0012425831560508582,-1,94.086178
0.012293769303220792,0.013449606250911073,-0.007565419934126849,-0.0034555183246072207,-0.0034555235095212744,-0.022717219464911786,-0.025260036253215934,-0.019004562387933466,-0.013754311611298697,-0.01009979526575533,0.00021367754502410463,-1,93.761061
0.002315556208492664,0.00747288690721204,-0.004736385543913646,-0.0016811600647507197,-0.0016811563171198474,-0.011177782216836074,-0.024060642903336094,-0.016314088790089887,-0.011572485684659739,-0.009893715224165711,2.102985523677603e-05,1,93.603434
-0.014112285541798664,0.0065372728067674135,-0.014112285541798664,0.014314292930969419,0.014314282529420908,-0.014299064810260442,-0.03527032871197877,-0.029815655589529033,-0.025796428499957336,-0.025003650389232246,-0.015174174480979685,-1,94.9433
0.011742535492006656,0.0150975366459698,-0.002411354657517961,-0.010272968446415787,-0.010272962915761297,0.0011113767927108942,-0.02183892676344501,-0.019584780914647437,-0.01563741503738858,-0.014262912681793027,-0.006304570090427175,1,93.967951
-0.008173509378602173,0.0033532432149219193,-0.023053515665933277,0.0005242503834426149,0.0005242532105440567,0.00044011089288398253,-0.019092528098099137,-0.01848475110100578,-0.016593311305735936,-0.014167451505210593,-0.008393584179169578,1,94.017214
0.0028227495489232535,0.0031363825794796796,-0.013591259517171772,0.0023053756680289084,0.002305365057934994,-0.0008572981727034135,-0.01423942205632489,-0.02038683408232378,-0.01815996469128478,-0.015134353159611535,-0.012699083133774991,-1,94.233958
0.0041968419724445205,0.009547823094068209,-0.00031475186894858176,-0.0035546679863112107,-0.0035546633836605057,0.0033365024125711074,-0.005476835383998124,-0.016976155270171933,-0.013723609033997275,-0.011079606949544574,-0.010285706167568187,1,93.898988
-0.0021984820623477397,0.008061181157700492,-0.003035950681614996,0.0022033260351135286,0.002203325130617939,-0.0006490582873048822,-0.0030883224956468336,-0.01800666479090718,-0.01604895604927059,-0.013831621442393027,-0.01371436755523403,1,94.105878
-0.017921146586356462,0.00010242703323237734,-0.02171021972943732,0.022299048020280043,0.022299053413007863,-0.017798284589002566,-0.019979541465640516,-0.035651155760281994,-0.03623145575018183,-0.03437585057224557,-0.033947790649106246,-1,96.20435
0.006907195876288741,0.0085567216494844,-0.006082432989690689,-0.00665644635624274,-0.006656445368634634,-0.00797938796411024,-0.011865983467765129,-0.025972510079138478,-0.027773195506913262,-0.0276041220597667,-0.026432989409087337,1,95.563971
-0.010422981177899082,0.00020234770289428994,-0.019530469540578688,0.018762886597938122,0.018762887113596527,-0.019834050602223097,-0.026371182226014533,-0.03718545623488145,-0.04381704106474016,-0.04369155931600088,-0.04224516017729263,-1,97.357027
0.005280229327369268,0.0074126317806875175,-0.005889530689799027,-0.0034405687107872396,-0.0034405631552409943,-0.01001221742716174,-0.019486226349503366,-0.028330657515868496,-0.038967335821674554,-0.03837939790685119,-0.03742895258683965,1,97.022064
-0.008250317016302744,0.003219639835190913,-0.009155810535826703,0.009240414015828202,0.009240413603239794,-0.011288847424964832,-0.025425091914111242,-0.031700030233279164,-0.045004522021906634,-0.04574704937534435,-0.04540697693339557,-1,97.918588
