0.016193577441658835,0.01783115025165838,-0.008733606418006024,-0.006148282208829681,-0.006148287455190138,0.039956345683320516,0.06626638311665967,0.07427411927734484,0.07485162027436187,0.06811033221196228,0.06663568468237169,-1,50.988772
0.005291989147664156,0.015328467433001203,-0.00821169723014048,-0.0029112082043524223,-0.0029112095502122903,0.02821169562363024,0.05936132833748342,0.07041753640756032,0.07534722186025045,0.06902048733630428,0.06847175450247356,1,50.840333
-0.004704994741404178,0.0016286645540595224,-0.010314857412770828,0.008394142488944212,0.008394142500994128,0.005139366783691868,0.041096665241060926,0.05636193331600459,0.06397550931987683,0.05845882897126953,0.058047940068536086,-1,51.267094
0.0021731075303674796,0.0063382650065506585,-0.0038030241976996226,-0.0007237966240968285,-0.000723797607876886,-0.0020282808192009227,0.03199925465528608,0.05190591336020978,0.06065933122333189,0.0578923894710337,0.05681558472124282,-1,51.229987
0.004179520337625364,0.0069053426659158035,-0.0007268217468076044,-0.003440818481694863,-0.0034408168013003726,0.0004361288974978894,0.02687626016786937,0.04992398398283027,0.059993710741592654,0.06051699588398196,0.05804276713998391,1,51.053714
-0.013796810360207745,0.004837860511774483,-0.015588639749352429,0.014174123463095212,0.014174130407045293,-0.010499941325702089,0.006808785292164998,0.029851246170237156,0.040809476636852526,0.044685068893822955,0.0414522640617907,1,51.777356
-0.004460303380201647,0.0012488849464564744,-0.008742158942768197,0.0043002686919859645,0.004300258205536922,-0.01027652455157102,-0.0024977532697491034,0.020398469651635276,0.032340072344599013,0.03903697560685182,0.03593700580940906,1,52.000012
-0.0021355935599856046,0.0012457554946745386,-0.01032208596408768,0.002497769892912949,0.002497768654361243,-0.009432265124795336,-0.010464480880606586,0.012766226632538569,0.026800497549428925,0.035206066016322035,0.03254485167845589,-1,52.129896
0.010951525835699805,0.011669604817421853,-0.00107723516916991,-0.008720377446527428,-0.008720389543842577,0.001005377752695491,-0.004811501540687657,0.015739072363704087,0.03238211781748057,0.04141628816380605,0.040814161586370856,-1,51.675303
0.002522959000794467,0.0037844475118238297,-0.014597260241583698,-0.003770179465526491,-0.003770176248410251,0.006451591222599085,-0.0007028586642103818,0.014392956232198717,0.032528123573366985,0.04225555947635162,0.04417984748833659,1,51.480478
-0.006595330003398625,0.0037433691174106887,-0.009447380015949358,0.010992899225341635,0.010992924346972854,-0.0034580951508287328,-0.009536525283910469,-8.316681684994442e-05,0.017531209988226326,0.027651764342043972,0.032160973647123337,-1,52.046399
0.00464455162558064,0.006609467667024083,-0.004644498035012434,-0.0021390018587880144,-0.002139033672627355,-0.0015719782412925154,-0.005305453521098791,-0.0013576131375838685,0.0158628225590145,0.026590370630096283,0.033351532981470866,-1,51.93507
0.003589321543623125,0.00843499625924271,-0.00394833086955626,-0.004644498035012434,-0.004644472415267775,0.0013998335856491018,0.00016149693912392848,-0.00094523026419846,0.01633163041668073,0.028649203380231247,0.03684831822415613,-1,51.693859
0.004498020708959327,0.014213691464062927,-0.0025189455732657073,-0.0025125448221008373,-0.0025125615017443925,0.0034904446369776743,0.0033285098753537135,-0.0006117604393377496,0.014321671283100246,0.028386935646446787,0.0369690189064491,-1,51.563975
-0.006270748685526684,0.009590575256536615,-0.009590556813158346,-0.02446925064882144,-0.024469234577047194,0.023976373698159525,0.0270010856772116,0.02312797019552426,0.03460897390581619,0.05016577312137405,0.059553066857216175,-1,50.302244
0.013123378327708934,0.013498331458567714,-0.00037495313085866844,-0.016230191511800274,-0.016230190446374526,0.030521190217910554,0.03931383063219984,0.03798274451459638,0.046372320043380544,0.062249707082809635,0.07244191800175082,1,49.485829
-0.009250693973185786,0.0012950971562459834,-0.014986068732397273,0.013310817397825137,0.013310820760424003,0.009842761301602554,0.021961158831175442,0.023422765361600373,0.02818687228193184,0.0436780828280241,0.05434672437293231,1,50.144526
-0.0029433406375396487,0.003127262635628014,-0.005518763695386952,0.005735467266151151,0.005735441591371293,-0.0009197867065967591,0.012766742913698614,0.016482707540770747,0.01780720749691933,0.033222954090355916,0.0451670175772414,-1,50.432127
0.0038882245468701004,0.005554582690412202,-0.006109942829473969,-0.006438612832254997,-0.006438594192150537,-0.00025917920531315364,0.01620073995036453,0.021576285000267204,0.02126461123568224,0.034993552950197016,0.04852418682278192,1,50.107415
-0.006953375774807813,0.0009148947515134065,-0.01134497671198631,0.011849731969995503,0.011849723239564458,-0.010393443749448394,0.002763008998568628,0.009149101754527544,0.008709939339865969,0.01909603276642069,0.033186756188328115,-1,50.701174
0.0021970524019965243,0.003844800509791302,-0.0021969791687472817,-0.0005490027246476403,-0.0005490010941364698,-0.005162927984674548,0.0006041993798751033,0.008250967370961426,0.008952784816489201,0.016448207606765353,0.030269760461873796,-1,50.673339
0.005150809323936745,0.0062545988547719755,-0.0011037895308353418,-0.004760124583671366,-0.004760136291788397,0.0007358285721321689,0.0024098626655186806,0.011000733718805833,0.013373800395132918,0.01800588263905656,0.03156119180405237,-1,50.432127
0.012894842567551468,0.012894842567551468,-0.002990095421046446,-0.01563655232456662,-0.0156365405726393,0.013455457842724838,0.014202993126417374,0.02372146430671429,0.027835959451967485,0.0298710911910538,0.043605596401530056,-1,49.643543
0.0020633464253734246,0.0037515849980944704,-0.006377790163612951,-0.0037375632120189017,-0.0037375656286257053,0.014631385092283455,0.01374975011624513,0.02457323804143008,0.029900566939659923,0.030665899389334506,0.0429250143982447,1,49.457997
-0.01393275073629019,0.0014861229245355378,-0.014304309332925591,0.009754286067261475,0.009754276947366192,0.0017833649149634478,0.0032323734375983015,0.012619954261234856,0.01883705773102773,0.019617288791941245,0.029147290913402513,-1,49.940424
0.0,0.005956812994102334,-0.0057706812030775545,-0.002043488684990158,-0.002043474841142756,0.00048397648302000995,0.005994024042358381,0.011739871171286831,0.018978016577267054,0.020781812856969006,0.02797838714849421,1,49.838372
-0.001293422049028492,0.008869161287308858,-0.002586825620599198,0.007445979012546955,0.007445969543306896,-0.007797461781460235,-0.001311874113302025,0.0019709603104665074,0.009663739310357577,0.012734691646896223,0.017467384520665652,1,50.209467
-0.006966104618993718,0.0009165719691397456,-0.009715838858218806,0.007945306872603641,0.007945314376669232,-0.011805661420179026,-0.00883591511503512,-0.007357144046010067,0.0002016710784180642,0.0042310014284785424,0.006562805509660263,-1,50.608397
0.0003667705917251851,0.0011003301137051391,-0.00678523760838512,-0.0003666361203783497,-0.000366638761547744,-0.006968624254647837,-0.007518778176852203,-0.008276769606567758,-0.0005042870068658889,0.004093181394004164,0.005177598037698239,1,50.589842
-0.0070728873244992885,0.005259358093205657,-0.00816104476171653,0.011186503047616148,0.011186514478539022,-0.013202758023406425,-0.017609717739345387,-0.018135648677414018,-0.011878844703449465,-0.006935064172433836,-0.006039164773722683,1,51.155766
-0.006492353354511149,0.002705085613974978,-0.00811543718457286,0.005622089329381241,0.005622083735389749,-0.012479742772673719,-0.021605072591670105,-0.02108809049982885,-0.017989198335536694,-0.012746638983668568,-0.011301493712464694,1,51.443368
0.0005383883607610329,0.003589321543623125,-0.005922505277772716,0.0048692514901849115,0.0048692573938782235,-0.011521921781850408,-0.02390526696797768,-0.023833479588616813,-0.022980998574704925,-0.01776743268479919,-0.015542020829463321,-1,51.693859
0.00017998920280737352,0.005578567572431137,-0.004678765520964578,-0.002692049485067405,-0.002692060579188027,-0.005182647183100353,-0.017563428169569684,-0.019746864572724898,-0.020478670846977742,-0.015562348772263146,-0.012698693829947039,-1,51.554696
0.005420126663780556,0.005420126663780556,-0.005962023702331454,-0.003959006658268871,-0.0039589991957279524,0.001734449365928592,-0.009972870614088802,-0.014236646273457776,-0.01679310467916517,-0.01190240712127355,-0.00869614463963364,1,51.350591
-0.009172626229231096,0.001079172700689579,-0.009172626229231096,0.004516711996990441,0.004516715299342833,-0.0011150830202638629,-0.011240986700787325,-0.01752995415159342,-0.019972997833161643,-0.016266160826126197,-0.012811723370331762,1,51.582527
-0.002873563218390718,0.0008979885057471826,-0.007722701149425304,0.0014388849438446982,0.0014388787117778357,-0.0017241464755003433,-0.009141533648227451,-0.01767241974530287,-0.019279818969634044,-0.017981323950164163,-0.014307953209391489,1,51.656748
-0.012714126563409422,0.0005297368792205326,-0.020130654774313084,0.017061799568965474,0.01706179800555785,-0.01525695683161754,-0.021331471700397175,-0.03147921303975476,-0.03345401970626838,-0.03399613137931046,-0.03050210699453293,1,52.538105
-0.003686203200171989,0.0028084956501930325,-0.005616973747288534,0.00600388476065894,0.0060038899385503885,-0.01621908830398444,-0.02292436884736082,-0.03321048315314923,-0.03693174239347996,-0.03888364408074241,-0.03583174507636566,1,52.853538
-0.00888188815332247,0.004353883815878978,-0.009056008674887095,0.007898841356874797,0.007898827889251336,-0.016718876731079746,-0.025548550141306636,-0.03601528753686245,-0.04150988833158975,-0.045134060604322235,-0.04238937060067627,1,53.271019
-0.007426614596662606,0.0006907944493681484,-0.008808341664651387,0.008359526588628707,0.008359517207658262,-0.016925747676139857,-0.028860120195458472,-0.039320687882322014,-0.046649415180732734,-0.05050779056256971,-0.04894071925986365,-1,53.716339
0.0036668412781559745,0.009079814911821193,-0.005063733193644282,-0.010880863182008094,-0.010880842046960715,-0.0005587570245046969,-0.014999132347333632,-0.024620228490652263,-0.033848443288076124,-0.03731797381081714,-0.03779757067291334,-1,53.13186
0.0005259291632901952,0.0066619388733881735,-0.0029803996672439492,-0.004016046795879302,-0.004016046116209759,0.004908818242700841,-0.008713207560005376,-0.017274450563709687,-0.027603459131857022,-0.03133943378570203,-0.033298290124735175,1,52.91848
-0.00017535062806184332,0.011044827997110263,-0.002805049039182106,0.0,0.0,0.005154259910715497,-0.006136066266453688,-0.014364209503623937,-0.024509136505810436,-0.02946005025087628,-0.032526901755303594,-1,52.91848
-0.00035169685865477085,0.0014067522666916243,-0.009495287664766816,-0.0029803996672439492,-0.002980414403437104,0.006224758585267498,-0.0004923223150630207,-0.008674727038148644,-0.018463134942272696,-0.024547186497177242,-0.0288787027414813,1,52.760761
-0.010971734969409175,0.002960675825868231,-0.012887461263931033,0.009671162470039851,0.009671164523195497,-0.005085297880260131,-0.006896509713846588,-0.015523005732879569,-0.0247387289512897,-0.03196095122565612,-0.036322961396076714,1,53.271019
-0.008480408592599686,0.0005192454226246035,-0.014364797756399983,0.006269610110400947,0.006269619133810744,-0.009518856894863204,-0.00944962269196914,-0.018968488914319237,-0.027301824113149964,-0.03580476436082225,-0.03976576591500547,-1,53.605008
0.006806282841296474,0.006806282841296474,-0.001570680655683665,-0.00830737293713002,-0.008307376803301625,-0.0003141327514487591,1.7466241479802136e-05,-0.008912144855519832,-0.01637869377382195,-0.025675377232723173,-0.029831281374453567,1,53.159691
0.0024326672881436195,0.0038227802575636627,-0.0034752563592572727,0.004363001821343859,0.004363005044555335,-0.002884456021540527,-0.0033188462303274102,-0.010923825190792491,-0.018045166520211042,-0.027099900139772926,-0.0321980766759552,1,53.391627
-0.011170269997770599,0.000515586879456853,-0.01632577790558143,0.011120764745799594,0.011120751199434453,-0.009314310307186546,-0.012957531725903193,-0.018548411247079177,-0.025700268268917803,-0.03444575718663989,-0.040447933355983956,-1,53.985382
0.008011198467823055,0.012190892099996242,-0.0020898468160865935,-0.01323253159017923,-0.01323252653838769,0.003970759410478086,-0.000557269234891189,-0.00327408667240503,-0.010649564447040016,-0.018996831278936144,-0.0259723327863004,1,53.271019
-0.005388458289387277,0.0036503216348049428,-0.011472275534021747,0.0019157262945219689,0.0019157320793881105,0.0011819855525647682,-0.0020163370022996396,-0.003036087810971977,-0.01073352026654939,-0.0182235259008513,-0.026148664130356547,-1,53.373072
-0.0008712145124797344,0.0017425161481532392,-0.013765482031111498,-0.0024335129920650678,-0.002433511790364995,0.003937961040199056,0.0010280507620992196,0.0002787999847042588,-0.006865300778007732,-0.01354939001774269,-0.0220131164948274,1,53.243188
-0.003476394984814779,0.0029550148262649234,-0.005040796193999553,0.0024394494239317055,0.0024394482163614395,0.0014253367316012788,-0.0005562374224964417,-0.0015064562894188116,-0.007578647524729254,-0.01387796677695452,-0.022063838983573336,1,53.373072
-0.0031239153614007753,0.0027768136545784916,-0.004165185771697111,0.0015644012091848847,0.0015644031132402425,-0.0021173263102612916,-0.0008156958221543498,-0.002834660039629733,-0.007158966749250317,-0.0132731608719594,-0.021097989534893946,1,53.456569
-0.007295431648427941,0.0072955011290603,-0.00851134271321874,-0.0008677369119703959,0.0061167038236216165,-0.006278079800129177,-0.005937308299878485,-0.008813637127106255,-0.011148777524844222,-0.017317645487382793,-0.0246673956504454,-1,53.783547
0.005265911791014322,0.00895206233189283,-0.002632982225153957,-0.010422077470904956,-0.010422072013956174,0.0036237408665211746,0.0038142674791548092,0.0017395495844207964,0.0007370561954866961,-0.00563069759431678,-0.012275568801121128,1,53.223011
0.0031551446652959836,0.010517143041492538,-0.0008764066761859368,0.001404212718900899,0.0014042234476361326,0.002421141696268281,0.0026656942428411323,0.0008092574568066002,4.640909030517726e-05,-0.005821336391173659,-0.01172914535400893,-1,53.297748
0.0038821423639365804,0.005646797446507756,-0.00476435520608276,-0.006660841483976165,-0.006660844281825895,0.007517234657669736,0.00854120508307643,0.007550741297736474,0.006836472762837831,0.0018938506016121792,-0.003632558496216909,-1,52.94274
0.01058106207249132,0.012733196296025762,-0.002331366654640177,-0.016057879515012474,-0.016057876868480925,0.018723115179217986,0.021367026620598972,0.023138805097917325,0.02213689520383233,0.018814454078230458,0.013589687890106728,1,52.092592
-0.0024990896108533223,0.0017850589075329992,-0.007318796858264975,0.004662876781308389,0.004662870298333344,0.008461252099029704,0.014839072978638068,0.01719848007036706,0.016073698780290524,0.014661394705883568,0.009636773651869657,-1,52.335493
-0.008999279895621326,0.004499639947810552,-0.010799171871865076,-0.00821133523741524,-0.008211329928620281,0.011735027655606967,0.020414345624797825,0.023437692807399824,0.023304998450171643,0.02325398213596741,0.018292809915911423,1,51.905749
-0.00913974926773753,0.001971344121350249,-0.010931899837489212,0.00431961835277872,0.004319617851964663,0.0029032286653114525,0.01389002163477504,0.017718973207768718,0.018147423548860342,0.018539753395561798,0.014191949088063316,1,52.129962
0.004263599142590113,0.009770811693536885,-0.0015988630023295869,0.008781398006834973,0.008781379890512975,-0.007177125997154921,0.0035707869905405865,0.007840679960831043,0.008970043109862047,0.009471248761712348,0.006018274032908888,1,52.587735
-0.005491659516046021,0.007207808477775801,-0.008752394027801591,0.03517496828610844,0.035174988996959033,-0.03229792590799707,-0.02872834480226394,-0.025851801788330797,-0.02377444243039195,-0.023973211999344213,-0.026275787030270892,1,54.437508
-0.003406591780047541,0.004598892941558352,-0.006813115428600192,0.007551038270121824,0.007551025296749447,-0.030386624321470546,-0.034065730468400446,-0.03123503299548369,-0.029652606967835782,-0.03046226895955184,-0.03158841627834452,-1,54.848567
0.012098167782610414,0.017283096832300338,-0.0017283615325204282,-0.014477908609741408,-0.014477916989153128,-0.008192195154835935,-0.018337375736927952,-0.016162898930438208,-0.014981862555909942,-0.01553644273737631,-0.015883276686156744,1,54.054474
0.0017173621844410736,0.004293319594710576,-0.005667147518461202,0.0063947285448542335,0.006394734319309148,-0.006148028521545168,-0.022548512652669994,-0.020996472472183725,-0.02010065397260552,-0.020702372482952036,-0.020995505562871997,1,54.400138
-0.0020604910006698507,0.002918921603058955,-0.005837911887434322,0.00017176713034516844,0.00017176427015686002,0.0003777246032226067,-0.020020628022152542,-0.01989471246941843,-0.019333571306560215,-0.01977441799574564,-0.020210403767490392,1,54.409482
-0.004261121672443191,0.0022158003141572458,-0.005113328962445207,0.007383172823380191,0.007383180012630941,-0.005590562088983342,-0.02224301906780113,-0.025430341662975642,-0.025767615511115616,-0.025462195251820585,-0.02645469197349104,1,54.811197
-0.004067830508474479,0.0032203220338982153,-0.008135593220338966,0.005624714696598421,0.005624708396716915,-0.010169487404946276,-0.022661009914205832,-0.029265532323887622,-0.02953995005832244,-0.0295715958495556,-0.031051418940819864,1,55.119494
-0.0016900118874433323,0.003042082239042898,-0.003042014637215318,0.002881322033898348,0.002881339948439976,-0.008585417731279632,-0.019367905083643056,-0.029575781305816062,-0.030604825632157717,-0.031148875168257706,-0.03254093757421528,-1,55.278312
-0.0015251652779246783,0.004406066917677309,-0.002880833854629117,-0.0027040731013713293,-0.0027040803995606044,-0.0032536693365641245,-0.011269253195718809,-0.024730248698344615,-0.026266177219235742,-0.027093162407658244,-0.028581278744599037,1,55.128835
-0.004223686504877255,0.0011826153266196737,-0.008785284824890827,0.0030503475021299575,0.003050345613144101,-0.0030748505203636034,-0.009376577899881333,-0.024857793513331727,-0.027487740428291163,-0.028673558529769716,-0.030101647291985723,-1,55.296997
0.00835610519024721,0.00835610519024721,-0.003410641258708158,-0.009292110310729962,-0.009292114000331586,0.006173260762871724,0.0005457095574112891,-0.012437458211391306,-0.01715551295853268,-0.01898072165264042,-0.01977415716467623,1,54.783171
0.001867255134951673,0.006280750297063209,-0.005092497029366871,0.004604382752462,0.004604388453527175,0.0012561330055589348,-0.003700573597938406,-0.013693213367426904,-0.02052284098380719,-0.02219464216259015,-0.02319816957616916,-1,55.035414
0.016993307334604024,0.01751347381700974,-0.00017336570741688373,-0.021049091835002476,-0.02104910122053416,0.01758281943408546,0.017392084870106128,0.009953212907848563,0.001144474202779966,-0.0007960633567947184,-0.002027017061044134,-1,53.876968
0.016111880311614923,0.017882471671388123,-0.009029727337110383,-0.02063461143175349,-0.02063460586720478,0.03006372490919129,0.0357294474820713,0.03203492925904494,0.021733348383646156,0.019894206105921297,0.01875045144936771,1,52.765238
0.004589549705576346,0.005825207208289163,-0.005472232816514211,0.003009950424929242,0.00300993620079959,0.018005267094220345,0.029814614744772427,0.029361546690165108,0.018649575208310676,0.016494237082122165,0.015398788959078091,-1,52.924058
0.0066000533963601615,0.009632482882046212,-0.008205547481171083,-0.010414845175115817,-0.010414828734410353,0.019514785739324303,0.03599711552908591,0.03756686358735051,0.029637863219354577,0.02636458350577464,0.02505898458647704,1,52.372863
-0.00604661212875679,0.008180668682198133,-0.007113604837275411,0.0030324473237166583,0.003032429218162047,0.006900243814779827,0.0279388285316593,0.031489723280631265,0.0267117309021907,0.02230838686293679,0.021490824838142242,-1,52.53168
0.012877857270613635,0.013950974780897907,-0.0041137542478983935,-0.005690912324382014,-0.0056909088001755315,0.006367391080308815,0.027991418100762777,0.03506826795902618,0.03290109666301744,0.02740118623329768,0.026609574363853028,1,52.232727
-0.007987238196663138,0.00035500532481358427,-0.012424582889598912,0.007690931854766658,0.007690944414983303,-0.0018104341784085376,0.015406454548794857,0.024931951723528467,0.02549697587773614,0.01905572635836239,0.01838872272605152,-1,52.634446
0.003906267755681814,0.00461651278409092,-0.0026633877840909204,-0.00035498757543495074,-0.0003549956619662842,-0.0026278361725111665,0.010671167523358616,0.023023197681521168,0.025887784840743944,0.019169036441381015,0.01827060019778748,1,52.615761
-0.0021295120542861312,0.0035492636574716574,-0.0039041172636775645,0.0005326349431817867,0.000532654084391293,-0.0021295352479104857,0.006069229024120215,0.019733820947696268,0.023637992646691863,0.01904527195203487,0.017213860393440195,1,52.643787
-0.0005289492149339603,0.0021156381855493844,-0.0037024505694208676,0.0065661581744866915,0.006566149961817924,-0.00691116764479216,-0.0043547495318596585,0.010401945262542123,0.01520624839803042,0.012891370422499326,0.010078723085792385,1,52.989454
-0.003685503685503577,0.0003510003510003301,-0.004913987363987293,0.004583903304232972,0.0045838932403416965,-0.00768690438476205,-0.010108803759037444,0.003229202922814034,0.009801684133738942,0.00926641002073314,0.005475606262898225,-1,53.232352
0.008634396475770911,0.013215859030837107,-0.006343629955947061,-0.004036504036504018,-0.004036492695269178,-0.0022202715029081554,-0.00562114985472717,0.004640225575916812,0.01259029663424216,0.014026421474577777,0.009374439021495151,1,53.01748
-0.006465123187139654,0.0034946706272933614,-0.008212510920845628,0.00845814977973558,0.008458134939646422,-0.007408694762862877,-0.01294774769470397,-0.006069072288038102,0.003215098241386105,0.0061785815705479585,0.001234788694979283,1,53.465909
0.0006948749010620148,0.002779708082353949,-0.0038221159864121335,0.005766224008387333,0.0057662350788798555,-0.008895078804138978,-0.01600071603102815,-0.013018319601036943,-0.003500719285376541,-8.341545758960844e-05,-0.003463074842983249,1,53.774206
-0.00381681130841105,0.00364328597576824,-0.004337265862894957,0.0013898192948260668,0.0013898299121328783,-0.007078411919803074,-0.014920190726863458,-0.01585704043748204,-0.006063497848044941,-0.002213740017143917,-0.003909320312316389,1,53.848943
-0.014358974358974375,0.004615384615384688,-0.015384649572649622,0.0149202119174221,0.01492020001209693,-0.016478630939768868,-0.024974359762557463,-0.029378916953540446,-0.021247867887912664,-0.016444449811701012,-0.01687749737522881,-1,54.65238
-0.000854898243976776,0.010087194047283532,-0.002735510250110762,-0.00017090598290603332,-0.00017091661881873943,-0.010360763426792485,-0.02113183895207571,-0.026922001904030157,-0.021525072022440028,-0.016098505795038243,-0.01517641005776904,1,54.643039
-0.006066734074823166,0.008257532861476236,-0.00808896191439179,0.014532364009835597,0.014532372549777017,-0.017424999547234976,-0.030064033615591623,-0.03783844253222424,-0.03541455932460569,-0.029450626702694604,-0.027569937540539824,1,55.437132
-0.0028456979295045093,0.003515215818037598,-0.005858771146341701,0.006740849342770305,0.006740842942596803,-0.016705741224932624,-0.030883847353985527,-0.04017411078705024,-0.040952483680361196,-0.03523270189967642,-0.03326082410237308,-1,55.810825
0.004363114616546371,0.006041298875650192,-0.001006897130391149,-0.0025109138764339844,-0.0025109107417781162,-0.007685839850122944,-0.023628116045052105,-0.03399898643251931,-0.03796777420879405,-0.032408119827653015,-0.03033506495072591,-1,55.670689
0.0015212981744423537,0.0035496788370521504,-0.005916142663962121,-0.007215975834871768,-0.007215969610148032,0.0017579520342436705,-0.012846513824185446,-0.023315301696739343,-0.029716022757145133,-0.025382017696692794,-0.022554657898974262,1,55.268971
-0.0018503111547466533,0.003364188337019458,-0.003700605488635822,0.004901977687626902,0.004901972935229759,0.00010091844245008197,-0.013120276166153633,-0.02459210374014964,-0.03195122900657832,-0.02984021468674647,-0.026638646929695975,1,55.539898
-0.0035193398196526893,0.0006703703928396809,-0.008714530206620719,0.003700538205205328,0.003700546947349448,-0.002480278830410132,-0.012669651138732085,-0.02444553208724254,-0.03298974879122818,-0.03309533090661099,-0.029428499957407595,1,55.745426
0.0053601171631472155,0.011222746880690915,-0.004020133936011083,0.0005028155020216918,0.0005028035842795653,-0.0031155896653702886,-0.009581246132232657,-0.021194868897160157,-0.030427144956323815,-0.032871030851504446,-0.029341162386299913,1,55.773455
-0.00133977560441767,0.0072014739105923375,-0.004689315101144231,0.00016747068396205655,0.00016748110727582421,-0.002880579883446477,-0.00628033955128382,-0.01802041738220983,-0.027675418062586887,-0.03249705661939206,-0.029107342223099186,1,55.782796
-0.004840610916374555,0.0,-0.01151725922216651,0.0033495394967264502,0.0033495273345567345,-0.0037055552365333755,-0.0072441896269408446,-0.018038158376404545,-0.02758303242318394,-0.034231337766998826,-0.031936788160982,-1,55.969642
-0.0008348472338428614,0.0055101353399589215,-0.0025045417015285842,-0.00033385077616410186,-0.00033384169225159077,-0.001903484868006844,-0.004575040602075919,-0.014214933505665162,-0.02429452457801573,-0.03163130811149473,-0.0311237130999088,-1,55.950957
0.009651202003873927,0.01049778173894711,-0.0047409751991031035,-0.013858707862059005,-0.013858708439964729,0.010057549223479345,0.008940043351449045,0.0017044663509677704,-0.00826279952375275,-0.01639012817072283,-0.017581008573199552,1,55.175549
-0.0011820161907799553,0.005741303516695329,-0.00506590670270346,0.0027091093344209227,0.002709116677751755,0.005707507484948859,0.005336010144848302,0.000866802424397628,-0.008519102187136807,-0.01691322838239606,-0.01990883775936536,1,55.325026
-0.00970545547876367,0.001338721597681447,-0.013219495087667177,0.009118490220896724,0.009118495488822598,-0.0032128315229437154,-0.003463836784372898,-0.005812115326995992,-0.014934717227576444,-0.023433714361833946,-0.02829092150142032,1,55.829507
-0.0038314176883460505,0.0063301850129966475,-0.004664317918779193,0.004518089173965345,0.004518076794050918,-0.007296338065348129,-0.006496739251124373,-0.008584580104066819,-0.016824904123443174,-0.025080776992172482,-0.03135097480643856,-1,56.081749
-0.002669336047202875,0.0008342175648017314,-0.008174808277857992,-0.0014992503997875994,-0.0014992578066708173,-0.005638952679243747,-0.004187504736804515,-0.005483240242551979,-0.01268766495776219,-0.02121452557631487,-0.02797239401707463,1,55.997668
-0.004667494426821239,0.0035005666444218875,-0.006167744418478227,0.0008342175648017314,0.0008342133104544125,-0.0033672527604997615,-0.004484105115120984,-0.005589843658786897,-0.011210222641048984,-0.01958328526131292,-0.02692673162732584,1,56.044382
-0.0059691592444178765,0.004642662831327193,-0.008124705552566613,0.005334205523113811,0.005334218869609497,-0.005040645890059481,-0.008754787056889812,-0.01023602288836234,-0.01417677086384761,-0.02215886226827013,-0.029740801936319006,1,56.343335
-0.01272014024788004,0.0013046640574037038,-0.01272014024788004,0.016746791299174335,0.01674679001518098,-0.01634050923155994,-0.022455969649608387,-0.024657536191444174,-0.02741356772546899,-0.0352641875137083,-0.042954990615511,-1,57.286905
0.010309294545748804,0.012109261788426418,-0.002127327734784412,-0.003424641226353664,-0.0034246395402229846,-0.009425637281352817,-0.017133054798855407,-0.019178549012701662,-0.02193586968025174,-0.02924563884447917,-0.036829777361239935,-1,57.090718
0.0004925135445739137,0.008865555737974207,-0.00180595961254304,-0.0032728030883193426,-0.0032728087252291704,-0.0029880005878686333,-0.01223115383485951,-0.014359982645117508,-0.016737805939423755,-0.023326214134008483,-0.03116619722877323,1,56.903871
-0.001969133606319895,0.007548457623046678,-0.002789612779612871,0.0004925135445739137,0.0004925148238157373,-0.00036098920083404984,-0.009632406944037109,-0.013455840639445604,-0.015909072905124,-0.02137182184531805,-0.029116051879786498,1,56.931897
-0.007301654919655176,0.00016222618591243965,-0.009897793121891985,0.011322645410611232,0.011322650991236083,-0.007269203171841654,-0.016810014749589652,-0.022413346052176153,-0.025393496796619508,-0.029686858619808465,-0.037130202463155904,-1,57.576517
0.022277638494509144,0.02244385627784351,0.0,-0.024014262144827825,-0.02401426956757391,0.013266812660081007,0.008029900562621872,0.002127986974519658,-0.0009476587112482449,-0.004143002173956356,-0.011537848527778505,1,56.193859
-0.003797869818397137,0.005284015764795091,-0.00396302833614548,0.006816275750082257,0.006816278625747962,0.004590481923256062,0.002080573814482456,-0.003941005926353491,-0.006555495307165371,-0.009524450371009907,-0.0162593690488807,-1,56.576892
-0.004972699984329587,0.0028178019951001776,-0.00994533366665562,-0.003797869818397137,-0.003797875641525117,0.006497584721058436,0.006547309695429382,0.0003425415436375534,-0.00203881000006767,-0.004528449477148033,-0.01053099055001927,-1,56.36202
0.0026560424084980383,0.008300132526555926,-0.0018260457561073418,-0.0014917950773480904,-0.0014917847160197395,0.0056772795877035875,0.008466113009822251,0.0031429555997726233,-7.473176878902699e-05,-0.0024435905081101605,-0.007387149091337419,-1,56.27794
0.00786351012213471,0.010540438346996694,-0.0006692320562156073,-0.007802157775492646,-0.007802151251449563,0.007361566232801042,0.015492725665146478,0.011644635500588363,0.007846741867951534,0.00542077414880926,0.0016507676110073533,-1,55.838851
0.005268558803535051,0.011046940856560106,-0.003908888511216957,-0.01555964530701015,-0.00892704615286577,0.013350841948577274,0.02112235415824326,0.020167739497006787,0.016525150037382197,0.014238306841975579,0.011571431647629193,1,55.340375
-0.01741291902840658,0.001492537338184663,-0.020729685252565244,0.02481303535010193,0.02481304111148508,-0.010702791985927607,-0.004266388741255955,-0.003790161471969422,-0.007431386135705154,-0.009299844421626458,-0.011709556308524882,-1,56.713538
0.00997007311399134,0.0103024094383517,-0.0029910269192422456,-0.0019900332004980648,-0.0019900363119649267,-0.0078868315989723,-0.002816565300386209,-0.0010934663277402112,-0.0048782500406884255,-0.006574726421995414,-0.008586006993980044,-1,56.600676
