-0.005787094572506035,0.002893460480702492,-0.01215283494485897,0.0005790966994787539,0.0005790581923819094,0.0034721707745144492,-0.016432231815036058,-0.02892894307126903,-0.0320541674739423,-0.032448712516331524,-0.03357927417158035,-1,16.697105
0.010489510489510412,0.01806520979020987,-0.005244755244755206,-0.0069445019129338315,-0.006944497264645633,0.008275058331290719,-0.005592210963387911,-0.018759227344396723,-0.024061452425018448,-0.02388815445392445,-0.025869268110362054,-1,16.581152
0.01666672718254314,0.025000001488095336,-0.0023808929988625716,-0.02097907925407927,-0.020979061044733238,0.023571468392584505,0.017382515379656516,0.0043298459534351075,-0.0029698376084460465,-0.0026857763627160525,-0.005232856299352551,1,16.233295
-0.007597953968559112,0.0035066625653616956,-0.008182465915694492,0.01845250109836316,0.018452446037603654,0.0008182260772031658,0.0037404767565933916,-0.011568341851833974,-0.019806852289555255,-0.02005376572045492,-0.02253531894915317,1,16.532839
-0.0029087840076332805,0.0017450842498498709,-0.006980860559577584,0.00467562801428234,0.0046756035064516865,-0.004770206632816021,0.0018033743243583977,-0.01283397972563749,-0.02224564031368792,-0.023497364862668402,-0.025436482373618396,1,16.61014
-0.0160551022904184,0.0028669149732274413,-0.018348622801111047,0.014543338304634279,0.014543345209612868,-0.017201841926162253,-0.011467894617441576,-0.02270444175180597,-0.032678814080971286,-0.03618785444109607,-0.03730470944773334,1,16.851707
-0.026785658482142982,0.004464285714285587,-0.02734375000000011,0.027522876862220436,0.027522909103510962,-0.035044629050883014,-0.034765607606819904,-0.04352536631647019,-0.05404190403808384,-0.05937027226738578,-0.06024555049811309,-1,17.315515
0.026765491273661013,0.026765491273661013,0.0,-0.02008934151785713,-0.020089324516192608,-0.006605873362133918,-0.013667372362172858,-0.019968601441636702,-0.03100475327826613,-0.0382183469280204,-0.039309060802616314,-1,16.967658
0.01439263014435066,0.01611968819115206,-0.004030051581459304,-0.010819932279039546,-0.010819937554139791,0.00725383099890764,-0.0034542755990812912,-0.0051046382137728274,-0.01795919988174499,-0.026132223360139872,-0.027725990243089083,-1,16.784069
0.016269669742572157,0.021499187768691863,-0.0005809413469459734,-0.009211398433425444,-0.00921141351361221,0.016850729524415353,0.005462016093844113,0.006043073106064334,-0.006273142658115627,-0.015335313272875184,-0.017718290058336583,-1,16.629464
0.011641385331781162,0.012805587892898762,0.0,-0.0017431145696173989,-0.0017431109024318436,0.015599527652127021,0.006635628602720267,0.007528145124986452,-0.0020357276480670317,-0.011311670140563002,-0.015401424910862604,-1,16.600477
0.015873074661963305,0.02821869488536133,-0.010582010582010803,-0.009895227008148932,-0.009895197589804172,0.015049939730638506,0.01581420341864659,0.016264923653536156,0.009495506020486877,0.0002618900267286062,-0.005032132707949888,-1,16.436212
0.006478209658421719,0.010011778563015161,-0.007656065959952829,-0.0017636684303351524,-0.0017637275547432996,0.010011810042442892,0.01866905813372588,0.016686337880984947,0.012633304856038086,0.0036775729811193703,-0.002803015476781079,1,16.407223
-0.002907034714707435,0.004069709065714466,-0.0046511625202813045,0.012956478209658506,0.012956488736698635,-0.004883764266038648,0.0061627565621564795,0.00263563493101171,0.002325554039358746,-0.007579115107441581,-0.014569591067555732,1,16.619803
-0.0034601499423299042,0.0034602076124565784,-0.0046136101499422155,0.008139476270960566,0.008139506828089171,-0.011418686153691904,-0.0010957393220444311,-0.005190310441171686,-0.0039792379385833465,-0.013262377738572528,-0.020834389729363578,-1,16.75508
0.006964596633778353,0.008705687753917557,-0.005803888566453752,-0.006343713956170616,-0.0063437476872684195,-0.004526959616885207,0.004062703655941302,0.0009673335619784229,0.0023215651107375557,-0.0048507621274579416,-0.012571774485313103,-1,16.64879
0.0034984839650147315,0.005247813411078717,-0.006997026239067061,-0.004643064422518939,-0.0046430401248380715,0.0017492694832674793,0.004256557754104051,0.005597670392402998,0.006414001179978701,0.001353657477611181,-0.0062946928506746325,-1,16.571489
0.029306221848458103,0.029904308008630753,-0.0011960527031132928,-0.02507294460641385,-0.025072943052974916,0.024401966502461514,0.0250598647820659,0.031140411280610625,0.03047255281677841,0.027584411555513944,0.020137850187646578,-1,16.155993
0.018925642181052416,0.01953614282882432,-0.0115993902075332,-0.02033492944586901,-0.02033493082102711,0.03565327150998665,0.040293086788014465,0.04957270681384873,0.048534866171215496,0.049133156029690594,0.041027727629357136,1,15.827462
-0.0042579072835823295,0.003649573987252186,-0.011557237739827309,0.0036631259867596633,0.003663126785583115,0.020924494379759073,0.03181258435397449,0.04270066173804432,0.042183637972885935,0.04462281183272232,0.037450791416542506,1,15.88544
-0.004211913103976284,0.0006015643440697716,-0.016245546555622825,0.010948904443497387,0.010948894081624472,0.0025270234793797197,0.01726830096925358,0.028118678144744003,0.02891090110146277,0.03179297466749631,0.026816080184475455,-1,16.059368
0.03101736780289288,0.03101736780289288,-0.0012407567468510905,-0.030084234050286818,-0.030084247400022246,0.020843639097871902,0.04330020979397209,0.052564062233100284,0.057599218142203146,0.060744382756448,0.057920515318401256,-1,15.576234
0.005707038681039833,0.022828091312619092,-0.009511731135066648,-0.0217122194967605,-0.021712180235607614,0.03145212901396777,0.058782487774017955,0.06835762779640087,0.07780594814031194,0.08032973007027144,0.07981452557765523,1,15.23804
0.00312493749999998,0.013749937500000087,-0.01375000000000004,0.014584654407102216,0.014584618494241974,0.011875049360357659,0.036062520467771586,0.04729168462936295,0.058843771985774396,0.06112502871066838,0.06368752719738202,1,15.460281
-0.01830378391115217,0.0012203173410809676,-0.026235450044871822,0.02437493749999997,0.024374977401769193,-0.012812641183295614,0.005613215782536152,0.019036039264281435,0.03120809490358889,0.03372792978523553,0.03770596620283051,-1,15.837125
0.0043398638772389475,0.005579665566005199,-0.02169863742707001,-0.0158633322674393,-0.015863359037704083,-0.0029757675128697647,0.015003161512380236,0.03112219948442685,0.04376944025351137,0.047538818912869596,0.052118281732724814,1,15.585895
-0.000619256965944226,0.006191950464396356,-0.013622291021671784,0.0012399876776183483,0.0012399672909384485,-0.003839010033885426,0.007554196124489376,0.026295169631582516,0.03699692558022716,0.04373996369548361,0.04833852294263141,-1,15.605221
0.003729024238657397,0.0049720323182100845,-0.0037289620882536845,-0.0037151702786376584,-0.003715102785151303,0.0038532612142370137,0.007395856475159945,0.026434593839534948,0.036295791550477796,0.04586695547237096,0.049678849874762454,1,15.547246
-0.012277531474675807,0.0030693061344808648,-0.015346837609156672,0.012430142945929257,0.012430111416517287,-0.004911063816270045,-0.005524919792891048,0.010108378598731482,0.020257752295035125,0.031012819160763483,0.034376851645966156,1,15.7405
-0.004276236757713048,0.001832559448224913,-0.008552290253372452,0.004910988034930064,0.0049109621676566295,-0.010018358430479601,-0.010812495365190133,0.0012217037416684118,0.012706127735454542,0.023970634097622234,0.02748926984224931,-1,15.817801
0.005507955936352449,0.009791921664626724,-0.00795599755201959,-0.001832681622927157,-0.0018326820523282272,-0.005630315947773856,-0.010709893815950444,-0.0005711766027740595,0.011995123508975691,0.023157912070901787,0.027458200570547486,-1,15.788812
0.009404388714733702,0.017554858934169415,-0.0012539184952977678,-0.02386780905752761,-0.02386778688605573,0.016175572126804427,0.012413787778432939,0.01885057119246558,0.03341692313402156,0.043235104043818584,0.050052242949548464,-1,15.411968
0.025418060200669057,0.030769230769230882,-0.006020066889632081,-0.06269592476489028,-0.06269595161370689,0.06889636362377738,0.0746488505229932,0.07910816828998701,0.09575253535654205,0.10603347155208831,0.11616502257880645,1,14.4457
-0.013123359580052618,0.003937007874015741,-0.021653543307086576,0.019397993311036865,0.019398021556587652,0.03477690151473056,0.04921259238303488,0.05358705650812401,0.0684711234980393,0.07939631878976927,0.09083551644567534,-1,14.725918
0.00792602377807139,0.00858652575957719,-0.0006605019815059121,-0.006561679790026198,-0.006561628280152054,0.02536322331935148,0.04788634337191455,0.054821614060338586,0.06826282160476382,0.08105674560327336,0.09352702099322374,-1,14.629292
0.0033134526176277213,0.008614976805831676,-0.003976143141153132,-0.0033025099075297826,-0.003302552167254502,0.012193503069547251,0.04446653715546378,0.05155731437676314,0.0647117189258497,0.07909872986571953,0.0919593413647104,1,14.580978
-0.004590163934426239,0.0026229508196720097,-0.00983606557377048,0.01060304837640813,0.010603061056672525,-0.007606568074920106,0.0276065531450711,0.03672128932909624,0.04731145314188834,0.06316063139960337,0.07466664078826168,-1,14.735581
0.0,0.003315649867374093,-0.003978779840848823,-0.011147540983606596,-0.011147575382334796,0.005305066838511063,0.032493395414209036,0.04535810254599526,0.053680388489302455,0.07010611465059968,0.08129974771208581,-1,14.571315
0.020366598778003953,0.020366598778003953,-0.0006788866259334059,-0.023209549071617985,-0.023209573055005706,0.02226752656708242,0.04643588711147739,0.06444900829082623,0.07311613524538996,0.08882556397855401,0.10101836648008078,1,14.233121
0.004054054054053902,0.008108108108108025,-0.0033783783783783994,0.004752206381534396,0.004752225460600057,0.012837849177246508,0.03087839387557012,0.052252271907227366,0.06250002097790608,0.076810826837175,0.09038290039596952,1,14.30076
-0.0053583389149364224,0.007367716008037428,-0.008707300736771506,0.008783783783783639,0.008783798902995299,0.0018754122224049485,0.012458140038644538,0.03773164545262864,0.04758874977255201,0.06127260659729128,0.0758651497690861,-1,14.426375
0.014246947082767969,0.016960651289009476,-0.004748982360922693,-0.01272605492297385,-0.012726065972914147,0.00786973951160097,0.017299876203978215,0.044730913094892966,0.056411137738240136,0.06841249575925601,0.08459974070612408,1,14.242784
-0.01857996018579966,0.001990710019907027,-0.01857996018579966,0.02238805970149249,0.022388038742987337,-0.01433309901925972,-0.004180459744540177,0.017341333707649786,0.030955570837704505,0.0406370623333121,0.05662467417845174,-1,14.561652
0.0006653359946773296,0.004657351962741307,-0.0059880239520957446,-0.002654280026542888,-0.0026542318138079724,-0.007717922231230023,-0.002927493916202617,0.014459953481610333,0.03047237065725139,0.0398136941659859,0.05462406693418709,-1,14.523002
0.010107816711590223,0.0121293800539084,-0.0020215633423180668,-0.01264138389886893,-0.012641394664822059,0.005525596553442869,0.007816701815716032,0.020575015249929107,0.03844339213095993,0.04881401335103641,0.06251122401982445,-1,14.339411
0.01855670103092777,0.019243986254295464,-0.010996563573883122,-0.019541778975741164,-0.019541737104822543,0.02034359864441737,0.02419238969175641,0.032714729829699474,0.05371129739016345,0.06402744282495854,0.07754863235166032,-1,14.059194
0.0,0.002067539627842896,-0.009648518263266737,-0.0027491408934708916,-0.002749161865182259,0.019986201675641357,0.02191589155997753,0.028945531329754193,0.05096483424358089,0.06252237163710417,0.07445437265399302,1,14.020543
-0.01635991820040905,0.002044989775051187,-0.019768234492160808,0.01102687801516189,0.011026891041238551,0.003408303519413458,0.007975424027378608,0.016450774710421667,0.03466254598012597,0.047934521450431644,0.05807767341514514,-1,14.175146
0.008258774948382674,0.0110116999311769,-0.0034411562284927255,-0.009543285616905317,-0.009543323222208744,0.006194103819209706,0.016311086400527364,0.022986930266485794,0.03857536623563673,0.05398486082632692,0.06402845335392993,1,14.039868
-0.001368925393566034,0.006844626967830392,-0.007529089664613187,0.00550584996558845,0.0055058209948981585,-0.002464020937908984,0.009445619018940699,0.014966947929385466,0.02686519159755063,0.04334021077455397,0.05402695587668216,1,14.117169
-0.008837525492862097,0.0006798096532971698,-0.010876954452753274,0.006844626967830392,0.006844644276766898,-0.007070004381658501,0.0010877108409323988,0.006344901343267706,0.01434399719821533,0.03238614934391926,0.042533437232390225,1,14.213796
-0.0006793478260869179,0.006114130434782705,-0.004755434782608758,0.0006798096532971698,0.0006798324669918809,-0.004891313709274092,0.00027173418224069046,0.0032608570578132046,0.009476893067994263,0.027798908830826585,0.03865487994165129,1,14.223459
-0.014454664914586135,0.005913272010512394,-0.015768725361366642,0.033967391304347894,0.03396740553757005,-0.030354821133623533,-0.0316031660086058,-0.029084560917678193,-0.02279896846264795,-0.00825231785499192,0.0033289287328479578,-1,14.706593
0.00858652575957719,0.009247027741083214,-0.007265521796565477,-0.005256241787122251,-0.005256213998714787,-0.017173093544103013,-0.0257596129737514,-0.022148877744732953,-0.017965698545083342,-0.006050244946918748,0.006737070164890113,1,14.629292
-0.001980198019802093,0.003960396039603964,-0.0033003300330033403,0.0006605019815060231,0.000660455748644706,-0.010693059080587486,-0.024356426012405064,-0.02125412330234333,-0.018580859670711436,-0.00992739508574203,0.003344332753100643,-1,14.638954
-0.0013210039630119352,0.005944517833553542,-0.004623513870541607,-0.0006600660066006236,-0.0006600198347505026,-0.004359336049892137,-0.019815094264302058,-0.019682998557505882,-0.01776754814928827,-0.012443902274970053,0.0018273452103263477,1,14.629292
-0.006553079947575369,0.001310615989515096,-0.013761467889908174,0.00792602377807139,0.007926015831798194,-0.00511141083864064,-0.022608150804422134,-0.025120167560468865,-0.02545875130991382,-0.022018383690361465,-0.007994790274974961,-1,14.745244
-0.0006574621959238858,0.00460223537146609,-0.0065746219592374144,-0.003276539973787629,-0.003276581927026734,-0.001972357492347032,-0.015844826096334308,-0.021301759392380992,-0.021827738854305,-0.01811965083864453,-0.006662275726971534,1,14.69693
-0.0013149243918475495,0.0032873109796185407,-0.0039447731755424265,0.0,0.0,-0.0010519203670427135,-0.011374082886698278,-0.020512805508814735,-0.02024982768510175,-0.01819854622700101,-0.009029141913764804,1,14.69693
-0.009721322099805585,0.003240440699935343,-0.013609850939727774,0.014464168310322156,0.014464177212519802,-0.011665575304995013,-0.020155532955511757,-0.03192913551568555,-0.032177575398358194,-0.03144523941063393,-0.025189029810885444,1,14.909509
-0.008980115458627314,0.0038486209108403724,-0.010262989095574104,0.010369410239792654,0.010369422628203173,-0.01603592697664491,-0.024567030569077053,-0.03741715409444635,-0.03999359537422442,-0.04010264395272678,-0.03679710648283374,1,15.064112
-0.015151515151515138,0.002525252525252597,-0.015151515151515138,0.016035920461834552,0.0160359269766448,-0.024242439685296047,-0.03289141893018921,-0.04701179651465748,-0.05167299340329823,-0.053762645878043025,-0.0522306589599848,1,15.305679
-0.008793969849246297,0.0012562814070351536,-0.011934673366834181,0.005050505050504972,0.005050478322458085,-0.02022612003655988,-0.033354252557046826,-0.046566152982062126,-0.05376883087672224,-0.05640702906718997,-0.054962304659651906,-1,15.38298
0.006414368184733732,0.014753046824887761,-0.0025657472738934706,-0.020728643216080367,-0.020728623452673012,0.005388064029263839,-0.010006417902363007,-0.021851621035920754,-0.03194355896982182,-0.034227079564995266,-0.034209975337411325,-1,15.064112
0.009727626459143934,0.015564202334630295,-0.0025940337224383825,-0.0109044259140475,-0.010904459552610879,0.01634243736478891,0.0026589133874270754,-0.007565903701286625,-0.019390374907230612,-0.02197144319478206,-0.022957179109994397,1,14.899846
0.0012953367875647714,0.007124352331606243,-0.007124352331606132,0.0012970168612191912,0.0012969932709372411,0.013082938723605997,0.003303152701983336,-0.005699431959054424,-0.017778450960847625,-0.02191705423846957,-0.023467143940727908,-1,14.919171
0.0013089005235602524,0.0019633507853404897,-0.00654450261780104,-0.010362694300518172,-0.010362707150417427,0.016361291437717584,0.013939838944153182,0.007155382625033901,-0.004973765571739008,-0.010261723878409623,-0.01317621348623288,1,14.764568
-0.02052597819114821,0.0019243104554200752,-0.021167415009621604,0.020287958115183358,0.020288030100169552,-0.008082135873657803,-0.003784497884774196,-0.011289299141341136,-0.021808865998872107,-0.028608093195271023,-0.03170837639373181,1,15.064112
-0.0012779552715654896,0.002555910543130979,-0.013418530351437807,0.0038486209108403724,0.0038485507808228014,-0.011118187588789796,-0.004792288260211497,-0.012907296900663723,-0.021980778843555093,-0.0307475495941798,-0.03346107804652454,-1,15.122087
0.0070739549839227145,0.007717041800643143,-0.003215434083601365,-0.006389776357827448,-0.006389726497407433,-0.0030868403971100467,0.0023794145151352364,-0.004844585689140146,-0.012668805968748864,-0.022688097223772297,-0.02563772474823456,-1,15.025461
0.011650485436893288,0.011650485436893288,-0.0006472491909385036,-0.006430868167202619,-0.005791502836418827,0.0029784098621803423,0.007377255765846025,0.0023320907449446704,-0.004491927905997839,-0.014640700458635636,-0.0188192172574545,1,14.938441
-0.010869565217391353,0.0006393861892584063,-0.01662404092071612,0.012297734627831902,0.012297735754353445,-0.004476863408972909,-0.006074347893652576,-0.008182972218456541,-0.013614257893222792,-0.023697289075958028,-0.028800571788182627,-1,15.12215
0.004519044544867734,0.01355713363460298,-0.0032278889606197625,-0.009590792838874651,-0.009590831991482585,0.004001771769678308,0.0008406424841738147,0.0026686668737381236,-0.0031592664435530216,-0.01210120559926231,-0.018471097283794036,-1,14.977116
-0.0012928248222366934,0.0012928248222365823,-0.012281835811247643,-0.0012911555842478606,-0.0012911030401313583,0.0031027601089705925,0.0014236137597700704,0.005127490295629089,-0.0007725311358054432,-0.0083694056450494,-0.016233305760166683,-1,14.957779
0.0019467878001298011,0.0077871512005189825,-0.009085009733938998,-0.003878474466709747,-0.003878516991058678,0.005321238287986585,0.0053222315922432095,0.008997475239822084,0.00399329788087277,-0.0024074124659013707,-0.011149285464121972,-1,14.899765
0.003261578604044413,0.005870841487279899,-0.001304631441617743,-0.005191434133679396,-0.005191424160045477,0.009001961488864119,0.00991574651740268,0.013175861007975076,0.009884105247633723,0.004440966228577814,-0.004272587897400926,1,14.822414
-0.0039037085230968493,0.005204944697462688,-0.005204944697462577,0.002609262883235486,0.0026092915769320157,0.002862697150747273,0.007936934639383608,0.00854464914753894,0.00764564375829746,0.003543150603354084,-0.004978627633190791,1,14.86109
-0.014102564102564052,0.0032051282051281937,-0.014102564102564052,0.014964216005205033,0.014964245556685185,-0.010512855956601452,-0.0067953306515903256,-0.007648714901572706,-0.005929346519949585,-0.010253249997099534,-0.01764150502453843,1,15.083475
-0.00441640378548902,0.011356529968454154,-0.005678233438485836,0.01602564102564097,0.016025617438952144,-0.02132493304980032,-0.021135663052161857,-0.022165165859423075,-0.01955888723649024,-0.02404800669120266,-0.030340419115003736,1,15.325197
0.0024952587339204246,0.012476543201712875,-0.001871553220738953,0.011356529968454154,0.011356460866375873,-0.0245789131426275,-0.02907050198664607,-0.030567061677509333,-0.02866575948222483,-0.03278671846878656,-0.03825633266119277,-1,15.499237
0.0031367628607277265,0.0037641154328733606,-0.006900878293600976,-0.005614534896161261,-0.005614534444501995,-0.011417761079912103,-0.020514382876544168,-0.02296071289596957,-0.02205206571203011,-0.0252936475844876,-0.03023417484762303,-1,15.412216
0.015404364569961526,0.016046213093709794,-0.0038510911424903815,-0.02258469259723961,-0.022584682176787663,0.014120703636770093,0.0017330233874681689,0.0009410253155794912,-0.00025679202577555404,-0.0019248020596732696,-0.005966028630295717,1,15.064136
0.0012820512820512775,0.005769230769230749,-0.0038461538461538325,0.0012836970474967568,0.0012837775760921044,0.01282046743207399,0.0011538057377362687,-0.00025673129036907216,-0.0025314193181610323,-0.00217938372954507,-0.006407630425570687,-1,15.083475
-0.007124352331606132,0.0058290155440414715,-0.012305699481865218,-0.01025641025641022,-0.010256456154831617,0.018005178188802207,0.011334200830450225,0.009240072347098227,0.007351803617872799,0.008781968135088247,0.004557396504771605,-1,14.928772
0.0006501950585175997,0.0032509752925877766,-0.005201560468140465,-0.0038860103626942033,-0.0038859860677087354,0.01352403061605667,0.015084509136352953,0.01248372505173867,0.011183830630299596,0.012613142341961314,0.008995920562404836,1,14.870759
0.0032113037893384266,0.006422607578676853,-0.0032113037893385377,0.012353706111833507,0.01235363978395454,-0.0035966201925314856,0.004238967742929756,0.0006423032667535189,-0.0007061791028536435,0.00023070893177434826,-0.0023753304141114207,1,15.054467
-0.003795066413662229,0.0025300442757747454,-0.009487666034155628,0.015414258188824581,0.015414361730641035,-0.015812818638536563,-0.008222694475564674,-0.013830963860408163,-0.014168589166325574,-0.015003287209477745,-0.0163393434643494,-1,15.286522
0.009671179883945946,0.009671179883945946,-0.0051579626047710825,-0.018975332068311257,-0.01897534311598159,0.00206315425878989,0.010380359891720925,0.005329855177996112,0.0046741513244294985,0.0030179078989001074,0.003352754589890372,-1,14.996455
0.016447368421052655,0.018421052631579116,-0.004605263157894668,-0.01998710509348811,-0.01998719030597551,0.019342155166888197,0.02671056898553803,0.0246491677030658,0.02371714895801924,0.022474348354510232,0.023815478167755977,1,14.696718
-0.01420271142672691,0.0006455777921239303,-0.015493867010974882,0.019078947368421195,0.019078953545955013,0.0016785341049638802,0.004002613053140314,0.005810237431558951,0.004389963995738544,0.0035381952039361675,0.004798315866241021,1,14.977116
-0.006443298969072142,0.0019329896907216426,-0.010309278350515427,0.0019367333763717909,0.0019368214815187468,-0.0009020983699721263,-0.0006443769223818396,0.004682084016720989,0.002673918328277125,0.0018300581815797745,0.002727153260895454,1,15.006124
0.0045103092783504994,0.006443298969072142,-0.00322164948453596,0.0,0.0,-0.004639212630789924,-0.0010309657577133313,0.005326416512796195,0.0022873228289996828,0.0024739446375359186,0.002061747146254067,1,15.006124
0.0,0.007087628865979356,-0.0006443298969072142,0.0,0.0,-0.004510345243048719,-0.0015464286447319786,0.004982774588117023,0.0023839767017785896,0.002319373077285025,0.0012246311350396777,1,15.006124
-0.003841229193341733,0.001280409731114096,-0.004481434058898781,0.006443298969072142,0.0064432361081383505,-0.005505729661469783,-0.006786146844706797,-0.002432761086699098,-0.003553119776634972,-0.004148512210838562,-0.005099780976769996,-1,15.102812
0.0,0.0025657472738935816,-0.0025657472738934706,-0.001920614596670922,-0.0019205694939459228,-0.002309171286932976,-0.003527921216446517,-0.0023947236683289352,-0.0010583956036053221,-0.002103941101537332,-0.0028006441549444094,-1,15.073806
0.005806451612903274,0.007096774193548372,-0.002580645161290307,-0.0057729313662604476,-0.005772994557578848,0.003225855311863146,0.0018064981915733025,0.0015054151596445298,0.005290360807871819,0.003819388881604713,0.0031399952246820018,-1,14.986785
0.011734028683181297,0.012385919165580184,0.0,-0.010322580645161339,-0.010322560842769057,0.011342911174377912,0.009191675909580477,0.010908321732917337,0.015677983328437506,0.013507184392104632,0.013754705480904628,1,14.832083
-0.009627727856225898,0.005776636713735517,-0.01732991014120666,0.015645371577575062,0.015645341251124156,-0.00346595383897208,-0.0059049652764685545,-0.0047496340535782,-3.2049630991126676e-05,-0.0018741546146421317,-0.0018614586768646024,-1,15.064136
0.012459016393442601,0.01967213114754096,0.0,-0.021181001283697043,-0.02118096915747436,0.013245897965983744,0.015934438530374573,0.015956296694018768,0.019639353185537445,0.019147550607277797,0.018885254452060796,-1,14.745063
0.013351134846461887,0.027369826435247102,-0.009345794392523366,-0.017704918032786843,-0.01770497691328954,0.023364523147676897,0.03084119292444165,0.032487830366220605,0.034512750688656224,0.036368561672388555,0.03600362892336895,1,14.484002
0.0013289036544850141,0.0046511627906975495,-0.0046511627906976605,0.004672897196261738,0.004672948816218048,0.012624572343340246,0.022923599569396824,0.025382077745635723,0.02674420178831527,0.03080400379749837,0.030299018063314698,-1,14.551685
0.0006666666666665932,0.013333333333333197,-0.006666666666666599,-0.0033222591362126463,-0.003322226944852069,0.011466626896520005,0.022866641555211453,0.025199982082289463,0.0282333187918562,0.03325331728737524,0.03231109300953472,1,14.503341
-0.003947368421052588,0.010526315789473717,-0.003947368421052588,0.013333333333333197,0.013333272657658712,-0.006842085423426014,0.007302657640978039,0.01035091417462497,0.013388200004926132,0.018605304939510958,0.018092148192542012,-1,14.696718
0.021164021164021163,0.021164021164021163,-0.001984126984126977,-0.0052631578947368585,-0.005263147867435425,-0.0033068736833816725,0.0093254106008831,0.015343942958223389,0.01769182961204807,0.022063521628535643,0.022707262222776192,1,14.619367
-0.007894736842105177,0.0,-0.013815789473684115,0.005291005291005346,0.005290995157314349,-0.005657875452192873,0.0014473843752054183,0.0087281074137322,0.011743458641582327,0.01450003735527905,0.016864075820646862,1,14.696718
0.0026281208935610145,0.003285151116951379,-0.0045992115637319975,0.0013157894736843812,0.0013158720198618301,-0.004730669363403495,-0.0017083380419090632,0.006088433425701867,0.009264084802063532,0.011274596177495377,0.015286862053696337,-1,14.716057
-0.0019723865877713243,0.00591715976331364,-0.0039447731755424265,-0.0006570302233902536,-0.0006570374115837385,-0.0013149659862096152,-0.001906688440424631,0.005391149297389042,0.00795525726643409,0.010966437170024435,0.015603736281131653,1,14.706388
0.0,0.0026229508196720097,-0.003278688524590234,0.002629848783694877,0.0026298095766275065,-0.003278683855063802,-0.006688530255855696,0.0015737651759553106,0.004459017909926866,0.0073967266196148795,0.012174868293204133,1,14.745063
-0.003916449086161955,0.0,-0.003916449086161955,0.00459016393442635,0.004590146545999874,-0.005221908565900435,-0.01077022523509319,-0.004308082893031084,0.00026111635621872686,0.0024804396484243707,0.006396887725176326,-1,14.812745
0.007884362680683266,0.012483574244415152,-0.005256241787122251,-0.00652741514360311,-0.0065273519526597434,0.0015768490160101845,-0.0026938669780907087,0.0006131760248913043,0.005946083247706957,0.008646476430473227,0.01123517438581989,1,14.716057
-0.011003236245954673,0.0,-0.011650485436893177,0.015111695137976167,0.015111656607472934,-0.010355980252557795,-0.014951459794231625,-0.014498393774825535,-0.00925566797766919,-0.006679612685152381,-0.004875946113341523,1,14.938441
0.0045307443365696365,0.012944983818770295,-0.0006472491909385036,0.0,0.0,-0.007249190193273969,-0.012038839929816025,-0.014023743620011353,-0.00948220768151109,-0.007611653719420963,-0.005156419379148347,1,14.938441
-0.007087628865979356,0.007087628865979356,-0.009664948453608324,0.0045307443365696365,0.004530794076838429,-0.008247459503866628,-0.014433034139928469,-0.018728575968940064,-0.013949798095764021,-0.01206190752522096,-0.009815341612086637,1,15.006124
-0.029084158415841666,0.0037128094059406536,-0.033415841584158446,0.04123711340206193,0.04123703096149267,-0.037128673583987304,-0.04702967027312488,-0.053836611896934894,-0.051330424990009504,-0.048811855309194296,-0.04754535251737402,-1,15.624932
0.0018599505182856912,0.009919529443244146,-0.004959702725338189,-0.0018564975247523652,-0.0018564560792968532,-0.024054514240097857,-0.039491578729700216,-0.04732378489893985,-0.04789209040181963,-0.045455627671971865,-0.0442239687610706,1,15.595925
-0.0012278083960830521,0.006752547160678413,-0.005524861539296433,0.009919529443244146,0.009919514232083149,-0.02332724616902615,-0.04235732426939909,-0.05160635806989056,-0.054818969451950084,-0.0529405117725773,-0.052138381267186173,1,15.750629
0.0006123698714024517,0.007960747091243281,-0.0006123698714022296,0.0024554326301144958,0.0024554574931578976,-0.014941836574936973,-0.037844473701944104,-0.04849971432137434,-0.0541029040925427,-0.05327620267492461,-0.05339867419108535,-1,15.789304
0.010493826512726567,0.011728270880970948,-0.0037038269318625527,-0.007960747091242948,-0.007960768885062919,0.0013579756746990856,-0.024259307034540933,-0.03674902337854136,-0.04459882457484732,-0.04400006154392633,-0.04438277496158971,-1,15.663609
0.0056214865708932304,0.0056214865708932304,-0.0012492192379763845,-0.011728456066144588,-0.011728459258654844,0.011367916547775803,-0.008369750991269465,-0.021611480367755287,-0.030886942479405155,-0.031680198947034444,-0.03135539837824519,1,15.479899
-0.0024860783095089767,0.0031074580484773406,-0.004350528278433852,0.004996876951904872,0.004996867227622159,0.0058421764772051965,-0.007893078789631858,-0.02278845768585913,-0.03225604460942655,-0.03525170065403593,-0.03492851242989603,1,15.55725
-0.007990227412415507,0.0006146896127841028,-0.012907252612169517,0.011187072715972635,0.011187131401757977,-0.005531675690189863,-0.013829163798444899,-0.0292973073008862,-0.039213313770624536,-0.044032004747735054,-0.04406887944966931,-1,15.731291
0.01055900621118,0.01118018633540352,-0.0037266459627329773,-0.010448678549477508,-0.007398312064788692,-0.00035318816520568674,-0.0021466091438527846,-0.01818336914740315,-0.028492826021495166,-0.03490141791439538,-0.03564431533134638,1,15.614906
-0.000620794499019528,0.009931656739189387,-0.004345126980439096,0.0006211801242235193,0.0006211372646112157,-0.001472984437046465,0.0011923501426114314,-0.015040026078525948,-0.026126577279873664,-0.034065667580076564,-0.034923481265606404,-1,15.624605
