-0.002109704641350074,0.005157079231129957,-0.003984950773558316,-0.0009367915471478749,-0.0009367896643925899,-0.00707922322450516,-0.012283159080345163,-0.015189860189931292,-0.015787615453610182,-0.019540547037556255,-0.023566175461119943,-1,41.020913
-0.00258458640543735,0.0075187968158176854,-0.004699248009886192,-0.002344092827004096,-0.0023440970219262836,-0.0007048985215698522,-0.007636284990923392,-0.011309531081871271,-0.012687979129307414,-0.015780085774977026,-0.019353082194715432,-1,40.924756
0.012619023809523622,0.014761880952380846,-0.003809523809523707,-0.01315791792392107,-0.01315792817433048,0.012142883902304336,0.005119071280435872,0.002380977436614362,0.0006190705252286932,-0.0017618838837584194,-0.005388868410257652,1,40.386271
-0.002135738066818771,0.000949240649009031,-0.010204081874800264,0.0033333095238095023,0.0033333357268860997,0.006454690089250814,0.00206456708800995,3.166103385221497e-05,-0.0024560787062636313,-0.0038727854263425066,-0.007767741144494189,1,40.520892
-0.0035587661419328454,0.00189793585300424,-0.00901546813686982,0.00023737542091528674,0.0002373590393813796,0.0036061327627017192,0.002253823107579933,-0.00020564919283427852,-0.002147124474870865,-0.003055787849696401,-0.006943492692295217,1,40.53051
-0.003071857277882839,0.008979229678638845,-0.008034026465028488,0.004033167068414389,0.004033159217586846,-0.0020321189553951235,-0.0005670888487279147,-0.0035759084669761965,-0.005966422401192717,-0.006710755419917724,-0.01005826759223527,1,40.693976
-0.010044381919075418,0.0011679513859388369,-0.011913150854633292,0.011578473534971545,0.011578495057843474,-0.012286873428449252,-0.009413712584219636,-0.01304993148209277,-0.01588416012369298,-0.017220297819386166,-0.01998756504824506,-1,41.165151
0.009880075741240946,0.015996260456187184,-0.0018818631795749496,-0.007007778392717046,-0.007007772180891658,-0.0029169251168301713,-0.001458440540968664,-0.005598643562210626,-0.007962791738809538,-0.009691798073106495,-0.011934409211773467,-1,40.876675
-0.01371881430671229,0.0029397109260167475,-0.021803037726604635,-0.039755306504601684,-0.039755337243060906,0.03189614978585964,0.035448330283734286,0.033610999233177896,0.032251372166679726,0.030220504846056206,0.028931920557278,1,39.251609
-0.004136204580837188,0.005596204651883374,-0.008515766837750238,0.00685933365997049,0.006859362121945045,0.019756715758896926,0.024501251870848062,0.025158192026065285,0.02394164725708059,0.022627782550223463,0.02197084576875219,-1,39.52085
0.005642885458433833,0.015456355027299029,-0.0024533367248940063,-0.008272506485279996,-0.008272519442269144,0.020608470504080545,0.028385716424894847,0.03199219906077411,0.03107218332601791,0.029784159596414783,0.02952246266743841,-1,39.193913
0.006673282419013216,0.009392017038853506,-0.0017301038489891951,-0.00736013284397119,-0.007360122476161024,0.016559550115368138,0.030820568259334324,0.03760093436116896,0.037345543776254875,0.03633219939596599,0.03597794029203594,-1,38.905441
0.0099625648835584,0.0099625648835584,-0.004234171644624141,-0.007661814326787364,-0.0076618332124805955,0.0126524962057748,0.03417180830367217,0.0423743880505254,0.042801952964712564,0.042809427447423554,0.0425404358627286,1,38.607354
-0.012336541138330603,0.0032075253690482253,-0.012336541138330603,0.009464432903390607,0.009464440375789529,0.0017271246774444027,0.02050335117477342,0.029147158057519107,0.031186804082678155,0.03205529832882448,0.03161447340476431,1,38.972751
0.001727091086284105,0.007155218533314134,-0.0009868492718195787,0.0,0.0,-0.001085604657469652,0.016506304622940116,0.025577782110719705,0.029410339803828567,0.03045647970809129,0.030660447860095807,1,38.972751
-0.008830022075055344,0.003433897473632319,-0.008830022075055344,0.005921564419481218,0.005921573255118551,-0.006916861646977579,0.00672060891657944,0.016449991030995204,0.022075045995219256,0.023272007819907792,0.02345678760415737,1,39.203531
-0.0004884248964975857,0.006105005955921783,-0.004395628708287358,0.0044150355653667095,0.004415010474439152,-0.008888895096747174,-0.00224666340669466,0.00936099594475892,0.016666657354879266,0.018168493152598275,0.0184615352707862,1,39.376615
-0.008708272859216382,0.0004838171262697699,-0.00895014513788095,0.009523784871214191,0.009523799849225245,-0.012481863007881566,-0.014489607092841306,-0.0012256117967153202,0.006156267051187658,0.007731014803669556,0.00857926748328719,-1,39.75163
0.0029346784772481538,0.005380337622409748,-0.003423795632765958,-0.010885365263667124,-0.008005860388618058,-0.0021758670267810754,-0.006075106310936773,0.004996411162684122,0.012300072953414398,0.01487779187299787,0.016303651917539463,-1,39.433384
0.00320507881644283,0.007149827239895767,-0.004437869713070253,-0.008070384154325927,-0.00807037001947375,0.006670521610275593,0.0009742825425509416,0.010760782444132033,0.01805090596373149,0.021864483068986473,0.023366174494095837,-1,39.115142
0.008693567247568978,0.011425807820457434,-0.006706309324705062,-0.00739652348627895,-0.007396547352429339,0.012226248894904312,0.0074851571087029,0.015084885725759278,0.022810239061243243,0.02805965977542013,0.02972655700168647,1,38.825825
-0.010664707341269786,0.004960317460317443,-0.010664707341269786,0.0014903627168585398,0.0014903482411512403,0.008184537223307142,0.005929946615919057,0.009662706299977675,0.018663584105921727,0.025280807075686917,0.027260547046689565,-1,38.883689
0.008970869450015684,0.008970869450015684,-0.0037378768069306068,-0.004712276785714287,-0.004712258654264945,0.007525512811101365,0.010933170069119758,0.010694203911121525,0.02130849145742686,0.028293263395144708,0.030506520176758922,1,38.700459
-0.0014818966914350584,0.004692467044086657,-0.005680513426499556,0.008970869450015684,0.008970849673901826,-0.0034082729978398563,0.0021366492490517697,0.0013597835908201183,0.010341459860501168,0.017158760063189504,0.02018503980245323,1,39.047635
-0.0039467191922367695,0.006660088636899708,-0.004440059091266435,0.0012348480496493508,0.0012348763247762573,-0.004736092988274487,0.0012155355399066092,-0.0005999544947484781,0.007260558881767798,0.013895311763748586,0.017851169077928386,-1,39.095854
0.013661277380093262,0.015399975926476683,-0.0032289370704887688,-0.006906832587399103,-0.006906844904833176,0.0021858492382325068,0.00720604906656841,0.005718721151879436,0.011860126603877585,0.018685361096641318,0.02374735801922201,-1,38.825825
0.007516887997995658,0.020045076421949526,-0.0012527937860185023,-0.008693443054816008,-0.008693440512854589,0.008920078169220025,0.01373089662714344,0.013816001289049806,0.017256321694686827,0.025086747022698752,0.0313313601793308,1,38.488295
-0.000500000000000056,0.0040000000000000036,-0.0027500249999998783,0.002255073916311856,0.0022550752118273287,0.006000001710948721,0.008399998766043248,0.011479152603726561,0.011984239362351268,0.020902215935263424,0.027362702045008236,1,38.575089
0.0004999000499823492,0.005748663121652564,-0.0022494377530337673,0.0002499500000001653,0.00024995405713768015,0.003349195307335462,0.005948555142188283,0.010555971825573662,0.010867179558670559,0.01863992261602143,0.025026276153987892,1,38.584731
-0.00717291615137261,0.0066782339846649386,-0.011625055651743654,0.01049742616832905,0.010497416711289231,-0.0076181211733713505,-0.004823154770516647,8.704847227769541e-05,-0.0003151275240881324,0.006477258868742952,0.012608570249532214,-1,38.989771
0.0029769039201958947,0.00843465620355599,-0.0017365169502229216,-0.0029680682661390456,-0.002968060520283644,-0.004415809858952846,-0.00173656990227955,0.0024991583716509336,0.0022494172011471303,0.007600795461301102,0.01378212735778872,1,38.874047
-0.0029652334330311225,0.004941858044431369,-0.0029652334330311225,0.003969238303913825,0.003969229136343788,-0.0055844025369559125,-0.005312592408794559,-0.002059156301615128,-0.001555555248086704,0.0014272067428324764,0.008154417437493233,-1,39.028347
-0.0014877757754635512,0.0076865109007433485,-0.0014877757754635512,-0.003459327811729085,-0.0034593317518673006,-0.0004959410140581433,-0.001363783794832818,-6.615872188231453e-05,0.002278032984314615,0.002863727679819572,0.010374551320939673,1,38.893335
-0.005918569813034957,0.006658471187631854,-0.007891467518901907,0.005454921623857079,0.005454944915369131,-0.003255215072582196,-0.006633773421516165,-0.006050129969795925,-0.0029899492899925217,-0.0027266141823135692,0.003686439198554936,1,39.105496
0.001968939159022076,0.007137509053962265,-0.003199630735918557,0.001972922366779928,0.001972919612117874,-0.004233338185821389,-0.008368234837012434,-0.007892394953330717,-0.0046852525127960565,-0.005035537159203685,0.0005634968825996012,1,39.182648
-0.006103515774011581,0.0017089844167230694,-0.009277270734308396,0.008122027858183056,0.008122013601530975,-0.009081992836110775,-0.014648406656153856,-0.014746062683650862,-0.012327688059686759,-0.012740690146475164,-0.008504421883489988,-1,39.50089
0.006437311375026233,0.013617232325259465,-0.0009903689277140915,-0.013916015964746453,-0.013915990247308274,0.004506074730028731,0.00044566025649128704,-0.0007262455646634969,0.0010646245624907902,0.0012388733840162924,0.003593298307622339,-1,38.951196
0.014642716116063825,0.02322640688648292,-0.0010098712191397574,-0.019311661780432532,-0.019311704831861953,0.020651346153675032,0.019161827401578346,0.018076242625174155,0.018745263944468293,0.020527633956318514,0.021019430133853767,1,38.198982
-0.011720624025966297,0.0029925936654662255,-0.014214439611692775,0.012370537430685724,0.012370565267943556,0.005935199090286725,0.006932715997106209,0.004987573328609773,0.005311764922639961,0.007745820212675891,0.008043171299812801,-1,38.671525
0.0012512262575381516,0.01051056082358759,-0.0037537037976402843,-0.003491247056919944,-0.003491250991524253,0.006106110327107173,0.009284309143383185,0.007540891586809373,0.008083102900358297,0.0108236352365354,0.01072340060105259,1,38.536513
-0.007719173306772853,0.004731025896414387,-0.009462176294820712,0.005005030155280865,0.005005019525248677,-0.0028884524875927298,0.0038844687170251913,0.002357243487626448,0.0029382544609728445,0.005299941086083226,0.00529009980852857,-1,38.729389
0.01588104441043825,0.019158105326851693,-0.0020165869431099104,-0.01220124501992026,-0.01220122527623646,0.005797849027950219,0.014267740283744779,0.014334963987139737,0.014507221623070166,0.016546545672887714,0.01714225086476695,1,38.256843
-0.005257861924333085,0.0007511767839554206,-0.009514221570210868,0.006806176294740451,0.0068061549145599365,0.0006509814764692479,0.006434671760491506,0.007377760642586884,0.007411146571436378,0.008392619146369018,0.010188223580489097,-1,38.517225
0.0017536073022847987,0.005511047370293065,-0.0027554360097913344,-0.0005007761767845675,-0.0005007629703335237,0.0002505173199280897,0.00536074959029631,0.0077321701679755606,0.0072019417559958665,0.007925892756279307,0.010283225479502,-1,38.497937
-0.004010024861653028,0.003508746691290865,-0.004260701540817036,-0.000500901828702438,-0.0005009099578504594,0.0004510656856933082,0.004035024302955659,0.007351662405299386,0.006904707656996134,0.007769371760492749,0.010361512221681357,1,38.478653
-0.002982181760328828,0.0014909790511441479,-0.005467246249142632,0.008521302831012267,0.008521296210654894,-0.007604419059147771,-0.006237623703694739,-0.001275721361853277,-0.001627775843253021,-0.0007654482784230643,0.0014836682644128185,-1,38.806541
0.0017404276046635303,0.004475410132386504,-0.005967205222098482,-0.0004970427188346616,-0.0004970296115802686,-0.0043759530998495055,-0.00616612112231818,-0.0011934659736451136,-0.000745926761041904,-0.0003680033747169853,0.0014751916907684848,1,38.787253
-0.0009929742053866875,0.007696152127511402,-0.007447840304067532,0.0014917453632086186,0.0014917271919203667,-0.0041707588802740725,-0.005983089816214426,-0.002763953001415187,-0.0018867559993966942,-0.0017080058436178547,-0.0007944010872099616,1,38.845113
-0.004675147752833397,0.0031988435826486583,-0.005905438137437047,0.008937438156341626,0.00893746917405025,-0.009448797199653414,-0.013459644741350973,-0.011450129604572812,-0.009953240803229457,-0.01040353804281402,-0.009850714685635142,1,39.19229
-0.016662617725186957,0.004105336875150911,-0.01859456652982361,0.01894687546621232,0.018946864293972077,-0.020574740450455042,-0.028302352172954848,-0.02857604203672237,-0.02717943102393683,-0.02796426911314387,-0.027577887400184076,-1,39.934861
0.008000048484848588,0.008000048484848588,-0.003878787878787815,-0.0038638010142476586,-0.003863792088821816,-0.01187880180975831,-0.02189092557040606,-0.0243394137486731,-0.02226668196056858,-0.023233954895709008,-0.023006074918517805,1,39.780561
-0.010101057715196982,0.005531481215417022,-0.010101057715196982,0.008000048484848588,0.008000038008513899,-0.013179459428805496,-0.025060169495815576,-0.03017481625658658,-0.028691728908543324,-0.029379559346990103,-0.02974992830418466,1,40.098807
-0.006966154048374751,0.004083545421966317,-0.008647633710121672,0.0012024770946379437,0.0012024796647940317,-0.007878944952957156,-0.022171528276379138,-0.02810476243258353,-0.028296931092652522,-0.02897912958681248,-0.029714175998512116,1,40.147025
0.0,0.0071873259613164375,-0.002395855179882167,0.0026423492038829544,0.0026423377572808437,-0.005222821681814538,-0.020388137988950783,-0.028046674757305046,-0.02943223860955635,-0.029880247504869617,-0.031272998794022566,1,40.253107
0.00023895793499040252,0.003824091778202643,-0.0014340583173997334,0.0023957353907171353,0.0023957405325256698,-0.005544905428048974,-0.018092717927437163,-0.027374117554028632,-0.030305926884971024,-0.030850855485525575,-0.03255258017007345,-1,40.349543
0.0026417147608479574,0.003842459266149234,-0.005283405506325889,-0.004780138623326935,-0.004780128488691915,0.0011047430803956537,-0.010014384410937271,-0.0203329939376361,-0.02483187785480301,-0.024918330995946425,-0.02680113699011244,-1,40.156667
0.009692221952992464,0.009692221952992464,-0.0014538647928277193,-0.008885663037599967,-0.008885672707847014,0.00857767094989903,0.0014053872768560183,-0.008965342447204039,-0.015023018429618062,-0.015401015601868462,-0.01697762514067891,1,39.799848
-0.006982831856075844,0.004815820005196647,-0.006982831856075844,0.006299951538647708,0.006299948683221146,0.0017818716006270385,-0.0018540453279272118,-0.012617350449854015,-0.01887789404324547,-0.020409316867656235,-0.021903817384939628,1,40.050585
-0.0014402784445510797,0.00048007681229012,-0.004800792126740117,0.0031302914310207264,0.0031302913552948564,-0.0017282825013119618,-0.0025203906167258205,-0.012914052696445077,-0.020067206865399867,-0.022400381521733737,-0.023635776672887854,1,40.175955
-0.0023867063299901625,0.0011932934991267796,-0.006682648845696915,0.005760969755160827,0.005760958264713345,-0.007159939760549405,-0.007064459741254914,-0.015385862299948982,-0.023365184011931217,-0.026787622378243725,-0.028058899366313228,-1,40.407407
0.008182912350972682,0.012996414271875256,-0.004332130068162021,-0.008353293157360775,-0.008353270478355546,0.0007701696484039289,0.002021685968408349,-0.004989950097088247,-0.013465685304268393,-0.01802164533938011,-0.01887683796751738,-1,40.069873
0.008238454082868829,0.011872982796220066,-0.00024235522171067725,-0.006738844927529297,-0.006738853402405431,0.007559968570734377,0.008068819760316703,0.003456914374815323,-0.0048340146927193794,-0.010506421029547686,-0.011574184906434581,-1,39.799848
0.009104306326385592,0.013287426508056699,-0.00910430632638548,-0.015265350133268685,-0.01526533468168012,0.0187992230104439,0.02125985238423156,0.01960303416819964,0.011454247761485625,0.0058464652103769055,0.004002633341064321,1,39.19229
-0.004912822523036708,0.004912822523036597,-0.0068778925786758816,0.0017224409872647062,0.0017224306107146425,0.012380268099202674,0.01697373058178897,0.0179644896779394,0.010685362450686187,0.004716305708771351,0.0024072896354327966,1,39.259796
-0.000245590769972881,0.0024564481075028954,-0.003438934007343075,0.0,0.0,0.006534027838555279,0.014197997870391443,0.016818168557642732,0.011680200783519057,0.005453225482883184,0.002472791758775461,-1,39.259796
-0.010570304818092402,0.00024579646017697243,-0.011799385447394228,-0.0007368951298672988,-0.0007368861519301273,0.0029989957397320577,0.012586018366252727,0.01663388040767,0.012967048700887718,0.0067059850271977695,0.0029826132311225884,-1,39.230866
0.0059259753086418065,0.0059259753086418065,-0.002469086419753075,-0.004424778761061954,-0.00442478124240242,0.003654304839164624,0.015185169842097057,0.019374475268518765,0.017814805220169205,0.011999991397250165,0.00753085165501477,1,39.057278
-0.003935071323167616,0.0027053615346779303,-0.01106741269060485,0.003950617283950519,0.003950608129936972,-0.00019675821258713366,0.0090506610062977,0.013772746746721687,0.014276932440719259,0.008726022706864622,0.004426951821899561,1,39.211578
-0.009225491848154688,0.0033989561398144463,-0.016751614876222787,0.013034899163797409,0.013034900049163856,-0.010730741671442723,-0.005074028583708645,-0.00016183526846957896,0.0018936881350228862,-0.003020124237787747,-0.007615096393547072,-1,39.722697
0.0012153622074710935,0.004618449310122674,-0.008993656028042252,-0.001213886895214511,-0.0012138903861436123,-0.007437995781570228,-0.005712186055730872,-8.100589670423375e-05,0.0027832061205694814,-0.0006027925559600744,-0.005452900980827069,1,39.674478
-0.004813501920902574,0.005294849706253935,-0.008423538108869755,0.0099659701012631,0.009965978632409556,-0.013044518508955605,-0.01552345823506851,-0.010092248940577697,-0.006750886133330192,-0.009203353352280397,-0.014151609614534988,-1,40.069873
0.019598065819046884,0.02160806586954922,-0.013065326961440471,-0.04211793121824148,-0.042117927351554174,0.02683416925438853,0.024070355192911785,0.030971530137323455,0.034685940333872844,0.033939710563327896,0.029304870982816755,-1,38.382213
0.00252647789153726,0.0040424454753689165,-0.008590196635159475,-0.005527562952953868,-0.005527586436978038,0.027084338266031294,0.027084340885886293,0.033417507526581236,0.03784735477960588,0.038979243727517154,0.034722886064358915,-1,38.170052
0.0172546475789519,0.019572442978498916,-0.0007726757263623041,-0.018948963165792643,-0.018948965539790086,0.03476689804666444,0.04208082678641767,0.048519146382606904,0.05414623622134118,0.05718255478863865,0.053772821717497976,1,37.446769
-0.016489041932472914,0.003551572985873719,-0.021562608907286118,0.015194333495012424,0.01519434159993871,0.010553073952405123,0.02321162272014199,0.02863187996020322,0.035299393556585956,0.039340496470041675,0.03759518993725086,-1,38.015748
0.015221879010416828,0.015221879010416828,-0.002837874243440397,-0.016742771016883262,-0.016742745664244163,0.013364320213936853,0.035681139755040725,0.041348494682166725,0.04921313316529008,0.05446855716244792,0.053990400915730596,1,37.37926
-0.004621334926281473,0.0015403593956262451,-0.011039819998977629,0.004902038436637612,0.004902023207522088,0.004056455889217547,0.026649513741020314,0.032297780866201276,0.04111677994544238,0.04662384345405801,0.047762055771199075,-1,37.562494
0.0033819199631093255,0.004942820107773693,-0.004422450687368573,-0.01309376089618075,-0.013093779129788374,0.011446438003705373,0.034495348464131714,0.04217832041597469,0.0509105462624766,0.0571904642968446,0.06006767958095005,-1,37.070659
0.004702194480203703,0.007575783896964117,-0.00365726237349151,-0.004162331013588316,-0.004162321473702435,0.012800422706908954,0.03121736626301641,0.04230235706614516,0.05088821733475957,0.057993755017931026,0.062443430566920366,-1,36.916359
0.006038330270412118,0.008401155158834106,-0.003675479128380288,-0.004963401383578758,-0.004963382223041046,0.01086896790088332,0.028353876414938695,0.04291587937780461,0.05112888150639172,0.05933313549194241,0.06483764832557548,1,36.733129
-0.0031355631042592202,0.00731640972040748,-0.00914559707342577,0.0047256497768441985,0.00472565242127887,0.0035536783182315013,0.014946412058270964,0.03381236176240421,0.04189963577632749,0.05082830098380198,0.05723367104150712,1,36.906717
-0.010028259450456711,0.005914116891594601,-0.012599563193611885,0.01620065325320086,0.016200655289929866,-0.012753923982185555,-0.0035741800412374403,0.014571011632430464,0.022229364747765823,0.0316276683705452,0.03807320145094972,1,37.50463
-0.0028147644414142636,0.00409416560418796,-0.003326535141937814,0.004885651964146254,0.007995946100521456,-0.016702899111389446,-0.012445259514637375,0.00404161248993673,0.01228504981481704,0.021067753415167312,0.027773208217766188,-1,37.804515
0.012480499544474721,0.01612072324806868,-0.000780005220489044,-0.01586496848183372,-0.01586495687089229,0.0006988301600645563,0.0028243142515036457,0.015715599883469933,0.02584199602695869,0.03433365332833316,0.041610487457138357,1,37.204748
-0.005125576627370676,0.0007688108662222692,-0.02511529984623284,0.014560608802927977,0.014560614682835427,-0.008293638674363946,-0.012281245781062489,-0.002266776084397848,0.009114884961964442,0.016669465692052077,0.02436293030688197,-1,37.746472
0.0064532779322004075,0.012132085073201848,-0.005937118950071096,-0.007175756022552715,-0.007175769963349121,0.001910132915240892,-0.004885270452688162,0.00032945337001222263,0.014066536124880402,0.02124856773519812,0.029381939557562298,-1,37.475612
0.014698215994656927,0.02624672053788557,-0.0002624147119376641,-0.016520494758879956,-0.016520477370723152,0.015223145053638865,0.009915125683268355,0.014373234294801973,0.02811520584823901,0.035209098683469664,0.04401149318847808,1,36.856497
-0.0031388699973842193,0.0143865812189381,-0.009678236986659705,0.0034121261633661693,0.003412098550765741,0.007324101788817261,0.006241869242424425,0.008782660765277894,0.02160506031879339,0.02929850113250243,0.03769574894770478,1,36.982255
0.005200234144571603,0.015080655618321614,-0.0010400676297470657,0.006016191472665522,0.0060162096659601705,0.0013000706253942784,0.0009994503927293064,0.0023162330428003752,0.01211171756895113,0.02093361094664581,0.028828056211176456,-1,37.204748
-0.008355065492299474,0.003394282072957777,-0.029242794497200908,-0.004160166514824981,-0.004160167944155968,0.0017232510579630045,0.0060363449687004245,0.0047656628781795884,0.012798013061819047,0.02281283034777082,0.030105395496946352,-1,37.04997
0.011448375627040042,0.016506895194172033,-0.0010649893220182616,-0.01932109711021146,-0.01932109526674375,0.015175673424794756,0.02428111656138987,0.022643670543242678,0.027611084004667275,0.039775033519453995,0.04697306128347378,1,36.334124
-0.004753102845342028,0.003960945443912012,-0.013995220860713475,0.008253407660984813,0.008253398375587473,0.005650930212269589,0.013519966313264575,0.012582806946245917,0.01681317990793474,0.028617675534457154,0.03552210399933342,-1,36.634004
-0.03941793755073908,0.00026460318160315133,-0.05238092731166477,-0.001848428884299702,-0.001848419299184445,0.005238103325169385,0.012010595332766938,0.013538396891555893,0.016503204632004165,0.02762882172702863,0.03504590070196456,1,36.566289
-0.0015644590124881397,0.0031291527055621327,-0.008083364176446728,0.014550238480165012,0.014550259666765708,-0.009752269764753296,-0.0027900737763508765,-0.0006703301191911537,0.0014553320420984672,0.01006137040424826,0.01825960325590148,-1,37.098338
0.019394261939273516,0.02098833743327133,-0.0015939692240694026,-0.018513664590021572,-0.01851368651609142,0.005419775081566991,0.01235388995529485,0.017591076257908345,0.01814276672011772,0.025529521145112755,0.034859445959273705,1,36.411511
-0.003923567878629242,0.00706251634841748,-0.0057546952654981,0.015674841011552365,0.015674823272233906,-0.006591691069135819,-0.004603718729428552,0.0020228494269300956,0.0018931052203279286,0.006363044113994576,0.016861800341812394,1,36.982255
-0.010586108959462881,0.0002582494190550566,-0.012393493415956525,0.013078733978550972,0.013078731948606093,-0.014975475322436926,-0.015827523967371193,-0.010982004204210027,-0.011170082605169718,-0.007607239813787081,0.0023184170993799658,-1,37.465936
0.0018214936247722413,0.007546213895394338,-0.0020817590424148102,-0.0077459333849728695,-0.007745916183703461,-0.004007302829415971,-0.007624267640434557,-0.004388944313343246,-0.003309582800906985,-0.0009301047177878718,0.008317469936298227,1,37.175728
-0.008020749908369873,0.002069805843735617,-0.008020749908369873,0.005724746291959404,0.005724729855996369,-0.008124230763809637,-0.012781416042649818,-0.009728374321239186,-0.008351424656784623,-0.0066792407482836325,0.0004969988716776452,-1,37.388549
0.003887972841473575,0.0041472263272561705,-0.0031104975059357276,-0.0018111253914036007,-0.0018111160184365316,-0.0014515645604274985,-0.010264432997397543,-0.008691945808785184,-0.00576480686364067,-0.005621757541645511,0.00021013106691758487,-1,37.320834
-0.002597350649350627,0.004155844155844024,-0.0028571688311687105,-0.0020736650039572257,-0.002073667485565811,0.0020259942132629938,-0.0057662311188577675,-0.007047619093648372,-0.003246748696139612,-0.003701332339225427,-0.00024114490882776174,1,37.243443
-0.004353341980879444,0.0,-0.0056337261365870805,0.014285688311688194,0.01428570929921813,-0.010448118054954714,-0.016747750102103165,-0.019411005068224352,-0.01692700653640722,-0.0175081621703298,-0.014857625150189846,-1,37.775492
0.0007693767238075022,0.0012823543840803087,-0.0058990507361347255,-0.0015364148920977705,-0.0015364459051916413,-0.006052847896512392,-0.012182641605800959,-0.016602583157879658,-0.015529658525183732,-0.015310358716702388,-0.013741669682953872,1,37.717452
-0.005111193327084207,0.0005111423329633435,-0.0058778173810932755,0.0035906384411061865,0.0035906720316101204,-0.007155655752825951,-0.013723517439873656,-0.018979508993630212,-0.01819579766222823,-0.01784376001162169,-0.016912704729342032,1,37.852883
0.0012725629607392985,0.005599312659727573,-0.004581318285026281,0.004088934216996298,0.004088909159178256,-0.00758462899320822,-0.01354034423587247,-0.021294658322383753,-0.021850358585611462,-0.020502012489061472,-0.02092318320394726,1,38.00766
-0.014820396512926437,0.0012559658061801482,-0.017583521286523074,0.013234919490076047,0.013234937378412637,-0.01396635100452237,-0.022456684688243356,-0.030310670369984805,-0.03328312692613733,-0.031630273870197456,-0.03273262478719452,1,38.510689
-0.006259389240345303,0.0007511767839554206,-0.008262343722141852,0.0032654608574362864,0.0032654570267489635,-0.012719038014989081,-0.02260887673824219,-0.030011659458101247,-0.03412616854698103,-0.03361039333744065,-0.034954371059614076,1,38.636444
-0.01186650156077862,0.0009888998519431702,-0.01384430126466496,0.012769204125418154,0.01276918755773715,-0.01794808049108343,-0.029938190330643266,-0.037873923880690996,-0.043559960694918076,-0.04444006051653737,-0.04536773933591953,1,39.1298
0.0014825302327023948,0.0029651345943875196,-0.0029652334330311225,0.000494437565032424,0.0004944569100786556,-0.011811235330076553,-0.025920449150004243,-0.03485711617529963,-0.041549321839647546,-0.042925651408812104,-0.04393843428384869,-1,39.149148
0.01046342826266633,0.011210787523936006,-0.0022421525222261485,-0.008154237505454964,-0.008154225987242247,0.0005480980039180849,-0.014025891427993598,-0.022770286460651823,-0.031377666864443876,-0.03394119745349955,-0.03427842334386999,1,38.829917
-0.013506949570065152,0.00122787325078888,-0.02038315274108171,0.01444947719106815,0.014449477190486837,-0.009233822486660603,-0.022617903805360107,-0.032612993460678696,-0.0412942399085231,-0.045756424140556584,-0.045931602952814066,1,39.390989
0.0004897404505386227,0.005631733594515076,-0.005141993143976564,0.0029469301830322703,0.002946917631339696,-0.007737500965333433,-0.02110674567598314,-0.032011089862875375,-0.04047502281300486,-0.04587659358498153,-0.0470453816566998,1,39.507071
-0.010932968901846252,0.0009718415937804981,-0.012876554907677251,0.007835455435847072,0.007835458113308214,-0.012001935774218042,-0.023445084888782608,-0.035114990194087925,-0.04385325507356497,-0.05044703962492847,-0.05276968421592643,1,39.816627
-0.001696534255769988,0.0053320894489619075,-0.0036354097738929836,0.002429494655004971,0.002429487560561272,-0.01056708804853601,-0.02064948627102592,-0.033236330728115604,-0.04264415492346052,-0.0500338831400341,-0.05280331399135563,-1,39.913361
0.0056208213890920344,0.008553323976213445,-0.0026880988606109435,-0.008240426962696445,-0.008240423551401865,0.001466312864508712,-0.008528791779844336,-0.02139128442784277,-0.0306817690923038,-0.03957962289138839,-0.04338542499011433,1,39.584458
-0.005131940622284392,0.002199413597234301,-0.007575684632242674,0.0,0.0,0.002443812670114287,-0.005816189273072703,-0.017448634343643743,-0.02739486921862111,-0.03629516816928502,-0.041609605130040195,1,39.584458
-0.0028957288343564036,0.0014479006140901696,-0.0065154683039446715,0.012707747444171469,0.012707739992297018,-0.007239386195497799,-0.014671795216297912,-0.025933048218595767,-0.036329603299902646,-0.04494205985024702,-0.05094914031403386,-1,40.087487
0.0014482741974413127,0.0050687665942554805,-0.0016895727733526877,-0.00024128861586125705,-0.00024127229526760274,-0.005696398369022804,-0.012068569606401902,-0.021771675925945644,-0.03247647482778193,-0.04120686719073885,-0.04814548065224278,-1,40.077815
0.008748383535922999,0.011907581438270753,0.0,-0.006758339367607946,-0.006758352470063511,0.0005345699011640725,-0.0036938570156900274,-0.011842898642544508,-0.022855449506248626,-0.031961161560837836,-0.03948971814933666,1,39.806955
-0.016479556161441478,0.0009553618570661282,-0.016479556161441478,0.01749688857852294,0.017496892188814783,-0.012132777914021342,-0.01669451737855543,-0.02472731234379788,-0.03572961791677376,-0.04456649263952872,-0.053164537189787864,1,40.503453
-0.01013911813251589,0.002357887290733496,-0.012261282716340305,0.012897086527276835,0.01289707324459477,-0.017684498221839595,-0.025229900899747637,-0.03305823590629531,-0.043397772656830313,-0.05278942395045827,-0.06140846457159144,-1,41.025829
-0.0016635930768253981,0.007129253463438623,-0.0016635930768253981,-0.007781136524404486,-0.0077811224728695505,-0.006939198707865524,-0.014638841630652433,-0.022084967937141986,-0.03229567282476675,-0.042176849838755914,-0.050712975256446025,1,40.706602
-0.006638169748696021,0.0042674490279752675,-0.007586510194405038,0.0023763782140504564,0.002376371282476697,-0.005737300499155218,-0.01455666762149066,-0.021669035427234085,-0.030808434388796102,-0.04089140946710823,-0.04950212894357475,-1,40.803336
