-0.002068637770968218,0.0004540666062675669,-0.0028254188116865198,0.004918121075254689,0.004918279468892672,-0.007063525214074828,-0.010322846629117532,-0.013496207006195915,-0.015326410226004894,-0.018232244085829685,-0.021978801779451107,-1,170.963501
0.001569601578897295,0.0023796314713084854,-0.0014682497460445365,-0.0034813421314027204,-0.0034812635241950884,-0.0018835037957640743,-0.006070598261183835,-0.008596582374240769,-0.01111142621270722,-0.013638236242167312,-0.017072928396888454,-1,170.368332
0.004637122792572335,0.004993864528285208,-0.002446035404452762,-0.006430003706901055,-0.006430033018108072,0.005105940847291546,0.0005452291707628287,-0.001203346295876151,-0.004305887598353264,-0.00638654284433493,-0.009557107692559685,1,169.272858
-0.001978485236873051,0.000913189958228422,-0.0041091569629959634,0.004484253860470355,0.004484257009472747,0.0007101925290839972,-0.0026937812459343347,-0.004573496133901567,-0.008128753365081454,-0.00975906847514818,-0.012877268890390758,-1,170.031921
-0.005704364993467825,0.0026484924650809205,-0.0065192931958703015,-0.0039569755467981915,-0.003956933474862145,0.0037791269529301452,0.0016552643082998753,-0.00027404764362770617,-0.003590066270775627,-0.004995738877144218,-0.007958747651154785,1,169.359116
-0.001983622389585382,0.0007120644895373118,-0.004221565514360592,0.0013751910232289166,0.001375060318571819,0.0007833471149392146,0.0008748950680130818,-0.0012850421782391042,-0.003942858564756957,-0.0057339423361343345,-0.008446607400308115,1,169.591995
5.058198226981503e-05,0.0013157641300880485,-0.0008097368175181696,0.005035374573849838,0.005035461726834445,-0.0041397118637636066,-0.003238925527185521,-0.005728788262905016,-0.007821047970926087,-0.010077429053191755,-0.012429549839730547,-1,170.445969
0.0024844344670573726,0.004411144438698944,-0.004411068385358541,-0.0018725201860571028,-0.0018727283600352695,-0.0012673831402311153,-0.0006031696246275864,-0.003406978611694478,-0.004979277217806333,-0.007696311873786832,-0.009689360469254837,1,170.12677
0.000757698498161874,0.001515396996323748,-0.002727869170059183,0.00370131833293752,0.0037012634754660656,-0.004101708507017743,-0.0038188038268819335,-0.005984189232070447,-0.007623303655626357,-0.010690214262706332,-0.01231756663206418,-1,170.756454
0.008379740132552493,0.012211940700610269,-0.0014307597464855437,-0.011365932109711485,-0.011365602614352599,0.0067036085694964775,0.006856933167781687,0.005487575176458037,0.00388392924629799,0.0010345964022400178,-0.00037677695356275187,1,168.815704
-0.0068787666372395195,0.00101156741145636,-0.0074351421170097964,0.010219201514820808,0.010219007824058712,-0.002367098793284339,-0.003575904897802351,-0.003918147860811794,-0.005722968997108224,-0.008061116952559733,-0.009782633308313526,-1,170.540833
-0.0012668491186145214,0.0008108037054992412,-0.004611345993946525,-0.0018714834196530417,-0.0018712410065452323,-0.0007602778752486827,-0.0017939956072584584,-0.0015372527981302175,-0.0035042319220034424,-0.0053631751202593,-0.007437757302912074,1,170.22171
-0.0009586377541670466,0.0018163521970184782,-0.0016649949797931107,0.004357966035430483,0.004357793139312394,-0.00411702261525404,-0.005136205651286918,-0.0050352915191334,-0.007242640053329197,-0.00870269730847395,-0.011146881189180502,1,170.963501
-0.0007047875589245578,0.0010572241293658191,-0.0027184504768346107,0.002219989942784828,0.002219871480053426,-0.005638191805399373,-0.006574595295152363,-0.006698772322702107,-0.008449824316739907,-0.009944069037000292,-0.012670490217076225,1,171.343018
0.0009061565841277375,0.0020639517361376036,-0.0010067808006074541,5.031715691861116e-05,5.048936397278325e-05,-0.00272844030483288,-0.005461905947353185,-0.006272357541689977,-0.007727166054040446,-0.009324344310880472,-0.011938476459582237,-1,171.351669
0.0018713079007115496,0.002731104578539867,-0.0019724812766918065,-0.0046815657089825935,-0.004681331700364,0.001972257734066174,-0.0002228132985310216,-0.0017603333553893874,-0.002483576397153908,-0.004224415413904947,-0.00643096756974082,1,170.549515
-0.00020226491098684907,0.0014660919898974445,-0.005965662194656329,0.00040462269671959206,0.00040439282398407883,0.0020323319717223676,-0.0005258410337298791,-0.0020661079136067295,-0.002386303584786309,-0.004250803213091459,-0.006058117360836279,-1,170.618484
0.006194470772193039,0.007616146346018926,-0.00015231784948954719,-0.004297300238160329,-0.004297213190570859,0.005087533765428809,0.0036455114127000865,0.0024810696785810826,0.0022314276161621294,0.0002639343133279404,-0.0011614854257550045,1,169.8853
0.0034013504599725852,0.0047213322108097255,-0.004162818644792843,0.00015231784948954719,0.00015242048605723646,0.003248981935822348,0.0029950869511281564,0.00228092564637028,0.0020660010193325196,0.0005744892829131487,-0.000792645048840579,-1,169.911194
0.013050935067604463,0.013931343185692446,-0.0006214459707173381,-0.019748198187596655,-0.019748280975531274,0.017701621090933317,0.021844677343452634,0.021350912713465453,0.02118173291415837,0.020216380894468422,0.01895185539687816,-1,166.55574
0.00031167792207797973,0.006545428571428591,-0.004831132467532417,-0.00305554928904761,-0.0030558658620831736,0.015397645077921851,0.02227036361225654,0.023058206107329893,0.022831366100423134,0.02273266312536726,0.02154825059086174,1,166.046768
-0.005260735495697277,0.0021146217036187576,-0.009489896381916996,0.007220774025973986,0.007220983668890346,0.004084821531739502,0.013162117941277307,0.014448042495507352,0.01456494907623651,0.015002302031054349,0.013872114292814874,-1,167.245789
0.005676845103818717,0.00828087621167839,-0.0036456279268169967,-0.009696240186168548,-0.009696166400937067,0.008770348014353058,0.01985831401660465,0.022568221020945467,0.02339715490517902,0.024167423510820685,0.0231272077522644,1,165.624146
-0.004998208804147142,0.004269235019083384,-0.005154396646635195,0.00031254622968979184,0.0003124967056433725,0.00334246676778327,0.016119108160224993,0.02020439830246956,0.02176282630552495,0.02281451515613586,0.02235115024542833,-1,165.675903
0.009998445322715988,0.01099306920898857,-0.0025126734152367547,-0.005414734014145162,-0.005414752439888648,0.006648148549246891,0.017662197085063225,0.024125369178994438,0.02593570481505303,0.02708473854790383,0.027123128031185884,1,164.778809
-0.009211332818998885,0.0006726867969186756,-0.011850589633342179,0.011568894998528423,0.011568999749233644,-0.004098617432202301,0.003705140233410731,0.010870657822406704,0.013330436154369796,0.014311596052041464,0.014996750810042592,1,166.685135
0.0008771826489599732,0.0044375695907497015,-0.00046437563780643565,0.0028979403100306556,0.0028977808968988494,-0.0070690677970765,-0.0012589622932482891,0.006732080960812015,0.009422115882455895,0.01061509682777384,0.011716567080712226,-1,167.168152
0.00041338294018178345,0.0032036118596785457,-0.003048607466793918,-0.0013932094727573396,-0.0013934532218791151,-0.004112787205810098,-0.0016325273641640825,0.006528148616091745,0.009874733677366576,0.011465173994957834,0.01275110497808618,1,166.935211
-0.002822844443088557,0.001129141883168483,-0.00451647001676192,0.0067689609195937805,0.0067693088428180115,-0.007965574227252303,-0.009443695400037089,-0.0015397365286352604,0.002283901085154083,0.004196217198907171,0.00556690620677025,1,168.065247
-0.0030649316271182947,0.0,-0.0039844657740208955,0.004721817998805555,0.0047214877207779615,-0.007795052865629981,-0.01273474018360854,-0.007216017480644266,-0.002413381088035238,-0.0006413274430854266,0.0005911368197755174,-1,168.858765
0.0038320048853872635,0.004751650292501353,-0.007204184512547562,-0.00020430119034287042,-0.00020413509479355607,-0.005058282636394296,-0.010887945955882716,-0.007694582504648717,-0.0027180770990336,-0.0006191748646130479,0.00037306103761092224,1,168.824295
-0.0028374442499116137,0.0004559991869881319,-0.003394806427874042,0.008379317349380244,0.00837946931749367,-0.00971845027735807,-0.017349092836584812,-0.016089105842499674,-0.011000263259372978,-0.008972508189709183,-0.007965209153199537,1,170.238953
-0.002772332288786261,0.0007560562566464313,-0.0047885327122764165,0.005218879179069269,0.005218705732993989,-0.009960136127836416,-0.01923476535432267,-0.0207133084138843,-0.01608688422624127,-0.013883652049134332,-0.012754232938450127,1,171.12738
-0.004021732395151134,0.0012065453569931606,-0.004222783070810143,0.002671500593132148,0.002671600535227192,-0.008495942560427516,-0.018404411366514273,-0.0226724368982284,-0.018638116246867065,-0.016318091410600255,-0.015083103279616816,1,171.584564
-0.002055157894736759,0.001303233082706745,-0.002857177944862177,0.0029157551067340304,0.0029157925884288893,-0.007629123976030772,-0.017012604983881574,-0.023371820098837315,-0.021278210404425568,-0.0184180690517306,-0.017418581215683182,-1,172.084869
0.0007530197223453161,0.002510166147796866,-0.0022591344720203077,-0.0015538746867168607,-0.0015539425491266634,-0.0026005157019579617,-0.012495642250185957,-0.019612755806537097,-0.01938598597247343,-0.016593167985332613,-0.015457580089886735,1,171.817459
-0.0002996903141812002,0.0019480469822386048,-0.0052447703083632335,0.005070510516888227,0.005070590643526884,-0.004795251338861606,-0.014280804459238516,-0.02245758617349991,-0.023733793197498243,-0.020983039912721546,-0.019991706269485654,1,172.688675
0.0,0.002445989093535772,-0.00024960315230271313,0.0006493756341066081,0.0006492724551856455,-0.003504174810026961,-0.011525968829877442,-0.02032310881066135,-0.02352364410680352,-0.021192978178219857,-0.020111765070929266,-1,172.800797
0.0008988414481896356,0.0015980374531834318,-0.0015480549313359182,-0.00039935106674637844,-0.00039939630602503495,-0.001777697180115223,-0.008429411145827292,-0.017208422886193397,-0.02231702282974779,-0.020480290190489137,-0.01933905145110515,-1,172.731781
-0.0027480913497954784,0.0006495703040350076,-0.0037473768549384223,-0.0005493183520599576,-0.0005491114573756839,-0.0005896953729460641,-0.005696124743458708,-0.013633917374450744,-0.020018604709680532,-0.019644333577475748,-0.018062447572535167,1,172.636932
-0.0012954511032426952,9.959144687798904e-05,-0.004434258228091181,0.0028480463817730506,0.002847994309815416,-0.0019132817921863055,-0.006033664535878724,-0.013953917797017823,-0.020756407833504076,-0.02183257427234686,-0.020352822004262694,-1,173.128601
0.0017945266846390862,0.0019440655902294157,-0.0037385972596650774,-0.0004982611554589234,-0.0004984964904788391,-0.0010067792847200385,-0.003917894709869696,-0.011199045745445613,-0.018593133041917453,-0.020784435842295723,-0.019320894898507524,-1,173.042297
0.004389052369077273,0.004538673316708097,-0.0013965037406483694,-0.0005483325828805619,-0.0005482127875360288,-0.00028924511414984977,-0.0023191567116234157,-0.008339122327418291,-0.015937617877219368,-0.0195391000686318,-0.018400602492126383,-1,172.947433
0.0031466409169049747,0.0068427898311798074,-0.0027471304169126576,-0.0014463491271821116,-0.0014461388391927565,0.0011186681540242827,-0.00022993928562664578,-0.005114835776622417,-0.012479596166534712,-0.017473842429535646,-0.016717614473172215,1,172.697327
-0.004674073866669737,0.00039779722342103696,-0.008453070416920894,0.00449524983034455,0.004494916125713955,-0.0023965492798624366,-0.003903176914189177,-0.007793253659225341,-0.014392473477821133,-0.020275317187048225,-0.02070987748315445,-1,173.473587
0.0016451568202831002,0.003090936798263666,-0.0029413032143438267,-0.0025856744936320064,-0.002585419531331956,6.970549963902783e-05,-0.0006232246613258052,-0.0036027666161815297,-0.010005569423647387,-0.016122502237175595,-0.017694519458454905,-1,173.025085
0.0054685779737102536,0.006170961051591872,-0.0020570087577812535,-0.006331267886360625,-0.0063312149218131,0.005147371169178072,0.005302870838560292,0.00340140060173999,-0.0023130498754182494,-0.008763962762299293,-0.011181505158395555,1,171.929626
-0.0031989502554473637,0.000649722574358691,-0.006497740563381926,0.003762793365745809,0.0037626557740548794,0.0009496922461149637,0.0014044939295281278,0.0001999116859481287,-0.004418488508559526,-0.010868227985892265,-0.014368326630046835,1,172.576538
-0.005142281500614909,0.00014977034224017416,-0.005891203106971554,0.001149577607602037,0.0011496927815297653,-0.00010991871344678827,0.0002794930663212458,-0.0004893707159442373,-0.004198828640365138,-0.010360583989294403,-0.014947697162669416,-1,172.774948
0.004871194574619819,0.004971576232321029,-0.0028624867457820447,-0.005841228070276094,-0.0058412172116525385,0.003776386549559252,0.0056494702913150174,0.005259426251564392,0.0024982395790096312,-0.0029188385492399105,-0.008148919948712696,-1,171.765732
0.0009046537522294784,0.0017087697599511564,-0.003015333259932307,-0.0007533219315692952,-0.000753497210957188,0.002915019605962632,0.005538344518214444,0.005947094864957592,0.004073366307048243,-0.001013098935995882,-0.006315460011227847,1,171.636307
-0.009327588973016443,0.0017956903790041778,-0.009876277132407796,0.00753844622652422,0.007538608949445802,-0.003431787966527877,-0.002050116681177161,-0.001486492957357144,-0.002661182280671137,-0.007154917747568046,-0.012654704561368968,1,172.930206
9.964632627657011e-05,0.004632592777085831,-0.00498132004981322,0.0013467877363684266,0.0013465837194457375,-0.004094511583246252,-0.0032676037490695364,-0.0026897936762357855,-0.003414580525659572,-0.007051457293686059,-0.012531240951869527,1,173.163071
-0.0022792883958229204,0.00014864234941791565,-0.0035675402587811433,0.005330047322540388,0.005330172274433664,-0.007868434727053897,-0.007754463510748599,-0.007458820463089766,-0.007979923550455403,-0.01093257254486657,-0.016156368867214277,-1,174.08606
0.0040857349888252514,0.005979058385337188,-0.00204286998569303,-0.005549548910678603,-0.0009009681763146871,-0.004485976691644189,-0.0065977145162054995,-0.0060684373203304665,-0.006555139149884259,-0.008874555829361697,-0.013515493147689406,-1,173.929214
0.00602566927518966,0.006176304479326378,-0.0021089531140030537,-0.007722984669501498,-0.007722946416580667,0.0043626710139030855,0.0008795558628496014,0.001457777455774023,0.0013995416475574007,-0.00028873494512582365,-0.0046979408352981755,-1,172.585968
0.0021210949477574736,0.006312812643624488,-0.00030300490639378896,-0.0057243235468035225,-0.005724457274533523,0.00859250655516064,0.006448781774021306,0.006662472095805505,0.006847217345595347,0.0057838175241744505,0.0018929367091464755,1,171.598007
-0.00761678199656024,0.0006514532035621912,-0.010222459513153592,0.007827902828844602,0.007828045462089817,0.000502035130027112,-0.001157643191778246,-0.0011588904359007834,-0.0009325928215034862,-0.0016088077615985519,-0.0047313769221234425,-1,172.941284
0.013751640292383405,0.013802623282115123,-0.00035648365807250393,-0.01613550827957011,-0.016135956293697906,0.012285142904868485,0.01368166483888511,0.014224910291441573,0.014694241859500634,0.014428324075589583,0.012000173579449047,1,170.150711
-0.00606365354412286,0.0024760233191316594,-0.007478504521834406,0.007945390810744302,0.007945926244175228,0.001475318909818224,0.005537162455199862,0.00546336653933821,0.006364446729811624,0.006295518258731203,0.004536165868455733,-1,171.502716
-0.006783416257385433,0.0017718234909525066,-0.0075427257912275,-0.0018191056640455283,-0.0018194580661917703,0.0016706774575816485,0.007109716151944001,0.0065817261361640345,0.0076328080231755635,0.007983315025677173,0.006827977478882197,-1,171.190674
0.003400659762447189,0.006496797147562683,-0.0020810221889955294,-0.002632322660859887,-0.0026323747051781865,0.003309406588153596,0.008485052094050038,0.008773935911161157,0.00961807516545199,0.01018719194834894,0.00958314682171757,-1,170.740036
0.012091540660924771,0.012451751609413364,-0.002263966999826228,-0.013551913236180768,-0.013551935762740608,0.011731460177170527,0.01952728987295571,0.020989786199783422,0.022146116442777863,0.02302631815346423,0.022918318354684164,1,168.426178
-0.0010289741478297643,0.0034982661925540004,-0.010443455848249461,0.00015435553935616575,0.0001545543591212617,0.009558518760653278,0.016025261503100685,0.01912124445139618,0.020728127406153485,0.02185201904950973,0.022140415702909033,1,168.452209
-0.004274429996449669,0.0021371768341709174,-0.007327508501373647,0.011009357675445974,0.011009193711434273,-0.0028393839416752664,0.002834412323759361,0.007452589719119107,0.00868335081434135,0.010177459573353698,0.010661984283745207,-1,170.306732
0.0053492436570621305,0.006673865437450077,-0.0036170514306350654,-0.0011704202896311022,-0.001170388261575117,-0.0029445784215615944,0.0025524367672009607,0.008033891982924368,0.009007686537717996,0.010650724456695793,0.011511144642082805,-1,170.107407
0.010452261472944757,0.01272899753515988,-0.0002069440186004412,-0.015436334546101937,-0.015436364860937468,0.008796499975427086,0.015812990333437638,0.021669381283812017,0.023499369635107126,0.025168010996696966,0.026333648406812404,1,167.481567
-0.016629393900678413,0.0014239168095195875,-0.02176565308058198,0.017489413678190235,0.017489685894806373,-0.00621457563183192,-0.0031328261083407583,0.003031117159398855,0.005270926924470842,0.006950918071978451,0.008224439441278486,-1,170.410767
0.01862611241501222,0.020026984019223315,-0.0008301494025590994,-0.01983316730997331,-0.019833294923201628,0.012192509699998189,0.015170628247601403,0.020511179484330455,0.023892757965349842,0.02596921911961725,0.027487794278777233,-1,167.03096
0.01128376760253147,0.016322037967115843,-0.0002623491226853014,-0.01141440252634629,-0.011414291099087315,0.017602509671192257,0.023029149776877533,0.028739272685005313,0.033703704757903186,0.03579262788629323,0.037834716391433876,-1,165.12442
0.01627449407663417,0.019956191879703544,-0.0005869537252664037,-0.016426939828847464,-0.0164272492221319,0.025121553915883554,0.034710118496257714,0.04174462607045748,0.048128396457205014,0.050478134481295456,0.05296873336277308,1,162.41188
0.003835913753371001,0.011294672530016037,-0.003516270700846036,0.001547372038901429,0.0015476638777902618,0.01761316335278429,0.028145860909606135,0.036472979614035506,0.04335285614225359,0.046576191932339306,0.04921470896486113,-1,162.663239
-0.006812149587968941,0.0067586174291172085,-0.02419135959523422,-0.006766137561525887,-0.006766138475823746,0.013592190872695475,0.030901605053648584,0.038838426073308785,0.04687034354360042,0.050978867100318404,0.05401330981411667,-1,161.562637
-0.017233080641368304,0.007032790958656054,-0.018145728927992155,-0.0008581720002531767,-0.0008582182277701023,0.007515924167425858,0.027433210187029156,0.036126680169864755,0.04384756407413826,0.04906890209825776,0.05259076448292199,1,161.423981
-0.0002653101275252867,0.006791526466856768,-0.004510033403140934,0.011810795902490012,0.011810853555891399,-0.006441425013140156,0.01116878352741102,0.020696347517853875,0.028418197623498953,0.034757338211392375,0.03823384175183664,1,163.330536
-0.011403037129747107,0.0007881975703383226,-0.011718318259826832,0.00970977869310885,0.009709709150773849,-0.012958465241558637,-0.001702598724730997,0.008344653612474717,0.01620330055899588,0.02317687550205716,0.026610892275692466,1,164.916428
-0.012315215714914673,0.0006698098382611484,-0.01334575620435774,0.019810845720270365,0.019810761363325158,-0.02556802999541896,-0.02067805347999918,-0.012256740276799571,-0.004552481554260024,0.002171801013497454,0.005925573845863452,-1,168.183548
0.00892626489256032,0.011521106320814711,-0.0004151798182034927,-0.0071108618035965465,-0.007110731187571329,-0.012091993155900704,-0.015714415150726246,-0.005757172207475958,0.0007939108547194706,0.007869755869356565,0.012014035489892105,1,166.98764
-0.001590304268876741,0.00651518004209839,-0.0034371211412294045,0.011624842891433396,0.011624584909398106,-0.01455886249640248,-0.025901390693577553,-0.016993938862677416,-0.011067882610095059,-0.0049328495208295076,-0.000373953006150618,1,168.928802
-0.006007193616302753,0.0003055134253351355,-0.009876231070272468,0.007695070301469764,0.0076952123297482355,-0.013979497998413803,-0.03034153485652502,-0.024531155808419358,-0.018994005389630475,-0.013401156896269306,-0.008308510606321873,-1,170.228745
-0.0021921288296873342,0.0014783492765426676,-0.005760628960835401,-0.0013744795073123983,-0.0013744094747336622,-0.006647720555609138,-0.02454632592514705,-0.02323278540337459,-0.017995589817548563,-0.012653009623866174,-0.007265522267219771,1,169.994781
-0.008013693704678193,5.0370444022673766e-05,-0.00846735530533016,0.011470228151096551,0.011470299197008815,-0.013537750096728862,-0.030210270196682876,-0.03257910156898225,-0.02878144168375274,-0.023769099399602256,-0.018714409481673244,-1,171.944672
0.0022209984240018077,0.005098147468082459,-0.0066124778829314,-0.0015120356532021262,-0.0015122597110771574,-0.006572035529769926,-0.022845776069889467,-0.030619235277339785,-0.02636151326915115,-0.022583326743246812,-0.01751524584490083,1,171.684647
-0.009028001579195477,0.002858822277589823,-0.009930840356835224,0.0064106001392629786,0.0064108644496323475,-0.00843628625014825,-0.022494881422026602,-0.03457399177347431,-0.031309723905091125,-0.028199588328390868,-0.024024641047673212,1,172.785294
0.0005950361877411492,0.0007934295191227569,-0.004413368949452101,0.01143544459235013,0.011435081969418226,-0.01445978243626167,-0.02700567393976472,-0.04181276686954094,-0.040987123118949476,-0.03844077527821588,-0.03490014990444368,1,174.761108
0.0007433909750034218,0.003370139200671307,-0.0022798532531128624,0.0005454725667863869,0.0005458766031627427,-0.009436655448210818,-0.02185181316616258,-0.03759083309907452,-0.04015234125746514,-0.03812678951734294,-0.03499384956637919,-1,174.856506
0.0007956880411308376,0.0026358928808312143,-0.0050231708600875224,-0.0034692817868011705,-0.0034692904134776548,-0.0033422772324694927,-0.014965122098966388,-0.029807373141078064,-0.03486863015192465,-0.03397245144699601,-0.031127015002367142,1,174.249878
0.000988420499919318,0.0012355441580615967,-0.0043985322605226695,0.006316153358466803,0.006315958511029951,-0.0054165204142954115,-0.016378325110836922,-0.030654613401116193,-0.039517588473819365,-0.038456023202406375,-0.03675000106786164,1,175.350433
-0.0037410535193026506,0.000541476757316639,-0.007432906938702688,0.0040031531877660065,0.004003389030695859,-0.005670800486370919,-0.01625413359107908,-0.02898037758210459,-0.04078528675114168,-0.040563300151910786,-0.03947347222722297,1,176.052429
-0.0008360283433861415,0.0012786958056201225,-0.0035900217092558195,0.0009352793778572011,0.0009349317185507466,-0.004947147388584372,-0.013774767711719371,-0.02501213210426856,-0.03853382192478949,-0.04011787578346726,-0.03947889802657334,1,176.217026
-0.002941420785202875,0.0002941317833931034,-0.004167031163193058,0.003147437850839596,0.003147749185143933,-0.0059026253821502506,-0.013035696497436744,-0.023600485220166445,-0.03748909108551768,-0.041621860167186386,-0.041440489783943435,1,176.771713
-0.0005876922524921113,0.0006367176239447936,-0.0025957440404065224,0.000980473595067588,0.000980501897382302,-0.0038300604959604634,-0.011176525899528333,-0.021255887755759928,-0.03439625077251396,-0.04042132947520127,-0.04121052530824132,-1,176.945038
-0.0029907873066506996,0.0013728083466872931,-0.0031869434089595305,-0.0010774121243113388,-0.0010776736220204919,-0.001166805802328419,-0.007241528184406931,-0.016516260843648878,-0.029057114176013865,-0.03795053099372403,-0.038605574942128684,1,176.754349
-0.00014691218818840834,0.003134335637060337,-0.004799426957251329,0.0011276475392552054,0.0011279552731118248,-0.0012735013426109498,-0.006004394821425674,-0.014600978154062028,-0.02576298113427622,-0.03679143902710824,-0.038087306481416006,1,176.95372
-0.0006854631637910336,0.0012240501071276721,-0.0025460438076272407,0.0002448846638436475,0.0002448097728604548,-0.0006365530180616474,-0.0049844155585878624,-0.012292848136518542,-0.02214076659135078,-0.03434406134701462,-0.03706276839431888,1,176.99704
-0.002544350994381439,0.0010275823513135052,-0.0035230269492348976,0.0006364570937020808,0.0006363100761459517,-0.0008904234559982127,-0.004344968412649863,-0.010242790156784198,-0.019320308126606123,-0.03163865055021153,-0.036357229290677084,1,177.109665
-0.005400150736071807,0.001800024298710401,-0.005400150736071807,0.005773880847822266,0.0057740722393664345,-0.005293213821193854,-0.007881427057682022,-0.013609165084139563,-0.022157795360975063,-0.03372432566402095,-0.039896389411685385,-1,178.132309
0.0004385391266030769,0.0016080401441962433,-0.004482984092763931,-0.0016054585024745105,-0.0016055256994393918,-0.0024656322225808935,-0.004882602204972386,-0.009713208205034074,-0.01753249503688059,-0.028508035249513508,-0.03695881192281647,1,177.846313
-0.006420892047661386,0.0006323815484736706,-0.006810044685182981,0.0017542198530640096,0.0017540481707933875,-0.002860073894747961,-0.00544302732990265,-0.00943661679744845,-0.016662530456628244,-0.026451922769072378,-0.03656316105549828,1,178.158264
0.004644890809532676,0.005612555831661981,-0.0033868638654347416,0.005350671219469971,0.005350821110380766,-0.005806076488967138,-0.009120350620367867,-0.013089464312642352,-0.019416501973683276,-0.02810919007308943,-0.03908784289112055,1,179.111557
-0.00043422272590520894,0.0006272508112334929,-0.0016886568003633418,0.0028062803350299426,0.0028062957433840907,-0.005799480316135641,-0.010310720594096323,-0.014085383981831567,-0.01948280903429922,-0.027555784134368655,-0.03858444348546308,-1,179.614197
0.00207615275903561,0.003283240774065721,-0.0014967794819333857,-0.0007236997183175387,-0.0007235452551670463,-0.003573150529240343,-0.008179396789148696,-0.011427290902279785,-0.016672504690913303,-0.024333186516355743,-0.03476436112828285,1,179.484238
-0.001685638613396323,0.0005779040675106817,-0.0029377769357433747,0.002559016935159919,0.0025586815038320943,-0.0037852641074560545,-0.008938376600594933,-0.012248614885915221,-0.016887264173799044,-0.02394325582708945,-0.03382285944922159,-1,179.943481
0.0013996525299178053,0.0032335811278993987,-0.0013995801360943139,-0.002119061848001591,-0.00211909316125769,-0.0001060167664274081,-0.005381095763581811,-0.00884796123679299,-0.012912478599890309,-0.019501777222956873,-0.02840397917384574,-1,179.562164
0.0031104151222398624,0.0037908146333305304,-0.001846763264161222,-0.006949816702941369,-0.006949732461455471,0.005997344407489891,0.002318318857906121,-0.0011274185566375605,-0.005008159611243679,-0.010826122230104485,-0.018803396658706117,1,178.314255
-0.006180877998568368,0.0012072046203526199,-0.006325737724192204,0.00646384638568831,0.006464143879018502,-0.0006279464206949692,-0.0028057306878152,-0.00654162062103647,-0.010114150907734931,-0.015068048424126235,-0.022402720002346554,1,179.466904
-0.0028380201204387667,0.0012506373623100142,-0.0038000529308770403,0.00386306927158353,0.003862756778820975,-0.0037230876723171047,-0.005517255895131856,-0.009174622038067959,-0.012282845626769512,-0.017033924501646536,-0.023948493875420196,-1,180.160141
-0.0005779206283746952,0.0029374939239623643,-0.004622974966330018,-0.0011063302761380456,-0.0011063823490236047,-0.002600339412777153,-0.0032407799442339957,-0.0068893375482879105,-0.009907901895198745,-0.014105634718313498,-0.020464448700494353,1,179.960815
-0.0006250240384615413,0.002259620192307743,-0.0021634471153846313,0.0016372724330682153,0.0016372008539748961,-0.0034613911001534214,-0.0037065570617679233,-0.007291472676920874,-0.010360381509025962,-0.014059422015690881,-0.019970969494937707,-1,180.255447
0.004404447972486958,0.00730842646866825,-0.0032912637176746307,-0.006682687499999895,-0.0066825941742554296,0.004065676909601024,0.002962166512307185,0.00015173639132903816,-0.0029111773724778134,-0.006468121493046208,-0.01173538595368917,-1,179.050873
-0.010170998158710809,0.000629655636994908,-0.012398881133341977,-0.0006776051465195998,-0.0006775895474131488,0.004145850699339482,0.0032595890393731786,0.001507952152117742,-0.001632117221554541,-0.0048839224152746885,-0.00940080867954285,-1,178.92955
0.01353612889277156,0.013880645523121737,-0.0011321667428200177,-0.016031370097198794,-0.01603110833286059,0.015849316093432986,0.017660703617847773,0.01704053959612528,0.014382555214024428,0.01174030010522853,0.007517680418742012,1,176.061111
-0.001518179132002695,0.009794798865813137,-0.0023507272407979896,0.005069885704471755,0.005069881673074317,0.0073263235155496265,0.010837737686441473,0.01157399309454088,0.009322031771923145,0.006999190296762325,0.0034280032843239105,-1,176.95372
0.008711235047594412,0.014585136216761274,-0.00019907909900473975,-0.01616143282079019,-0.016161643846763996,0.016795338160610518,0.02430189308747388,0.02663484942301353,0.025080942689436725,0.023091296552755214,0.020161996296055307,-1,174.093857
0.012380337135490471,0.015137106288835245,-0.003658944505512074,-0.00686945097749736,-0.0068693291113655075,0.016710946640552615,0.028254168012137537,0.031340054434846554,0.03098585917869956,0.029399989007388383,0.02685909478313131,-1,172.897949
0.003385367017626928,0.022687028999302195,-0.00025265524222806146,-0.008019603228399785,-0.008019736544127576,0.016280234230325208,0.031928665386949495,0.03652841298111231,0.03768888640275603,0.03649542313388432,0.03451067930179508,1,171.511353
-0.016601373290101695,0.0027256207893322504,-0.017344764960668835,0.019604814923858127,0.01960504037304167,-0.004618736570318305,0.009063742753061321,0.014840359579607165,0.01680446572226013,0.01609185501959587,0.014737967859191237,1,174.87384
-0.00986552862881096,0.029935206644429835,-0.013831129769954265,0.02472870892066492,0.024728432794750788,-0.02613395170562982,-0.015712247460348272,-0.00992672381590276,-0.007355545030152011,-0.007882655470482614,-0.009033641164557404,1,179.198196
-0.0004358463986858796,0.003922128531432811,-0.004406367336696304,-0.0012573508137022626,0.004254708010565045,-0.02373984772402893,-0.020046183767569836,-0.013973736581824658,-0.011060296787577362,-0.01141759248767249,-0.012508151041982885,1,179.960632
-0.003470386063187947,0.0,-0.004868144768553795,0.004600024121634183,0.004600428387026456,-0.019481425281586584,-0.023572593057453406,-0.01757670671080047,-0.015125215522524882,-0.015105790562109145,-0.01618735103958957,1,180.788528
