0.005564097382273481,0.006427527943736022,-0.00043168170436846953,-0.006149630430478559,-0.0061494376806567885,0.00888320055646008,0.012197722870540995,0.01551857685239777,0.014723134373047841,0.012996825814493462,0.012359196838957587,-1,182.479568
0.0,0.0031182969985843467,-0.0036459343292770674,-0.00014389390145619352,-0.0001437366401481066,0.006236291460800292,0.01126384812283443,0.014177418808434927,0.014350913029877121,0.012591723520060993,0.012133745786550243,1,182.453339
-0.007489936110309792,0.002180644733547954,-0.007821730379071856,0.011993283933700472,0.011993044424360999,-0.006608165195355342,-0.001550137344522362,0.001501146374580875,0.002559842854403138,0.000980303291497009,6.16083927531541e-05,1,184.64151
-0.0007088267091426292,0.0021735622980305624,-0.0020318857904858545,0.0032235506502518163,0.0032236250667576627,-0.008382597997237506,-0.0051506001307245475,-0.0021107106775557494,-0.000281268468767637,-0.0015575613313182357,-0.002984899457707524,-1,185.236725
0.002999876267793855,0.006999671610867786,-0.0015713633058276333,-0.007654916418869617,-0.007655150456800652,-0.0005045166512148702,0.001985783166468691,0.00447932059437095,0.006906980796458129,0.0063617513146509985,0.004952297656025451,-1,183.81871
-0.0022476304229945843,0.0016259193648036074,-0.006312505349756248,-0.004285481745761821,-0.004285390752660545,0.004399674973048384,0.00512173526912596,0.007565446595402925,0.010444305123762376,0.010212843591091314,0.009020802444321907,1,183.030975
-0.006278273483947716,0.00047565279429262475,-0.007277046373365015,0.005451671343065012,0.005451552667519843,0.0006659914896580688,-0.0008559672118237938,0.0019597242919637825,0.004287911969940383,0.0046669805088850325,0.003380247227781741,1,184.02877800000002
0.0,0.0034665036984946607,-0.005840709546335643,0.001617103448275703,0.0016174263788242271,-0.0012917691657569064,-0.003100938356474736,-0.00032621221496442754,0.002086856984713892,0.003160503661029379,0.0020274820670360683,1,184.326431
-0.006908548768251643,0.002631812212763318,-0.010104304963362898,0.010399368638575046,0.01039932249325659,-0.010489837698912874,-0.012115880076674523,-0.01051487412514407,-0.008250408695238298,-0.006645469626851197,-0.007543116767817271,-1,186.243301
0.0030833879140779175,0.0035102936626372205,-0.00213460938413379,-0.009258393689531075,-0.004439418736462475,-0.004353950419154873,-0.006735681420437123,-0.005883698222040379,-0.004220879190524718,-0.002286615404523129,-0.0026509190344987665,1,185.41648899999998
9.44121954524757e-05,0.0033035867823094645,-0.001179857478785462,0.0051231014195067814,0.005123255246193281,-0.005849445252811947,-0.009712890613209901,-0.010527947474084698,-0.009312778575863323,-0.007281799605266759,-0.00753091353946056,1,186.366425
0.00047163744247069594,0.0018864790285104682,-0.002216496960552261,0.0007078861706917294,0.0007076435575776863,-0.0039041405555705344,-0.008244262551103332,-0.010692173615058587,-0.009456872224889112,-0.007989167258173224,-0.007847669136469504,-1,186.498306
0.005795729216151901,0.007933482185273233,-0.000142513064133154,-0.007262747834555938,-0.007262591436085319,0.004266024614537844,-0.0007175312795302258,-0.003579504357812291,-0.002488338729274342,-0.0010166972604460645,-0.0003460552523364413,-1,185.143845
0.005908724836039658,0.006623458464579013,-0.0004288430361724105,-0.0030403752969121456,-0.0030401604763041767,0.005527279197752311,0.001974449393154609,-0.0003036181406135263,0.00017908806399180577,0.0016504292224521766,0.0028383880018951757,-1,184.58097800000002
0.0022399484525803537,0.003622128370246669,-0.0031455675244542736,-0.00019057466791871924,-0.00019071304303108771,0.0047754547359577515,0.0025595514036582667,0.00022560473018007343,0.0002988757109225748,0.0013369686662458857,0.0028131900094712226,-1,184.545776
0.012803062143930122,0.02146823115050367,-0.00043810729664195414,-0.020970397737142266,-0.020970461009088615,0.01999807876835158,0.022730461261750046,0.020984501780574538,0.020477258416603306,0.021511957724314135,0.023320825808297085,1,180.67576599999998
0.006849594165180717,0.007141126826102573,-0.002769040482806684,0.0020933112851067026,0.002093191623717905,0.01185342236793585,0.01895110327747318,0.018336576335308274,0.017255830175042064,0.018633948537606138,0.020176336569578623,1,181.053955
0.001108414457831275,0.0025542120481927277,-0.004530130120481868,0.008015515918906368,0.008015555363040772,0.0009157689602976582,0.009850685736340292,0.009458586230006505,0.008348924989276751,0.00973002199833184,0.011341381136770634,-1,182.505203
0.003666050877102478,0.004630775212298266,-0.002411847015694857,-0.0009156722891565661,-0.0009154971872226136,-0.0006271645226998412,0.008634323420686707,0.009323798373411796,0.008838101983280833,0.009860034753018443,0.011538200934980924,-1,182.33812
-0.004595573700679312,0.0044988051252961014,-0.005756588594443723,-0.002845965007437834,-0.0028461793946323866,-0.0007739206661016018,0.009534747420146594,0.01147154759139668,0.011225520613880047,0.012084979188083933,0.013498817146068376,1,181.819153
-0.005095649358799026,0.0007210556538590485,-0.018796283649720524,0.006288714172365095,0.006288930407678306,-0.004518926794223832,0.001365138550910805,0.0051253141072273856,0.005037741565554699,0.005274130093942286,0.006533646367070212,-1,182.962601
0.009240693342007056,0.010903026504195168,-0.0013689874412995406,-0.01677725667191121,-0.0167775107219863,0.011176982016594561,0.014780402393103298,0.020743868271640764,0.021475859275501774,0.021292274142781675,0.022869588481469583,1,179.892944
0.010444114507880409,0.011957111135884269,-0.000634407046395502,0.0018090011333740108,0.0018090759579765248,0.00681315841784591,0.010214851332813968,0.017380944517478625,0.018404111591632688,0.01827784827989598,0.019921061993320333,1,180.21838400000001
-0.0009157653926310516,0.0024098708773832023,-0.0121939418198177,0.01259151818227977,0.012591451269477583,-0.005542621129944636,-0.0034941843581204335,0.003357895824829482,0.004987143098684088,0.0053008885343688306,0.0066036145269674495,1,182.487595
-0.003718353363810767,0.0006196786838978952,-0.003956723955632846,0.011037247176349574,0.011037407775580599,-0.013491052132638126,-0.014396795131277562,-0.00792618853705418,-0.00579910107644932,-0.005480264161129789,-0.004440679530553049,1,184.501785
-0.0045566358073689806,0.0017562654845917347,-0.004888926496214752,0.004338032047708884,0.004338006811153594,-0.015226927069465379,-0.01615720820947819,-0.012594118328879467,-0.009480491470810537,-0.009166569271684577,-0.008719551048934071,-1,185.302155
0.0005697497717593869,0.0031812259475751947,-0.0027064621684321777,-0.00033221949081818636,-0.00033210083282630976,-0.009126016942200943,-0.013570244227648187,-0.01271872399013374,-0.008824331484625914,-0.008235531671952012,-0.008346999162789581,1,185.240616
-0.002025473358094887,0.0,-0.0033914318880153838,0.008024319794766033,0.008024098775400335,-0.010042327835760756,-0.01916149835959713,-0.02001247364657477,-0.016071509849366894,-0.015683452749643445,-0.016020051482822706,1,186.727005
-0.0008942159430386232,0.0003294757215637212,-0.0032002683207883464,0.0008478238222164869,0.0008482222483030544,-0.006174910697004488,-0.017559575322824483,-0.02002097495856714,-0.016733605464111956,-0.016164792249598214,-0.016325735345109726,1,186.885391
0.0007526412484621936,0.0027752811096530827,-0.0017874265353483576,0.0005176957928783033,0.0005175685455263146,-0.004036002009752404,-0.015306585174666654,-0.019659265062228815,-0.016823592814495192,-0.01599700168118212,-0.01623320373466519,-1,186.982117
0.0032113010625738347,0.004675348288075476,-0.001700122786304492,-0.003951248957171027,-0.003951506228801471,0.0009257838576461896,-0.00963863733138337,-0.013777164634619865,-0.012956219203987152,-0.011403371298448484,-0.011656806157498312,-1,186.243256
-0.0020816672678636294,0.0018924587664392867,-0.0022708805003283095,-0.0017945926800471135,-0.0017943361127663593,0.003444132067724315,-0.004622341912274508,-0.010263331616237714,-0.01134042070125496,-0.009221745729429687,-0.009260588373758538,-1,185.909073
0.006423094704356647,0.006994010129213191,-0.0020458322120128214,-0.0056299476186295605,-0.005630047975119679,0.0071082633809433915,0.0035255569228909156,-0.00380944573858244,-0.0058188283462490276,-0.0034960630933292824,-0.0036112673414303575,-1,184.862396
0.011057706730769112,0.011394206730769296,-0.0019230480769230063,-0.010372029082711176,-0.010372309574522731,0.01335599399395404,0.014293524129384894,0.006852781819949083,0.004154068568801517,0.006227147701582059,0.006414333158639485,-1,182.944946
0.0007254171143571408,0.0036752745574106793,-0.0025629770198791757,-0.00581734134615397,-0.005817263735725109,0.013675824341282228,0.01878736484128596,0.012766743863604546,0.00929703555638639,0.011337282298995888,0.011947989257229397,1,181.880707
-0.007356847968692182,0.0008121052805416529,-0.012086174823616513,0.012283036345960952,0.012283243433840463,-0.0009364223163542684,0.005780295480007025,0.000894833769432557,-0.002016037364343304,-0.0014236629069978024,-0.00013496489371334075,1,184.114792
-0.006120453458832831,0.0012809650086642588,-0.0069270103539020855,0.00687909991994351,0.006879077917867793,-0.008331461336138046,-0.0010153692282242055,-0.003969630196275942,-0.007667187600099545,-0.008487026946165543,-0.006722920191338466,1,185.38133200000001
-0.0031306468934894083,0.0009486623345005274,-0.006640778642987066,0.00023723964060828884,0.00023730005349187344,-0.00795955469361509,-0.0019543700619573112,-0.0023338617383256155,-0.0071152010343285,-0.008661536698523209,-0.006761024580589026,-1,185.425323
0.004370536817102089,0.004513049881235354,-0.0016151828978621108,-0.0015179157071177896,-0.0015180127258022091,-0.004075993992669669,-0.001377665565927888,0.00013937415346942927,-0.004847982929166883,-0.007032778000262696,-0.00544892918260409,-1,185.143845
0.0031937367003009864,0.0035273655783953917,-0.005434000848648757,-0.003372954869358624,-0.0033729557685269196,0.0021546139848762635,0.0006673570621420488,0.003530567864217238,-0.0007483317618016683,-0.003677934223087709,-0.0022450646548136666,-1,184.519363
0.0015282834671819234,0.004155100674488876,-0.002770092588353923,-0.0019542781528192332,-0.0019544073539858875,0.004164792898206482,0.0014949841885589787,0.005081791295446392,0.0015331941595564391,-0.0009703869765356199,-0.0006908252199840925,1,184.158737
0.0018088731724565932,0.005902751267105044,-0.0016185604259059128,0.003295453164211981,0.0032956296827775233,0.00019986831319029896,-0.002413577878347728,0.001608920581360529,-0.000438026751033993,-0.003448455810424522,-0.004285945327415552,-1,184.765656
0.00931119243644285,0.009935166500547155,-0.003359788720140533,-0.008187751428979428,-0.008187685053330451,0.006085786833562867,0.004943455914435235,0.008613596500642862,0.008641579784843367,0.004941548167874288,0.0035899819433276026,-1,183.25285300000002
0.001009891815483055,0.0018754460477341528,-0.005193565835925451,-0.0019198895535429417,-0.0019201174455930614,0.005568767136117314,0.00685274271840175,0.009101679382601313,0.01069502544945089,0.006997963586701905,0.00521452464996508,1,182.90098600000002
-0.00612626659598281,0.00047485870103058936,-0.00612626659598281,0.012599230766038305,0.012599068219347753,-0.006202023258849332,-0.0038797066616341747,-0.004093433188176676,-0.0016904053774526862,-0.004800071237676562,-0.007173949191365048,-1,185.205368
0.0014376911049762686,0.003833818985324422,-0.004360967119000914,-0.009023170142175019,-0.00902285942381531,0.002166046511877573,0.004873688287320599,0.003990307293321171,0.006917597946792808,0.004385831429882803,0.002384906436500467,1,183.534286
-0.008663589016499884,0.001053039451015092,-0.017040001120428805,0.0011980639401740767,0.0011979451076513659,-0.0001339909874131795,0.002785823884793759,0.002007207274866918,0.0053083377980833735,0.00402458763516278,0.0016753613455799954,-1,183.75415
0.0003354356304909878,0.004265307116547268,-0.0031151585715488705,-0.0012444667934563558,-0.0012442548916583585,0.0014087828758733156,0.0029999245935903307,0.0027698826447835057,0.005688536067460559,0.005996206314921704,0.0031085701601241134,1,183.525513
-0.004727366103785324,0.000429744059113224,-0.005539122390785134,0.0036422600662846527,0.0036422238471007784,-0.000821415669266301,-0.001155669854396968,-0.0004171128584727901,0.0013082875130618898,0.002715996856226477,-0.0001958692592778366,1,184.193954
-0.008927247427270801,0.0,-0.011538971680307042,0.005586849446918674,0.005586871760188128,-0.006353621635650231,-0.006325182946210539,-0.00476763988153861,-0.0047296717791391885,-0.002699169436940263,-0.005138041821461159,-1,185.223022
0.0013334555925985647,0.003333636600316936,-0.0013334555925984537,-0.0028966238263282706,-0.0028967457403863417,-0.00221919116352276,-0.0031526476995245023,-0.001669966691694058,-0.002259716057827932,6.480496097749366e-05,-0.0019366716531720174,-1,184.686478
0.0036961836315605456,0.00811246132494614,-0.004656302646917632,-0.00790546257558744,-0.007905494846244254,0.005155595447907224,0.003950657994555851,0.005501161659130727,0.004958713109307178,0.007594098100688118,0.006622829470826153,-1,183.22644
0.012452782210850666,0.021179545907831665,-0.0003432220407745268,-0.02088136450571454,-0.02088128765695596,0.021993424809738205,0.02321414257878396,0.02470620045390337,0.02486879881384274,0.0274491016287155,0.02793870876285487,-1,179.400436
0.01971386524072316,0.030885103059342667,-0.0015669918458576237,-0.030102460998664204,-0.030102691612187704,0.04199583448276001,0.04985611896551734,0.05224032260536604,0.05410725316091769,0.056375868735631496,0.05821685459770065,-1,174.0
-0.010606833773087132,0.042110796833773056,-0.037467050131926194,-0.04210686910876138,-0.0421067183908046,0.06554089595719836,0.08488659479266403,0.09135623021604289,0.09588131206106709,0.09793776141801458,0.10116803339419622,-1,166.673431
0.043573390429360925,0.043680209458424546,-0.0018689912560689859,-0.011767788918205846,-0.011767706395868216,0.05397544916973396,0.08637789786221317,0.09648094372264193,0.1030409933474985,0.10578301564268466,0.1101136747113165,1,164.712067
-0.012239046149988164,0.0016969350412496809,-0.03131755518243928,0.038393778215543906,0.0383937444000384,0.0007507356054572423,0.03877401760728949,0.050587899302437345,0.05806330574420504,0.06141925482579702,0.0662997931780196,1,171.03598
-0.011291212700532682,0.0007527174034682727,-0.020374350973566435,0.02473514772628782,0.024735093750449577,-0.02812265437657091,0.008987834308688436,0.022191003744425952,0.029625648350247724,0.033608681943117835,0.03838178949329274,1,175.266571
-0.003914085728191963,0.00281010137901494,-0.006824573498718345,5.015807597419375e-05,5.049451215644041e-05,-0.02671639282497995,0.00384859209666355,0.01923897894008575,0.02675854134733302,0.031806213376603054,0.03612141164580773,-1,175.275421
0.0022259473084025316,0.0073860829401133365,-0.003338913374198449,-0.008079089763544212,-0.008079410061722192,-0.010522482320601823,0.005488997744089508,0.023190232311552927,0.03205599833920725,0.03836500640670315,0.04204486276380659,-1,173.859299
0.0070396358754833965,0.015643739570449178,-0.005423204767727952,-0.029847695956368603,-0.029847790885203063,0.024612961513135856,0.02692820452824707,0.04879469276996562,0.05921688923155788,0.06664870986558347,0.07063159898462734,1,168.669983
-0.0040428278175564936,0.000255887615661754,-0.015301192051559553,0.01898107067881183,0.01898143903885985,0.006498975496718629,0.0011921400711838448,0.024648809016026618,0.03573487209770221,0.043635181993029404,0.047965551590333666,1,171.87158200000002
0.003630743999528452,0.012784453907679127,-0.003017110667085876,0.0007164372198671387,0.0007159240554379664,0.00197421164820355,-0.0038299608762785153,0.01944628863963138,0.03172105333591402,0.039765038244303996,0.04472199342147243,-1,171.994629
0.001350070125137881,0.006594345637766175,-0.005088504181702036,-0.015136829223163062,-0.01513648429102965,0.010426221876239428,0.008759513442357036,0.029288429632542634,0.043589960543116035,0.05202549352686314,0.058111308415691676,1,169.39123500000002
-0.007546933357790331,0.0009117560977678352,-0.011447070253403746,0.02513109247896761,0.02513092250611404,-0.01458735939739808,-0.011953461560063605,-0.0003881986839888718,0.014678762018558666,0.023731072168426515,0.030591571814782004,-1,173.648193
0.023255886661487812,0.02402591595144221,-0.002258776199042134,-0.013371828463773605,-0.013371812052199061,0.0018687521013291963,0.005298124218034106,0.007960813450669457,0.024867925922969825,0.034609693851731294,0.042071065308114886,1,171.326202
-0.006586714120396797,0.006995123604949027,-0.008169547873284277,0.005441824724538247,0.005442004720328963,-0.0031046132047067854,0.0005666336697576213,-0.0017395598028121517,0.015984052113286795,0.026105556437949318,0.03389144841336145,1,172.25856000000002
-0.006912676453373012,0.00040663819236974597,-0.01123312973383317,0.0045442888574636076,0.004544279250912053,-0.006404496922817859,-0.005245598781761562,-0.00870534157275682,0.008358641975696024,0.019103263242552293,0.026828859151320827,-1,173.041351
0.004795684016011492,0.005101780651542764,-0.002959042981456217,-0.0037105315718579668,-0.0037106159671624894,0.0007856901428378027,-0.003209013175526354,-0.005632332727920852,0.008693459828692296,0.02046224246866024,0.028189056835148385,1,172.39926100000002
-0.009321807592196696,0.0026705531659079185,-0.012596996431628704,0.012499423817647681,0.01249951993703724,-0.010531174422993894,-0.015116525231774869,-0.014898157297327685,-0.006815102766180581,0.005423643132808298,0.013592866025063266,1,174.554169
-0.00679381580356031,0.0011490209213864677,-0.008841987520700867,0.008666663001780428,0.008666662095019984,-0.013647696591541636,-0.019377602060297705,-0.019062881854577274,-0.017796534649308193,-0.004911625815384291,0.0033519285113388086,-1,176.066971
0.0014520002293496592,0.015821374171558933,-0.002253026631012345,-0.002247961912956953,-0.0022480820664539936,-0.00754008805474915,-0.015005224135882345,-0.015093650148305215,-0.017733890329340585,-0.004510027536791861,0.0038869611519645186,-1,175.67115800000002
0.0013303146788998799,0.016525945508200746,-0.0025069839218262446,-0.021428924476621924,-0.0163416580882334,0.008668913960849123,0.0018249379052366344,0.00031728861738966607,-0.0033250898146082175,0.009545531839046273,0.018548393792298334,1,172.8004
-0.00010182734036057184,0.0062098440218418816,-0.006362618117996877,0.005167613279625893,0.005167841046664234,0.004973220485834151,-0.0008488405187289105,-0.00543282074142637,-0.008537523920382761,0.001937003653074143,0.011544741724649699,-1,173.693405
-0.0001547057881552405,0.0028363827995177004,-0.0069620234755912724,-0.01297975623099723,-0.01297985954043579,0.014554898334649735,0.011001865510222864,0.006705072616285834,0.005890596386213032,0.011896924040378787,0.022170459041336077,-1,171.438889
0.002634271612574235,0.005526818010532342,-0.0035640598068988893,-0.0015986694528664636,-0.0015985171252480557,0.010451314589777994,0.0125262845305949,0.009288601896151105,0.009386063110938592,0.010357138473314986,0.021398156373324984,-1,171.164841
-0.003888025004293194,0.0028512338885817723,-0.012130617277261169,-0.0036157643507511716,-0.0036157951386757148,0.008107796453959093,0.015196461664312766,0.012433032121832888,0.012905374049820617,0.01104954521814916,0.022523171234139827,-1,170.545944
0.009281788666368973,0.011148529598697499,-0.005392833640876282,-0.00025913945855271514,-0.00025919115379258173,0.005672808969576115,0.013970167107972165,0.012111789983298982,0.011770681343191924,0.009224018945495294,0.020242102710115173,-1,170.50173999999998
0.020052146695711537,0.020743625890740525,-0.001967959203445613,-0.025097282081494976,-0.025097280532151656,0.022573311777503324,0.03635728436703056,0.03689612141212506,0.035093968865004266,0.03333328528531654,0.04290270098233506,1,166.22261
0.0007974112480706452,0.008611577945236482,-0.006325760321224672,0.0005850752775138357,0.000585028715407665,0.015819776899158144,0.030800449531416474,0.033352414438635014,0.03222221363769062,0.03264407391408475,0.038504412877624405,1,166.31985500000002
-0.006575222914595336,0.0010436622385936456,-0.01142828859186229,0.01865835686419204,0.018658175237105556,-0.004842517324083917,0.00799839195462626,0.013676229551095709,0.013537847086711796,0.014841975249179962,0.0164797112254913,1,169.42308
-0.0002602560698419243,0.0018737312789847138,-0.01202309863053408,0.002609194734404907,0.002609496887909124,-0.008234142664743649,0.001956882996197784,0.010098607470816257,0.010309323000840198,0.011924941960885782,0.011212181914447283,1,169.865189
-0.026820492307692345,0.00015384102564097724,-0.030153871794871834,0.014937776116749735,0.014937722172139623,-0.020625697335817206,-0.013020534819349505,-0.005014897649523675,-0.004441963191412213,-0.0036329257423914907,-0.005023713449127665,1,172.40258799999998
-0.010127444902869653,0.00136042726175023,-0.010782480925165094,0.017794876923076908,0.01779480827747215,-0.02720813991829607,-0.029263840359590065,-0.02124406479155372,-0.02011572643119508,-0.02100863758497462,-0.022140233302746615,-1,175.470459
0.002629076386084117,0.006016497508041452,-0.0039940999441765435,-0.0034262508015002746,-0.0034261094626759636,-0.01408571721786167,-0.02396487049028695,-0.017759080204659994,-0.016397851771311367,-0.0174119499709956,-0.017216180191468644,1,174.869278
-0.0025575948536665782,0.0021062032574854506,-0.009678591651801072,0.008190560985560147,0.008190323745718153,-0.01429204062308631,-0.0289803994536314,-0.025649906405982636,-0.022977402791902413,-0.02366281369540657,-0.02300888975916604,1,176.301514
-0.011232095429528077,0.001689756911543494,-0.013021275825511158,0.009026643417548996,0.00902675174984613,-0.014084804847569576,-0.03353712725109537,-0.033533810462242575,-0.030134200825864266,-0.031043195282664415,-0.03046420229760971,1,177.892944
0.00024836338103262356,0.002831132937653136,-0.003725227201855419,0.0005963669590249854,0.0005964823427735411,-0.00838433781788317,-0.029901265093240093,-0.03216287505288107,-0.02931974318245667,-0.030271500206962343,-0.030530464879137575,1,177.999054
-0.0004962584260369551,0.0011909041049840141,-0.003026994779138592,0.000943734158409093,0.0009435611944319522,-0.006292116699247452,-0.02411170436286214,-0.03140129193504215,-0.028616141315099042,-0.029215400806503533,-0.030903368470834414,-1,178.167007
0.001997473158551699,0.009538097378277266,-0.0009987365792758496,-0.006302123733582299,-0.0063020534435986875,0.0024669129355068264,-0.011865166611031541,-0.02314772123547637,-0.021752384372243916,-0.022291399126350808,-0.024157695831895865,-1,177.044189
0.004465853937784203,0.00792815522854684,-0.001756189534313335,-0.004794042446941371,-0.004794113858207494,0.00717557588713702,-0.003261463341450277,-0.01653861197529949,-0.01700351159527147,-0.016476160484059532,-0.018033169182452014,1,176.195419
-0.011218205745939014,4.9394611829178814e-05,-0.013392670717291777,0.015354574276090327,0.015354451411702108,-0.006928468621795858,-0.013283772124823678,-0.0282973635767656,-0.03096600186864573,-0.029864138060912593,-0.031573018894349936,1,178.900803
-0.002164618445129718,9.833718505736222e-05,-0.006641442285798438,0.004546567693207715,0.004546737557125313,-0.009514499292424206,-0.013681329876748749,-0.02927798882705157,-0.03342844415348489,-0.03276990916767697,-0.03452444591779613,1,179.714218
-0.004277892616361578,0.0,-0.006097212128072127,0.0004919122252784458,0.0004919477211313694,-0.008182175179328177,-0.011756906022530322,-0.024720141094561665,-0.03220484380239552,-0.031598503220988006,-0.03306902370006903,-1,179.802628
-0.0012800699065528276,0.0035940869302637513,-0.0027571168196686147,-0.001278428511541141,-0.001278223808831025,-0.004096535778244759,-0.007872809245052736,-0.018551744287923055,-0.02870140689458678,-0.02924118062423753,-0.030731728116210832,-1,179.5728
0.008719321018994641,0.009611032659567975,-0.0009908941989331677,-0.006203510382534083,-0.006203862723085041,0.004657018928549528,-0.0004705473822227413,-0.009049515857784574,-0.020594401770875348,-0.022645032573493595,-0.02334873231632728,1,178.458755
-0.01110785859660579,0.0012179674855785638,-0.016613022912721043,0.016893677971949073,0.01689406047912856,-0.009198240176444883,-0.015102996662082813,-0.02124804956070714,-0.033854827781938934,-0.037603243199255676,-0.037881583225791715,1,181.473648
-0.0012529275999452194,0.002120389429916436,-0.005831005875162831,0.010961707370206186,0.01096169070233266,-0.01585475049653684,-0.022803894210636666,-0.02784140208338881,-0.04079821345465995,-0.045713630416385875,-0.04642018443408602,-1,183.462906
0.001449289855072422,0.001787415458937236,-0.002125613526570036,-0.002457688845301176,-0.002457701176934335,-0.009922766325130228,-0.01774895274768551,-0.022699043390824625,-0.03384800748239536,-0.041325781632177705,-0.04213781767002356,-1,183.012009
-0.001936151928282226,0.0019360793242184648,-0.003920682364355943,-0.0019323381642512016,-0.0019324906705987521,-0.004627264213611038,-0.012773505989378542,-0.017963908646782767,-0.02750489575236581,-0.03701263944476951,-0.03880424312042563,1,182.65833999999998
-0.009332361943034662,0.00014357023417432835,-0.013113137302413924,0.011374593086894702,0.01137461339022372,-0.009025992377185155,-0.01925340131849096,-0.025964760120468888,-0.034297700099702344,-0.044904556993567435,-0.048050289867329954,-1,184.736008
-0.0022985011511899023,0.0021069865238998453,-0.0029688981183843,-0.0005742761508629179,-0.0005743872088000979,-0.00503746040091313,-0.015586733411941611,-0.022972367490916024,-0.02974423324439157,-0.041304363608542616,-0.04588576475661976,-1,184.629898
0.005434545462616347,0.007262102875172927,-0.000913711375924442,-0.004309768670116676,-0.004309621619354553,-0.00032703052940208366,-0.009084775204493356,-0.01662742868579259,-0.022435478318718505,-0.034253887876682154,-0.03975541429820806,1,183.83421299999998
-0.00983883269090191,0.0010931888449696725,-0.010551837114653129,0.01183093388552181,0.011830996877605138,-0.008793288695922663,-0.017334532808344516,-0.02531500344700588,-0.031032965554841585,-0.04129106828102158,-0.04877621372991048,1,186.009155
-0.004881511848341402,0.0031279810426541044,-0.006161151658767738,0.002899382113690674,0.002899437933579163,-0.007488277698453838,-0.0164361357932713,-0.024736332744221157,-0.0307039641497594,-0.03972529799854707,-0.04882640433814267,-1,186.548477
0.00470624165855571,0.005419276452656163,-0.0030424034843012926,-0.003033170616113856,-0.003033624337763885,-0.0031277051091636032,-0.009397858107759283,-0.01826048215628484,-0.02515186114844359,-0.03324180887305728,-0.04327636675508584,-1,185.982559
0.0013323769117026263,0.003949569467986747,-0.005044006805919765,-0.0009983219195743853,-0.0009983140408343916,-0.0008753171272113391,-0.006081073262313108,-0.014805000593208772,-0.02205064465826201,-0.028845798441513693,-0.039584169394152546,-1,185.79689
-0.001428242287172643,0.001333146111845318,-0.007522310286879441,-0.0005234404146591265,-0.0005232218903125085,0.0016568397154528292,-0.004356250980447007,-0.012140459817096882,-0.01946528453035612,-0.025473189595263235,-0.03635334630477971,-1,185.699677
0.005911168724421767,0.006776254260128178,-0.005430627591016757,-0.009331513356125476,-0.009331217091993249,0.00887128303800866,0.005540867132095562,-0.0013266471802944046,-0.008653186978941574,-0.014446636378931621,-0.0240615343466396,1,183.966873
-0.005034536872214557,0.00019182969113762383,-0.006568833971699717,0.0023067858294234522,0.0023063989352041236,0.004209857680066653,0.004166785119552818,-0.001882602038206671,-0.008942138955090218,-0.014648898976043712,-0.02304041370946197,-1,184.391174
0.005487628634648356,0.0057764367532386895,-0.0003851015600003782,-0.0039316887603729755,-0.003931809664599162,0.005651429038520117,0.007548079223708148,0.003947475005058099,-0.0029963180538262746,-0.009155468320480642,-0.016599070027678242,-1,183.66618300000002
0.008103905645458154,0.010837736981795354,-9.75834816945298e-05,-0.01395980037643696,-0.013959499555778465,0.014704095273891271,0.01986421320613352,0.018023784844914736,0.011726192094913879,0.005580890733603683,-0.0006086595055758703,-1,181.102295
0.00893657086282218,0.01051646624674274,-0.0004936852150477788,-0.011228290592233736,-0.011228504862403788,0.018821121516841233,0.028784580977812002,0.027948564443749824,0.02303515212843732,0.01723923801415994,0.01198134547033014,1,179.06878700000001
-0.01604896449880755,0.00034046786160080167,-0.016729900222009042,0.015206883116659409,0.015206994170346322,0.0011671577089396035,0.011054371321360668,0.012103268159266989,0.008258023178536078,0.0027993909629129288,-0.002018235302417626,-1,181.791885
0.0025308025379335852,0.0076409791811895555,-0.002871445939205408,-0.0007294718589988536,-0.0007294825068787647,-0.001109697285967881,0.009101040595941301,0.012475473015267191,0.009568348152183104,0.004547655814383766,-4.3772607675185427e-05,1,181.659271
-0.012887476891438321,0.000814439722405691,-0.013126963313888074,0.015866038760568246,0.015866066092492526,-0.015762003524311008,-0.00744025968057449,-0.0034079089932977924,-0.004551291715220729,-0.00933259707252132,-0.014172985602531218,-1,184.54148899999998
0.0001917669596005478,0.002397506558655005,-0.0016782833611371784,-0.0008623245506121924,-0.0008623209927604014,-0.01135465267270086,-0.007350790697948972,-0.002637288512050695,-0.00290338411178348,-0.007288415857364061,-0.01214897253409486,1,184.38235500000002
0.0006688595926507279,0.0038698438093722753,-0.0021499068572921054,0.003644185994089888,0.0036440037876726006,-0.008475331111694628,-0.011303654774306504,-0.005818964055646081,-0.0060936502699532324,-0.009738464524281065,-0.014464802649263198,-1,185.054245
0.001482747355530556,0.004352556414273234,-0.0026307121135744627,-0.0011465816362962178,-0.0011463827808975147,-0.00403701100520748,-0.009695428588016974,-0.005098862884241884,-0.004457903210818515,-0.007511396077935495,-0.012129958177313549,1,184.842102
-0.007069553176893728,0.002292791909449532,-0.009266787410552979,0.0013392595332912816,0.0013392132924348044,-0.001662317737978647,-0.010642514874345976,-0.0069549163595817864,-0.005132572111207101,-0.007646518745011988,-0.012002227893408324,-1,185.089645
0.0008598939135331385,0.0020064876072738436,-0.0014810433290306513,-0.0001432959118233823,-0.00014327651879164627,-0.0009555193615375934,-0.009745896111146068,-0.0071438301184486575,-0.004901630430690029,-0.006076832399340981,-0.010263410695152353,1,185.063126
