0.001834527372791328,0.006565607801487072,-0.0012551704161435362,-0.004995638581828832,-0.004995643288748464,0.0051945452139958714,0.003446938793160381,-0.00034759333648126667,-0.0013227769573036507,-0.003417975193666045,-0.005703062415652327,-1,96.430694
0.0073056689146437925,0.00759787618944574,-0.0064290276084539855,-0.008786289466061525,-0.008786289560458793,0.01137732393061519,0.011572141178534334,0.008136854186415077,0.0075053205353821095,0.005478243058582244,0.003639814082412096,-1,95.583426
0.007283036543768606,0.009002619775413612,-0.00010118349078303002,-0.037015418390203836,-0.03701541311147394,0.03888325024423289,0.04496255791953718,0.04416344798208893,0.044310120403019626,0.042670432317038154,0.041435690888918186,1,92.045366
-0.001006522415833322,0.0041268647031074135,-0.01167585327983589,0.004956473751198898,0.0049564798297396795,0.023714153142042838,0.0346049435886977,0.03657776163342996,0.03739809782939196,0.03656971550120547,0.03554103167260614,-1,92.501587
0.01369865130079928,0.01823056002597845,-0.0007209702635068149,-0.022747881685916127,-0.02274787999042649,0.033123938602993785,0.052961196703815494,0.05727334713520915,0.058219205753016645,0.05850657074411414,0.05768877661620486,-1,90.397372
-0.003710203068228335,0.0037101927621374653,-0.009378501591038924,-0.0006179524407436965,-0.0006179604424784158,0.020282395102760642,0.04661445109783968,0.05414820422343336,0.0553437124307532,0.056848403353010335,0.05650830498626824,1,90.34151
0.0007203128215682586,0.004424789051244993,-0.008026322288536836,0.0015459239569817207,0.0015459227989438329,0.007429503758301204,0.03791931914762681,0.04821979297033341,0.05059682638280605,0.052940931102671174,0.05305275318920577,-1,90.481171
0.003626556758334676,0.010257983416060767,-0.003937467538338679,-0.006894402140358191,-0.006894395741186887,0.009553381260107852,0.036866611413168826,0.050122579833695946,0.05457980358158321,0.05770176016080941,0.058308264156471834,-1,89.857358
0.0018802986979955527,0.0028204010397869794,-0.00522302292208221,-0.008082053505708231,-0.008082053781283127,0.010216199894075073,0.036320865058969476,0.052557501255696915,0.05938572850521373,0.06334478260714427,0.06484205080052519,-1,89.131126
0.007995738832327959,0.014203040056716132,-0.0013677537706127119,-0.0071033111740317345,-0.007103309791015033,0.013150952563899754,0.034224061560713226,0.05475710562197267,0.06326139912766382,0.06737502271237772,0.06987896939290517,1,88.498
-0.006149718445909613,0.0011465603263172142,-0.011152793180054466,0.009363482082162644,0.009363477140726273,0.0014800935832710582,0.016677078080025165,0.039496886683092036,0.04996349521630461,0.05416299451689954,0.05762627044627333,1,89.326649
0.00353912771937126,0.005204538357447719,-0.0008327469553449651,0.0013549926755263009,0.0013549931779037738,-0.0021858832658901983,0.008441766732791844,0.03254571467244749,0.04470177909353645,0.04975122151287392,0.05389125810737383,1,89.447686
-0.0035266464671032116,0.0034228190676146575,-0.004356456618340165,0.00353912771937126,0.0035391189437812276,-0.005912257810603672,0.002344130266912936,0.023323966427080567,0.036930782868886514,0.04335646310515706,0.048013655443446046,1,89.764252
-0.0007244876612143569,0.004450424204602843,-0.002276971570783326,0.0021781868196997234,0.0021781944999665903,-0.006230600218479876,-0.0026599221412023644,0.01577310804627441,0.03058887785580966,0.038455773833852014,0.043586527679511544,1,89.959776
0.0021858957010514324,0.002498157593421535,-0.0036431664411366027,-0.0056924341018702584,0.00125059226470281,-0.00397625777848909,-0.004266554641078724,0.009439875872723658,0.02624751895086397,0.034946962094741574,0.039936867812570886,1,90.072279
-0.000929230788419888,0.001858554504048593,-0.008156943895858526,0.00811905901946508,0.0081190573628096,-0.008744877583627408,-0.011776993684863513,-0.002821163334222887,0.014755782043441634,0.024559586917612952,0.02938993452251637,1,90.803581
-0.0032780166990979964,0.0017414258837915586,-0.004609762202117396,0.007950490613329642,0.007950490410725264,-0.012023244141518785,-0.018430837766177377,-0.013642449470428586,0.0038227018315353245,0.014383174510224528,0.01959578287645547,1,91.525514
-0.002544011474834962,0.002951063486854366,-0.004782680516414395,0.006658409957229772,0.006658405655061372,-0.013411986385879593,-0.0224512999022477,-0.020101772912874183,-0.005607985062950349,0.005517646901509465,0.011523335283516678,1,92.134928
-0.006680202226309606,0.0028339978896558815,-0.006680202226309606,0.0053933653829256745,0.005393372641480765,-0.012935253390070622,-0.023916125994077553,-0.02526463163291237,-0.013379822420898302,-0.0018987465714543905,0.004927746626863794,-1,92.631846
0.004572675355241307,0.007621176399911445,-0.0011177827002222251,-0.003947358179736127,-0.0039473681653715564,-0.004267883857873245,-0.015963848037342965,-0.02005143219989458,-0.011988987537515539,0.0006226635944255321,0.007903592150627414,-1,92.266194
0.005523177013087022,0.007364232608087384,-0.002454720337160321,-0.006503474992237579,-0.0065034762352936815,0.004132190878806785,-0.006970110000155794,-0.012673266580733866,-0.008120280570766525,0.004992127573208771,0.013120918956231575,1,91.666143
0.003881481023871647,0.004187905941002823,-0.0018386210043183082,0.0013297024034888416,0.0013297057780645716,0.0033707727822294142,-0.005739065197519322,-0.013035189598574304,-0.01150491493270056,0.001435532684696872,0.010130122047574464,-1,91.788032
0.00513241644698037,0.005645688886177114,-0.00041060358059141766,-0.004903002964187775,-0.0049029921460784776,0.006569513524251169,0.0008827969030544836,-0.0070915635153633305,-0.007021678031998824,0.003768440463703504,0.013003982482821419,-1,91.337996
0.00010271103212300403,0.0032860958087725933,-0.004004918997892348,-0.00041060358059141766,-0.0004106067753008036,0.0040665651615545695,0.002762400228905504,-0.005099652694094958,-0.007271557200370871,0.0016190598403345025,0.011224158938084594,1,91.300492
-0.004618267557096378,0.0009236145130619988,-0.005131362784660087,0.0006161943093918598,0.0006161960222514917,0.001457273803443293,0.00355087824872391,-0.0036261841229444647,-0.007357822959356275,-0.0014313319877148345,0.009062641322113985,-1,91.356751
0.004417959428378637,0.0061645740025775275,-0.00226036160977372,-0.001128899812625317,-0.001128903982147933,0.0016849720961198411,0.005178242905393704,-0.0010923271009376512,-0.00573619338577902,-0.0025720830049719146,0.008226943579011436,1,91.253618
-0.0032669730454406576,0.0034711996979439608,-0.004594150217278714,0.0063700296646453936,0.006370026884851887,-0.004553316578774447,-0.000847340117057449,-0.005682140078631992,-0.011292543273251576,-0.010518230181451926,1.1433923973624971e-05,1,91.834906
0.0011228028873859763,0.005205695567972901,-0.0022455955675655392,0.00020422665250308114,0.00020423606683928064,-0.0036337821784394597,-0.0013575724395179511,-0.004368696808190298,-0.010407755436032451,-0.01080375913591769,-0.002161222488875736,1,91.853662
-0.00517926266701263,0.006093216146103142,-0.00548391382670943,0.005103603091725972,0.0051035961963061816,-0.0064791329293852895,-0.006763490646684134,-0.007718095626134791,-0.013704234504358759,-0.015904198205493936,-0.008970073214914609,1,92.322446
-0.004147319399683158,0.0005057960701417841,-0.008092281933114731,0.003960597095962193,0.003960596971185115,-0.007525799051351756,-0.010226594573124026,-0.009751171432316075,-0.015334822708304885,-0.018797855146407194,-0.014399720447386688,-1,92.688098
0.0025401341706996483,0.005385074281346602,-0.002844940110647065,-0.004450768718887499,-0.004450765620414354,-0.0008737914528076374,-0.005141213711343906,-0.0042606324509275595,-0.009334830407161543,-0.013572848239943203,-0.011494418917944338,-1,92.275565
0.005731225112385996,0.00644762057565873,-0.00214920685855291,-0.007213970884250687,-0.007213968291605699,0.005895003129138043,0.0018933610357274588,0.003036199773418957,-0.0009561571145614289,-0.005912247991734509,-0.005757370976196885,-1,91.609892
-0.0006146793500918513,0.0018438843932426785,-0.0037902375397386168,-0.0009210521023543805,-0.000921057739048492,0.006105281200605939,0.003021893982480206,0.0035170120250112014,0.0009270382245545328,-0.0042667464287606816,-0.005030100495620693,1,91.525514
-0.01061874595428336,0.003573606216589642,-0.01061874595428336,0.0032780064552959676,0.003278014915054195,0.0017357372136657112,0.00031650019445583766,-0.0003471764833113955,-0.0013273687833414982,-0.006346401942047941,-0.008526381666496996,1,91.825536
0.0005098928961786431,0.0036716062109656278,-0.0026517286287079944,0.0011231468016510426,0.0011231407350564826,-0.0010403044125439909,-0.00018360322393007333,-0.0017134408128255396,-0.0014380698800283698,-0.00596841013764704,-0.00908344853043963,-1,91.928669
0.004199917920510776,0.004199917920510776,-0.004814597270602405,-0.004385517458882715,-0.004385519820808037,0.001720951821150063,0.004517496618483774,0.00258141571321846,0.0033548219133738844,-0.0006288781945547051,-0.0042874114133173435,1,91.525514
0.0013270416631996351,0.004593762807204582,-0.005716588461786243,0.003482851767582895,0.003482853972281541,-0.0012453752701693244,0.001041262404527954,-0.0008574781492843853,4.5950600475075376e-05,-0.003053695535369494,-0.007248577748543705,1,91.844284
-0.006338635741409027,0.004930053374887278,-0.007445386934755938,0.01459779516739279,0.014597794676040943,-0.012053503284562672,-0.011932771417479393,-0.013911511745895222,-0.013779037288916607,-0.01592915289549579,-0.020341713837344733,1,93.185008
-0.0005018066998436765,0.0035130584215514737,-0.0015055104337703407,0.0024147097536442175,0.002414712461043189,-0.011040821604336837,-0.013148617895105241,-0.014781325268845458,-0.01573820241966961,-0.016822213607633918,-0.021174685575943597,-1,93.410023
0.006033779041959342,0.009553469236655898,0.0,-0.0019070059793336869,-0.001907000922160007,-0.006355617160609062,-0.010679827471051007,-0.011558080252011105,-0.013339727962181192,-0.013588117971222058,-0.01761198376792883,-1,93.23189
0.010393366725018893,0.011310383241393662,-0.0014265233485483142,-0.0130732398818737,-0.013073241355506249,0.007866312698024291,0.0021398128463236965,0.0020854643943408746,-8.150854954314113e-05,4.083333964510771e-06,-0.0036256698828084355,-1,92.013047
0.007295509658857391,0.011405672009864531,-0.0007192766132345652,-0.00835540053347672,-0.008355412901389858,0.015043158888714547,0.010182916751786175,0.0100972861410209,0.008045631702340739,0.008306625820983182,0.005425911816461015,1,91.24424
-0.00938007729649104,0.001325417999073819,-0.00958404344241337,0.007809309494451355,0.007809314867436967,0.0045065076485104605,0.0028242132623261806,0.002345011408165565,0.0005709474759314492,0.0004159718702680948,-0.0015701616539954832,-1,91.956795
0.014814047599855273,0.014814047599855273,-0.00020715839849960727,-0.015803456039896746,-0.015803454219995405,0.014213213270284575,0.01746608641693226,0.017100052933461063,0.01619705235904534,0.015539222987471568,0.014662120473493134,1,90.50356
-0.005744819273343582,0.0018465428237626202,-0.009745629572867287,0.00984154159164552,0.009841546564577142,0.00030772612567386837,0.006965499089630844,0.00624398619657951,0.006314085059285102,0.005260532404361973,0.005255745743172335,-1,91.394255
-0.0061639410792661,0.0005136942886252438,-0.008218564134726214,-0.0014362638047927812,-0.0014362718969588295,0.0001027755085116766,0.008126196788560192,0.006951627896878865,0.0077666381030609966,0.006529736238747752,0.006869439047221482,1,91.262988
-0.009767005699796605,0.006816542813953053,-0.010580944037227202,0.009759657273871403,0.009759651963181293,-0.007589786726158287,-0.0012819248906199565,-0.0023874893131871078,-0.0018007912933876158,-0.00303998397980465,-0.0026350601744262736,-1,92.153683
0.015683079151528556,0.016095800992484532,-0.0017540033378870001,-0.01393837609178572,-0.013938368583705896,0.004044586675238104,0.010286852826310922,0.011232655396703262,0.011767461038040494,0.010846081628242521,0.01099878520276043,1,90.869211
-0.0011323862583115796,0.002470640338384289,-0.00988263341448048,0.0022699236952108404,0.0022699217670107963,0.003026564439514434,0.005435465355838831,0.008393396611033,0.008791449426062359,0.008457911013740826,0.00813946839572055,1,91.075477
-0.011235965064925968,0.0029355298822193454,-0.012248193012975195,0.01698581446351466,0.016985812767140285,-0.011074015000334447,-0.01201539565972265,-0.007949530489009704,-0.008092928920874765,-0.007838854391139516,-0.00857037445097375,-1,92.622468
0.0072037237663094,0.01379870157870755,-0.0015218547386739445,-0.00232820121137578,-0.002328203994736988,-0.006290567891392929,-0.009283663942394549,-0.004998625786915234,-0.005707155350345161,-0.005024323744748593,-0.005989556211418612,-1,92.406824
0.0159701441460125,0.0159701441460125,-0.0002073628538836747,-0.021611181445031935,-0.021611174516721898,0.011801295355092334,0.011676858629181552,0.015921734181247427,0.01559162212098153,0.01632272225697995,0.015458535890642944,1,90.409804
-0.01436718987535357,0.0006113511372665137,-0.021296067060281865,0.01773306025095911,0.01773306576353173,-0.003342167334160817,-0.005889548468055894,-0.0026288974721885294,-0.0018392049336222183,-0.0013164815637505267,-0.0019903492599262496,-1,92.013047
0.017714689917276427,0.017714689917276427,-0.0016574743774731004,-0.016405135687845296,-0.016405140892682413,0.012016992480737843,0.010690979448764404,0.011865057389271128,0.014078532932848331,0.0145364235395824,0.014361694722285101,-1,90.50356
0.006995176519055901,0.015034474995139657,-0.0017748799517111058,-0.007769605384539524,-0.007769605969091153,0.013656295875709157,0.016830234454568105,0.017240904195252593,0.020834210139170528,0.02119441383674281,0.021726884691200654,-1,89.800383
0.012570011884863286,0.020069737405085775,-0.0005280976133538173,-0.011589068820098802,-0.011589070839486237,0.017323347718243065,0.02593219916971301,0.026724427878364043,0.03124539599511844,0.0315834180564869,0.03276999534022651,1,88.75968
-0.003653507192478922,0.007933141713993397,-0.007724477837438126,0.011936252496804745,0.01193625303741519,0.004008317247488957,0.011231695409946951,0.013555984768710339,0.01795403614316582,0.0186179243893434,0.019839914666441638,1,89.819138
-0.014929964176152333,0.003939917178017005,-0.024883297819076056,0.006784905841808797,0.0067849014538527985,-0.006262285389685207,0.003929525488808094,0.0055987847731986395,0.009569756795398066,0.011268049940686753,0.01244171604856259,-1,90.428552
-0.002927941114543864,0.010979849764086058,-0.0063787516379405496,-0.008501814676054265,-0.008501805934037265,0.0003764654876448059,0.0109589224131863,0.013594079703653783,0.016135127128287907,0.01897315033660707,0.02013317882921495,1,89.659746
-0.00884227824712569,0.0028788710080429603,-0.010795835681763677,0.017044913219018465,0.017044906640712565,-0.013345696365183679,-0.00755708964650037,-0.0035437935092944572,-0.0020152402090505284,0.001571024902972784,0.0024881570293371347,1,91.187988
-0.012336857415643165,0.0,-0.012336857415643165,0.008431009491445263,0.008431011768786911,-0.014641127934047815,-0.01634382429270187,-0.011371694718155356,-0.010389501939470636,-0.006615032200719906,-0.006008720000880041,1,91.956795
-0.018461548387096793,0.0015881290322581343,-0.020446630272952793,0.027222654420419046,0.027222653856085355,-0.030928043768912783,-0.03812407233983228,-0.03594375994557908,-0.03491315428694797,-0.03183325345304777,-0.03134491183013011,-1,94.460103
0.016858520429204882,0.017060387988297787,-0.0005047042298546023,-0.0167742133995038,-0.01677421418860836,-0.009125763040756962,-0.020785366801740146,-0.01805638119691899,-0.017953749837591904,-0.015449205399019283,-0.014334726282476673,1,92.875609
-0.0044785428599160015,0.007563644280544013,-0.0044785428599160015,0.014334797382087539,0.014334796986364973,-0.013475337417206967,-0.0306927040063133,-0.029717386845924842,-0.029866671106536624,-0.0290247105091872,-0.0274217373304817,1,94.206962
0.023461587571789844,0.026344587984673984,-0.0018887961781010043,0.0010946755246414863,0.0010946749349585172,-0.007933155570801653,-0.02697083582405313,-0.029585411195177103,-0.02938161503995207,-0.029629151443480772,-0.02764353197648728,1,94.310088
-0.016821525672371607,0.001369183374083205,-0.019853290953545266,0.016502674878324797,0.016502677847146208,-0.015882648088267115,-0.03535452655770921,-0.042933990283309686,-0.04273839232423071,-0.043775065975370175,-0.04192013514521897,1,95.866457
-0.003887288554182966,0.0010689990074053135,-0.005733760821501344,0.006356987775061107,0.0063569784372023985,-0.01792032615655481,-0.034548119893762386,-0.044787833908077945,-0.04654520480238589,-0.047646272366652975,-0.046371895850138456,-1,96.475878
0.003020824312390813,0.008088033285284624,-0.010816614378777567,-0.00272107866431337,-0.0027210739662820727,-0.00830249562015073,-0.025901407039521263,-0.03927112340046468,-0.041166466382631106,-0.043278140998297965,-0.04272074377196666,1,96.21336
-0.012392283740998322,0.004840739618155343,-0.013360412301670954,0.006528922046513674,0.006528926959831871,-0.009294229448874036,-0.024803955493061802,-0.04113984361874512,-0.044408957603210286,-0.046866117873189395,-0.04774906729926054,1,96.84153
-0.0029549708147947884,0.008864664612919126,-0.0033362499919455946,0.01568402540726077,0.01568402523173673,-0.016356898526078467,-0.03257080555644376,-0.05014460274720656,-0.05624824961306829,-0.0587513496667027,-0.06071557120797122,1,98.360395
-0.006910213999528736,0.0007573078451088566,-0.009276741852297876,0.006958297323103713,0.006958298611956515,-0.016736062188252188,-0.03209957197557911,-0.04978542440828004,-0.05941877311377908,-0.06211283021617209,-0.06483970111738768,1,99.044816
-0.012607386764897477,0.00859168829675605,-0.012700793561808088,0.013631228830284225,0.01363122326361843,-0.02215166110300526,-0.039204341996673664,-0.05554104043393915,-0.06709470841940424,-0.0714419273692718,-0.07437742682021686,1,100.394918
0.003719555479639647,0.004928389390660204,-0.006695192424259089,0.004295844148378025,0.004295844935099158,-0.01718429750584971,-0.035428675636180684,-0.0527059711269422,-0.06671471519024541,-0.07146364726096632,-0.07540450738073212,1,100.826199
-0.004709594563582997,0.0009234278241441185,-0.008865075179009474,0.006974149088951664,0.0069741496453714635,-0.014756667075349728,-0.03489703610509731,-0.051472896540471935,-0.0677486420284904,-0.07377597750625409,-0.07818820502419577,1,101.529376
0.0015692605636619117,0.0024923474108309307,-0.0051694358872068635,0.0003693877516908195,0.0003693906283832593,-0.008806435719990624,-0.028108563539610443,-0.045010626823757116,-0.062300392608299004,-0.07059541929416369,-0.07519002421524279,1,101.56688
-0.006602484916942264,0.002292526300984976,-0.01027054533872862,0.0066463674578352006,0.006646369367652172,-0.009096758941299687,-0.02828978944069438,-0.044609527181171726,-0.06189823380781023,-0.07288402250540416,-0.0777166698856655,-1,102.241931
0.004413350415348516,0.005884516258100048,-0.0034939775010301988,-0.0026593396792479185,-0.002659339444596398,-0.003365212142959484,-0.02031078051507973,-0.037152150302455667,-0.053438778362682626,-0.06587717617239208,-0.07204856472459431,-1,101.970035
-0.0016571625393896339,0.0011047228566178902,-0.007917519575100673,-0.0012872287369027902,-0.001287231096860908,-9.207102017794178e-05,-0.013524223818243808,-0.030043591647252343,-0.04661666298895817,-0.06081386720515969,-0.06726203681002607,-1,101.838776
0.007607384658990801,0.009833908434605076,-0.014936459644341205,-0.007641336559344403,-0.0014822055598938677,0.0017038459764555647,-0.007294033120777699,-0.023699316493101197,-0.03928723525715916,-0.05502028118802427,-0.062398739357502286,-1,101.68783
0.010296714213297697,0.010764775610506927,-0.003276223845806836,-0.008906197152739659,-0.008906198509693874,0.00914816506545435,0.004029640042111371,-0.010644812617564336,-0.02589418339421079,-0.04216984872067375,-0.05127444325192765,-1,100.782178
0.002629839366677711,0.0047901004528025926,-0.0021602610861251037,-0.0033698492301815763,-0.003369841838504417,0.008977443605129976,0.008816084711820826,-0.0042622769523652515,-0.018376314649413916,-0.03427863794548136,-0.04539980221000217,-1,100.442558
0.007450730995479882,0.008299585101382512,-0.0005658587245672697,-0.004132638263053989,-0.004132640668112031,0.009280415133983366,0.012635107767651643,0.0022369003019986344,-0.011519865568921595,-0.026188887222124535,-0.038233404862021314,-1,100.027465
0.0017985895664387463,0.005111709628092598,-0.0024612078991026465,-0.0036782043164972356,-0.0036781997824298918,0.008633101913450458,0.015202892158527215,0.008242241873660294,-0.004467060375070497,-0.018888781188884374,-0.03212523562553449,1,99.659544
-0.012838562579313595,0.0059038235020507646,-0.014525302357092151,0.01012873920985169,0.010128733882226237,-0.0035048158683338437,0.004168589428982683,0.0006670940145088178,-0.011239907006497796,-0.024352125827373894,-0.03846432922807297,1,100.668969
0.0024220121550444507,0.011178435233878625,-0.0016767582985888208,0.0059975541748436,0.005997558194918984,-0.008476934912897693,-0.0021085111978360604,-0.0033815240917208778,-0.013697125614369532,-0.026185541326882666,-0.040420755752524684,-1,101.272737
0.0036360245452913276,0.0067126700221391555,-0.00018650008975384935,-0.0008383418879989168,-0.000838340134917126,-0.00617194541051358,-0.0023129578539460294,-0.001133408960341753,-0.01024011868383079,-0.021719397181297673,-0.03552153936763702,-1,101.187836
0.0010268857068647108,0.005227753774428301,-0.0014936892785560874,-0.0013052302572211794,-0.001305235937647753,-0.002837961876928863,-0.0019137602465457704,0.0006080115121653851,-0.006680541877463697,-0.017830140551510665,-0.030554611687225508,-1,101.055762
0.0014020751149166344,0.003832454556951248,-0.0024303794420346136,-0.0013069454451004603,-0.00130694180506008,0.0009721246017091456,-0.0015143253583835836,0.001981857156600819,-0.0030470235094856024,-0.013355053770924386,-0.02581958459544209,1,100.923688
-0.0065502275573186,0.01064408680211204,-0.010189183227605203,0.027481724785519024,0.02748172460760645,-0.019959945898273324,-0.026282731040732976,-0.023424113790743828,-0.02640656557462051,-0.03608376442402117,-0.04736334187727598,-1,103.697245
0.004645249980460342,0.013935686183298213,-0.006649084555523488,-0.0011826510404412405,-0.0011826543704221981,-0.01435467092817444,-0.022433740926480095,-0.020975504160010927,-0.02273664914799034,-0.03136452354581454,-0.04224899223288059,1,103.574607
-0.0007245901376835562,0.006792862719215087,-0.003351172779596956,0.005647171822140695,0.005647166008556415,-0.014183511423968898,-0.024354700785362837,-0.025245836889977613,-0.025769205327482725,-0.033619100934710544,-0.04372206244057786,1,104.15951
-0.0010820829381048558,0.0028854733474215077,-0.005320144178176056,0.004437985528920052,0.004437991307754796,-0.01172227550463234,-0.02427412883832991,-0.027862946317924853,-0.028053666823393164,-0.03477452613136389,-0.044709676052218095,-1,104.621769
0.003169419541791063,0.003169419541791063,-0.006610549669473942,-0.004238070257203352,-0.00423806636265156,-0.0012677659831036303,-0.0157837478267443,-0.02222825482415769,-0.0223080984897297,-0.027608204101858824,-0.0370273824422136,1,104.178375
-0.0031537753697843396,0.0024328436898672923,-0.005496485704726495,0.0049805578194330735,0.004980553785754571,-0.0043070915307119595,-0.016813852812033514,-0.025157702738954346,-0.025640543861132015,-0.029425946381910983,-0.03845987275506779,-1,104.697241
0.00807548324177021,0.00807548324177021,-0.0018146901534769055,-0.006938222915708558,-0.0069382248573294225,0.003411693518493353,-0.007349579826372077,-0.016302191995623994,-0.017676917990881114,-0.020486372196631963,-0.028644620392943354,-1,103.970828
-0.00690722536496613,0.0005452785653483616,-0.012814650666315153,-0.0016332456368136627,-0.0016332465872062052,0.004362463959650231,-0.0032081930063536657,-0.012535956696172912,-0.015318919608283577,-0.017051152619717014,-0.02450755861886955,1,103.801018
0.0011812102704200633,0.010721424872277563,-0.006451026829929596,0.00027264382688940714,0.0002726466516926873,0.002562255079415543,-0.000808625162994514,-0.010364019948289727,-0.014691960466387988,-0.015995982406472264,-0.022412704385871396,1,103.829319
-0.001717391350918973,0.008496818453316957,-0.004519569859520067,0.005178984284553767,0.005178989953695146,-0.0022416921815844315,-0.002657484330543136,-0.012455908258401482,-0.01855732771981211,-0.019708796214897295,-0.02484536227350176,-1,104.36705
0.0031817999999999014,0.011090918181818177,-0.00045457272727278397,-0.0056946309055762034,-0.005694632549257728,0.001690893361779633,0.0031272718519335108,-0.004806058948942593,-0.01193181766714424,-0.013229712649523107,-0.017034010486905338,1,103.772718
-0.005237038374717784,0.006772009029345272,-0.006230266365688575,0.006818181818181834,0.006818179321466777,-0.00411739216687812,-0.0027990962388406704,-0.009498866192512057,-0.016853270817408617,-0.01879674781434082,-0.021738184052549236,-1,104.480259
0.004006145788834736,0.014294819005830517,0.0,-0.008306979683972981,-0.008306985533027889,0.0038604937251540683,0.005025935954368066,0.00035812142574553896,-0.007088237064574399,-0.010048576934506892,-0.012074277675585332,-1,103.612343
0.0024873053204796935,0.004145527292154894,-0.01916169454182337,-0.011654365625887841,-0.011654364383980709,0.012915686663029335,0.014712090615042861,0.013032377799738759,0.005780727168403388,0.0017945473985416793,0.00022936520938898752,1,102.404807
-0.010817605697286625,0.0015324799423059865,-0.014603822230235375,0.021925351766227008,0.021925357468814966,-0.008275482360169284,-0.00660777204074281,-0.0063283137124989786,-0.013413861198696586,-0.018624354657616138,-0.02001251969233453,1,104.650069
-0.0014419250310194753,0.009282615440542763,-0.005317195433644506,0.000270431803840232,0.000270434604300096,-0.00681325473447858,-0.0068943746449242616,-0.005972113755051245,-0.011765491285353313,-0.017746927087229025,-0.019274718358721077,1,104.67837
-0.005624973214285789,0.0,-0.00883926785714284,0.00937275603255916,0.009372748161821765,-0.013803562224138588,-0.01451785582088816,-0.01388689848038338,-0.01886606233416166,-0.0250214217380218,-0.027090321228808167,1,105.659494
-0.003201431832852708,0.005780355867861964,-0.003201431832852708,0.00401783035714276,0.004017831090503021,-0.01309023595034331,-0.01630944571329207,-0.01662365673134658,-0.020484627957523815,-0.026795878843802634,-0.02977641922354568,-1,106.084016
0.0036473266205026,0.005871327964724449,0.0,-0.00035565141011073553,-0.00035565207109056196,-0.005871396515749749,-0.013868903302573843,-0.015378260249696352,-0.01778314360030353,-0.024179371409769557,-0.028149953676988804,-1,106.046287
0.004556437058875984,0.005807218797462488,-0.0011614133833646179,-0.0042701181649277276,-0.004270107071264184,0.0001786758418309553,-0.008478516727807417,-0.010262373766879773,-0.011359783766149656,-0.017746809655575513,-0.022796989942312385,1,105.593458
-0.005958186019337952,0.001867558964897098,-0.008626002897981433,0.004645733940855878,0.00464572341214553,-0.0017963290530026432,-0.010884807566108767,-0.013967663768184146,-0.014806550121556405,-0.020247188982739917,-0.02593445808713235,-1,106.084016
0.0014268236260641665,0.006866461627131004,-0.003566978808337673,-0.0027567630793267073,-0.0027567583791323624,0.0012127715131322603,-0.0069109969142342464,-0.010094520954637809,-0.011035305290115538,-0.015830201892838902,-0.021663388144506857,-1,105.791568
0.011513888846161446,0.013762697018308678,-0.0008995052783936641,-0.008649910902888469,-0.008649914329656228,0.007645964090327917,0.0029594481050470023,-0.0007735741448735567,-0.002064388030566855,-0.005836085650471778,-0.011717769322540428,-1,104.87648
0.008063055120394624,0.011505753166490829,-0.008878374946866496,-0.007106242819218234,-0.0071062358309508245,0.011179569297782743,0.01179562959625069,0.006571256712233131,0.004842380914393152,0.0024606123104138344,-0.003330895287297575,-1,104.131203
0.01682536778821042,0.01682536778821042,-0.0019413793462399465,-0.020021734553951842,-0.02002174122582634,0.024886752647560018,0.029915883782770658,0.02562018236523289,0.024327462976002412,0.023381732108601616,0.01781148981224856,-1,102.046315
0.006607100377881148,0.013121198707623405,-0.00874745960122325,-0.0065637331342097704,-0.0065637352999959875,0.022371111414271505,0.03346361696610001,0.030820778896412993,0.029457478857774833,0.029227630740099597,0.024768919348279184,1,101.37651
-0.0018439701442372058,0.00285817815653866,-0.00802141810825574,0.009305788286858352,0.009305794803944334,0.006158942748760721,0.02067121078764944,0.019909030598241673,0.01915913687522308,0.019247652697546247,0.015661694505777257,1,102.319899
-0.010144035498812154,0.0019925096642510187,-0.010144035498812154,0.01797902469093704,0.017979015010560095,-0.012987989286815882,0.0007969949167387913,0.0022461395987749544,0.001331367150248619,0.0012462316691006503,-0.0013253921797443668,-1,104.15951
0.0075730110870988465,0.009580328641976887,-0.004379516503275838,-0.007336346079654166,-0.007336334435521064,-0.0071167796396590655,0.005629565914470724,0.01029197754175204,0.00852190699348676,0.008171542241629304,0.0068096230481109465,1,103.395361
0.002553803379731878,0.008755919452352323,-0.004925218943134135,0.0003649726343972759,0.00036496801824603686,-0.00479751273424589,0.0031740217543714255,0.00913900186771599,0.0077024861780945475,0.007515509663217346,0.00725100980008353,1,103.433097
0.0034510670833614032,0.015984034002506364,-0.0061756515650198684,0.004286774938770277,0.004286770993621181,-0.004232135642702972,-0.0032331434838323014,0.004316883082493339,0.003451085481892102,0.002898908473910611,0.0030091049828269156,-1,103.876491
-0.003200201064271657,0.0028343877799839046,-0.008503254772700197,-0.006720533950408392,-0.006720529287035704,0.004169313135020225,0.0009782979159995708,0.009508972806248961,0.009609551364759605,0.009377310476634149,0.009667459810817292,-1,103.178386
0.0007320157312469266,0.009790465643787494,-0.0022874919728474996,-0.0007314802761776429,-0.0007314807192273509,0.00285478452000687,-9.160749900316567e-06,0.008320359160624902,0.010101552610836562,0.009845352866024282,0.010064953256946119,1,103.102913
