0.0019537936162095093,0.002279453021147848,-0.0035818627021120264,-0.007112867765923014,-0.007112867765923014,0.0014979095245168939,-0.0008140345429511475,0.007619698500586969,0.007912763201327389,0.005835262970865118,0.00171499625686522,1,30.709999
-0.001623936290226169,0.003572555908653463,-0.003247807624299881,0.002605079863402082,0.002605079863402082,-0.001818804747684033,-0.004709353533311145,0.004265423700376081,0.005440043668722083,0.0032997387690891777,-0.0002598592532253585,1,30.790001
0.006158865478119946,0.006158865478119946,-0.00032414910859002166,0.0019486520965037446,0.0019486520965037446,-0.0019448946515395749,-0.006288492706644999,0.00038898109130203196,0.003565640194489461,0.0012836291734197314,-0.00019449162614804116,1,30.85
-0.002561639449247588,0.0022414024975985214,-0.002561639449247588,0.012317666126418159,0.012317666126418159,-0.010502721741914911,-0.014377201408901752,-0.012210479240046923,-0.008485429074607698,-0.009913544668587737,-0.01120717472515742,1,31.23
0.009148233149897989,0.009148233149897989,-0.0009464037556339289,0.01504966378482231,0.01504966378482231,-0.02031548200897526,-0.02372242827374027,-0.02620402020386914,-0.021987410978315136,-0.023091512205315246,-0.024773954002924703,-1,31.700001
0.018667524943675406,0.018667524943675406,-0.0019311232700354175,-0.01987384795350633,-0.01987384795350633,0.0018667653685227048,-0.004119726424203329,-0.007638661087866261,-0.0025748294174443576,-0.0026392005149661335,-0.0045381396845831645,1,31.07
-0.0012803777208706402,0.0035211267605634866,-0.0028809218950064386,0.005471515931766868,0.005471515931766868,-0.0007042189500638951,-0.008450701024327767,-0.012932136150234808,-0.007826501280409515,-0.007375160051216412,-0.009411011523687507,1,31.24
0.0003183699458770839,0.0012735116205029318,-0.000636771728748875,0.005441741357234298,0.005441741357234298,-0.0025469531996180628,-0.01114294492199952,-0.016852380345961926,-0.013721741483603944,-0.011970708691499521,-0.014231136580706738,-1,31.41
0.0006489292667100077,0.0029201817001947017,-0.00194678780012969,-0.018783826806749393,-0.018783826806749393,0.01388709279688527,0.008273851395197873,0.003785422885572043,0.004169373783257546,0.006541209604153053,0.0050292028985508,1,30.82
0.0012974699967565062,0.0012974699967565062,-0.005838469023678239,0.00032446463335489284,0.00032446463335489284,0.007914369120986198,0.007622448913396251,0.005189750243269398,0.002935457346740167,0.006072009082062957,0.0050491955887124185,1,30.83
-0.0019199680000000496,0.004159967999999958,-0.0032000000000000917,0.013623094388582668,0.013623094388582668,-0.0044800000000001505,-0.004191993599999999,-0.008063997866666783,-0.011135996800000103,-0.007551998720000008,-0.007733332266666615,1,31.25
0.0,0.005710691624365438,-0.0038071065989847552,0.008639999999999981,0.008639999999999981,-0.011230964467005111,-0.01040608819796951,-0.015249574873096416,-0.01908312024111669,-0.015558373096446698,-0.015365905245346867,1,31.52
-0.0018850141376060003,0.0034558906691799507,-0.0018850141376060003,0.009835025380710682,0.009835025380710682,-0.01822180333019152,-0.016965124096763984,-0.022201275526233077,-0.026924283694627515,-0.025032985234055838,-0.023876844695779775,1,31.83
0.0,0.0034385120350108878,-0.0018755861206626312,0.005026704366949408,0.005026704366949408,-0.015817442950922134,-0.01950609252891533,-0.024340937793060236,-0.028649576430134327,-0.029209125351672416,-0.027862871730749195,1,31.99
0.0030968720007165107,0.00464533897041397,-0.0043356765458135715,0.009377961863082263,0.009377961863082263,-0.015918265223962003,-0.026788506448172433,-0.03059773416131717,-0.034174695442096614,-0.03711368234395529,-0.03550121496331515,1,32.290001
-0.0048750761730652625,0.002437599024984749,-0.0048750761730652625,0.016413718909454422,0.016413718909454422,-0.02224252894576484,-0.03717245277269954,-0.041966274629291145,-0.04719682815356474,-0.05120048385131015,-0.04956327239488123,1,32.82
0.0009024668530406288,0.007521058512571788,-0.0006017147652396249,0.012797135892748113,0.012797135892748113,-0.02424793476245868,-0.04332134817561084,-0.049157690584174185,-0.05571605561275239,-0.060722073362089235,-0.05945652971581239,1,33.240002
0.0009015024309346753,0.0048076924521542885,0.0,0.0012032791093092854,0.0012032791093092854,-0.016706689203926928,-0.038852128571277844,-0.04543265761516391,-0.052779414146015946,-0.058798045035998836,-0.059044438873530836,1,33.279999
-0.004753416518122333,0.005347593582887944,-0.005347593582887722,0.011418299621944072,0.011418299621944072,-0.017884717765894176,-0.04126559120617923,-0.05139631016042778,-0.05903148692810445,-0.06505050148544256,-0.06745889879183986,1,33.66
-0.0017421022573200773,0.003193960603773416,-0.0026132695300020714,0.023172875816993566,0.023172875816993566,-0.027642248189380103,-0.052497065984235425,-0.06757643246931189,-0.07524677628474963,-0.0811033403340109,-0.08562714727914689,-1,34.439999
-0.0008814042044238413,0.0005875440485445527,-0.004700352388356199,-0.011614344123529241,-0.011614344123529241,-0.009048201849347626,-0.03316688504210097,-0.050803000857726044,-0.059488858416895996,-0.06688604033824785,-0.07251275345144659,1,34.040001
-0.0008758832116787518,0.0029196496350365475,-0.0020437956204379937,0.0061691831325152435,0.0061691831325152435,-0.009226283211678843,-0.031124081751824906,-0.05076398637469581,-0.060204375182481784,-0.06869488700729931,-0.07522140827250612,1,34.25
0.0034832800149990906,0.0034832800149990906,-0.002322264083533754,0.005839445255474418,0.005839445255474418,-0.0081857994721104,-0.029143705975509082,-0.050391894037971174,-0.06043543511072769,-0.06959653905380159,-0.07700050671503123,-1,34.450001
0.0017539024189974217,0.002338556046142859,-0.0032154634088122913,-0.006966676140299555,-0.006966676140299555,0.0019877521773674633,-0.015843286052127703,-0.03712361601257774,-0.04948842149922339,-0.05893010637036267,-0.06640355548290633,1,34.209999
-0.002871883974727041,0.0008615163699023931,-0.010338914417001632,0.0178310733069591,0.0178310733069591,-0.013383107409534856,-0.025818492245835767,-0.04635266704958818,-0.06165996266513496,-0.07094772774267666,-0.07817346161210026,1,34.82
0.0025604550463467213,0.003413883162794784,-0.00113800847009915,0.009477369327972385,0.009477369327972385,-0.016330058814790438,-0.028335750877055532,-0.0479090081796677,-0.06466576587961514,-0.07461740002176964,-0.08301569466008396,-1,35.150002
0.002567056401395984,0.002567056401395984,-0.0014262121669648131,-0.0025604834958473655,-0.0025604834958473655,-0.009184266708948563,-0.020650335976887146,-0.038733617453880376,-0.056816905110755656,-0.06737024223131083,-0.07670661884274699,-1,35.060001
0.0014282491532846553,0.003713253568309316,-0.0011424450809737197,-0.0014262121669648131,-0.0014262121669648131,-0.004570065956587488,-0.014310137921173194,-0.03130528028022184,-0.050328419041897665,-0.06128528884806006,-0.07116056390520231,-1,35.009998
0.005181231710925216,0.005181231710925216,-0.004605641646192038,-0.007711968449698459,-0.007711968449698459,0.006217575922995211,-0.0035406359504528417,-0.018499375254305783,-0.03730574770836226,-0.049948234315012385,-0.06003650968893626,-1,34.740002
0.004156769596199483,0.005938271971496434,-0.002375356294536779,-0.030512433476543754,-0.030512433476543754,0.031116407363420473,0.02556414489311143,0.015142525732383172,-0.002776120843230423,-0.017695956057007134,-0.027731585510688883,1,33.68
-0.010242845200049477,0.0,-0.010828183250113144,0.014548634204275546,0.014548634204275546,0.010594141679493463,0.011237990122211938,0.003219260748371644,-0.012803566742965566,-0.028153290497705097,-0.03829864139880845,1,34.169998
-0.0026254376495167264,0.0005834305887815194,-0.005250904470563089,0.0032192275808735626,0.0032192275808735626,0.002800478494763059,0.00808054282615367,0.00202258660120358,-0.011945709216619305,-0.02772459007364625,-0.03799102308414104,-1,34.279999
0.010351936990477872,0.010351936990477872,-0.0026619342602206553,-0.013710560493306767,-0.013710560493306767,0.009642087854419001,0.02020109375329504,0.01699691559705463,0.00471751390956765,-0.01136944302367815,-0.02169971936213,-1,33.810001
0.005036977777777674,0.005036977777777674,-0.002666666666666817,-0.0017746524171945444,-0.0017746524171945444,0.005570358518518503,0.020651854814814685,0.018982718024691314,0.009111115555555438,-0.006139255703703661,-0.017471600987654434,1,33.75
-0.0026423956945860194,0.0011743100066261558,-0.006165678033890898,0.009185214814814824,0.009185214814814824,-0.0013505930313977288,0.009130921634441513,0.008964548572189868,0.0025249309299784084,-0.011391686101242415,-0.024104546170350072,1,34.060001
-0.006389805402265414,0.0005809178042404106,-0.00697069416206797,0.010863152940013165,0.010863152940013165,-0.010572169619518013,-0.0038048213767065686,-0.001123047729693183,-0.005910538774324792,-0.018321226837060722,-0.03133894471875309,-1,34.43
0.0023433509766652705,0.0032220563333935637,-0.0005858230985889001,-0.008422916061574082,-0.008422916061574082,-0.0029876626534172113,0.001962530813196306,0.007147073046682273,0.003851816164376576,-0.006912679757254847,-0.02027921070921357,-1,34.139999
0.00029374450201902214,0.002349544856080632,-0.008223172047670202,-0.0026362039436499396,-0.0026362039436499396,0.001057292248378694,0.001791509597401042,0.00902596991755189,0.0076358592550911375,-0.0016798508569706438,-0.01510520651312397,-1,34.049999
0.0038314470969642578,0.006189183613321658,-0.0017683760683760985,-0.0035241998098149985,-0.0035241998098149985,0.0056587032124963965,0.0029472354848216753,0.012044405147853432,0.011597406424992629,0.0041379333922781925,-0.008566654877689373,-1,33.93
-0.003835969425670438,0.0,-0.006786633425395094,-0.0011789272030650055,-0.0011789272030650055,0.0058424433709780565,0.004750681757175634,0.011409489861595956,0.011979964944820454,0.007211596553897692,-0.004386711056950432,1,33.889999
-0.008578867355479969,0.0,-0.009722619110019592,0.03186786756765625,0.03186786756765625,-0.02213329647888762,-0.023992023906433402,-0.020169701072260904,-0.01794398004163633,-0.021435542995838164,-0.031589006817586474,1,34.970001
-0.004250552444019284,0.0,-0.00566735603096169,0.009150700338841578,0.009150700338841578,-0.0244828839761152,-0.029980189005945124,-0.028620036971189866,-0.025375486671139424,-0.027985292491207292,-0.03680931887760497,-1,35.290001
0.0014220420932880007,0.0025597269624575425,-0.004266268486916802,-0.0036837913379487164,-0.0036837913379487164,-0.014561996587030612,-0.022554038680318356,-0.024744027303754135,-0.020762229806598254,-0.02225255858930597,-0.030091009670079494,1,35.16
0.001130291074605383,0.003108251006166851,-0.003673382415184556,0.006541496018202642,0.006541496018202642,-0.012715428446324673,-0.024272368586390702,-0.029857753504504814,-0.025459141719670675,-0.026651568992697716,-0.033192021282622886,1,35.389999
-0.0013915669357082994,0.002504870581686802,-0.005566379070414795,0.015258576300044346,0.015258576300044346,-0.016198157528527712,-0.033732262733092155,-0.04026348084237874,-0.03856109101029781,-0.03962148510993602,-0.044345485666573925,1,35.93
0.0005558643690939391,0.0016676209005002107,-0.0019455252918287869,0.0013915947676035323,0.0013915947676035323,-0.011951083935519802,-0.030767098387993186,-0.03824347044654419,-0.03874374930516933,-0.03879933296275695,-0.042745969056883215,-1,35.98
0.006806636801284016,0.007090187583107532,-0.001985224162519894,-0.020011172873818595,-0.020011172873818595,0.008054492799460578,-0.007799158128142802,-0.016751696922955195,-0.018831488589420853,-0.01802603845865236,-0.021289416030785602,-1,35.259998
-0.0020051561157259368,0.0014322257232886049,-0.0034373818390146527,-0.00992620589485016,-0.00992620589485016,0.01672871383557717,0.00461185333715286,-0.004793283681848504,-0.009137787167000866,-0.007653970782010799,-0.009920750501288933,-1,34.91
-0.004953321678321632,0.0011655303030302377,-0.006410314685314722,-0.016900601546834593,-0.016900601546834593,0.027972016317016513,0.023018642191142247,0.013422682595182867,0.007284375000000232,0.009533797202797345,0.007740868298368397,1,34.32
0.0043265650029746805,0.0043265650029746805,-0.0014421402620213852,0.010198076923076949,0.010198076923076949,0.01032596540674735,0.014940920965729632,0.004365011308432365,-0.001456543204876981,-0.0008306363328893784,-0.002211271159192618,1,34.669998
0.004012611178349168,0.005445772583713593,-0.001719604520481699,0.006345572907157537,0.006345572907157537,-0.0022929206733424135,0.008311851771620749,-0.0010891220337000407,-0.006721103660679351,-0.007429042345343806,-0.007690814207246155,-1,34.889999
-0.0014351033295064708,0.0037313719862226424,-0.004879506314581006,-0.0014330467593306473,-0.0014330467593306473,-0.003272118254879497,0.008467261768082546,0.001683876769996262,-0.004491970436280135,-0.006257184845005814,-0.005702262724837315,1,34.84
-0.007936479816793574,0.0,-0.008503373256898317,0.012629133180252383,0.012629133180252383,-0.013605436893578182,-0.0037698328732945763,-0.008484488146763725,-0.014824245034700811,-0.01834465131362395,-0.017318572864282955,-1,35.279999
0.002004008016032177,0.003721757801316894,-0.003149155453764707,-0.009920606857160008,-0.009920606857160008,-0.00022905239049531012,0.004895488119095237,0.0033590876992077856,-0.0032636802175780577,-0.008290877755510961,-0.006785004294302954,-1,34.93
-0.00582075070370347,0.0002909778727888668,-0.009604248847373431,-0.016318322359003767,-0.016318322359003767,0.014551769075908938,0.01699646341686667,0.020915756085106096,0.013707760078353948,0.008952231404184108,0.009245212187275698,1,34.360001
-0.0008700406032481345,0.0005800464037124531,-0.004640371229698292,0.003492403856449222,0.003492403856449222,0.008642691415313486,0.009106714037123043,0.016415303557618,0.01025231003480287,0.005800457076566179,0.005085066705336594,1,34.48
-0.002291549699226514,0.0005729017473503628,-0.006301947865940849,0.0124709976798143,0.0124709976798143,-0.003380120309366852,-0.004325416786021163,0.003170044877303546,-0.0010885219134918467,-0.005866519621884669,-0.007438181991788362,1,34.91
-0.004219325013201769,0.003375499391715886,-0.004219325013201769,0.01833282727012331,0.01833282727012331,-0.01980306666112719,-0.020450054021098674,-0.014158447655652662,-0.01696200610301002,-0.02180588753321755,-0.024800729248965703,-1,35.549999
0.001993166343768893,0.004840603782477304,-0.003132147014013209,-0.012095640283984244,-0.012095640283984244,-0.0067197951799486955,-0.006178801428781466,-0.0026005923291740896,-0.0032317583494236857,-0.008268773583962719,-0.012499981373385816,1,35.119999
-0.0017046022243010217,0.001420426096010674,-0.004261420333482424,0.0022779613404886323,0.0022779613404886323,-0.004204579426006272,-0.006931852075799605,-0.006250039595169343,-0.0036363990444204797,-0.009227309965133323,-0.013304960796260534,1,35.200001
-0.0031037529092481364,0.001410919904371255,-0.0045146728136195025,0.006818124806303283,0.006818124806303283,-0.005530457266660904,-0.012104943908153198,-0.013995470673310972,-0.009720636560966112,-0.014796822087946415,-0.018792304894440615,-1,35.439999
-0.00028355078182373816,0.0008509075922238374,-0.0017015599376949408,-0.005079035132026899,-0.005079035132026899,0.0015315145508516537,-0.005870629941612693,-0.008961953618564333,-0.004707842014057939,-0.008496835422395765,-0.012856825270759709,1,35.259998
-0.0036827479796812668,0.0036827479796812668,-0.005382379755874855,0.0011344583740473535,0.0011344583740473535,-0.0010198243914965044,-0.006940493114461543,-0.009348428971154843,-0.005637381179529277,-0.00820394924090495,-0.012568443226679271,1,35.299999
-0.002541654899745782,0.0022593052809940506,-0.002541654899745782,0.003116175725670578,0.003116175725670578,-0.0024851906241174504,-0.008669878565376932,-0.0103737324672879,-0.008698121999435093,-0.00961311493928263,-0.014073247670149613,-1,35.41
-0.00028451907468762805,0.002845845271651548,-0.0008536710544586601,-0.007624992939847308,-0.007624992939847308,0.004837791828053328,0.0011667729415700823,-0.0018781863558581247,-0.0022054511156929246,-0.0005805179448070685,-0.005473328746158246,1,35.139999
-0.0005625879201853756,0.003375499391715886,-0.0016876793723680228,0.011667615585304825,0.011667615585304825,-0.006132208330019928,-0.007369893315609,-0.012151884073658303,-0.014317851316957952,-0.011454275427687066,-0.015893093742890718,1,35.549999
-0.0019428254771806097,0.0030530114641413864,-0.003053039218790854,0.01350211008444746,0.01350211008444746,-0.015098523871732605,-0.017485423743697437,-0.023110358676390774,-0.02638078202555605,-0.023802375348386695,-0.02725505117739979,-1,36.029999
0.0030639552610609577,0.003621086149242947,0.0,-0.0036080211936724282,-0.0036080211936724282,-0.008189475866881568,-0.012952715155837624,-0.01842160528756165,-0.02147639016844627,-0.019442964933539586,-0.022014920779113267,1,35.900002
0.003824064358807444,0.006009314230830176,-0.00027323135008916477,0.019777129817430072,0.019777129817430072,-0.0208686418773929,-0.02802516448988901,-0.034398649702303885,-0.03732590447074846,-0.03712650540490281,-0.0385414175031934,-1,36.610001
0.007429856906989274,0.014034067143643192,-0.0019262520638414493,-0.007375061257168358,-0.007375061257168358,-0.006989537699504722,-0.017666494221243778,-0.02359201064024974,-0.02787562740781524,-0.02952119977985701,-0.029150622821500716,-1,36.34
0.0055866202677827825,0.008100586818452271,-0.0008379609172614044,-0.014859686296092578,-0.014859686296092578,0.009385508642053342,-0.001843558710714066,-0.006405942450817936,-0.011941321562606855,-0.01508378366155827,-0.013733688465559446,1,35.799999
0.0041333148489028915,0.004960043952602966,-0.0019289059815675857,0.013687207086234832,0.013687207086234832,-0.002810702595461456,-0.012482807592096634,-0.017286708442545096,-0.023284685222246138,-0.027247211153286988,-0.02613212107654672,-1,36.290001
0.0024882500684684228,0.0024882500684684228,-0.0027646670038521393,-0.0033067786358009776,-0.0033067786358009776,0.001990649819775925,-0.006801167088812066,-0.012883561674512767,-0.01881388823963992,-0.022626443053715417,-0.021970283216493303,1,36.169998
0.0008200929021271453,0.0019136138920932133,-0.003280562969898093,0.011335472011914316,0.011335472011914316,-0.009404100087255451,-0.014734881643800879,-0.021286736579912313,-0.02755610018829413,-0.031109957839805524,-0.03184806641982496,-1,36.580002
-0.001935305608808724,0.0011059165665423532,-0.004423555677276925,-0.011208419288768812,-0.011208419288768812,0.0008847553710122913,-0.0007187752678339265,-0.00840471155126965,-0.014030920045945194,-0.018468298505297187,-0.020652431332730536,1,36.169998
-0.003297581843846764,0.0008243748509033644,-0.009068370680636817,0.006082416703478977,0.006082416703478977,-0.0019235889509092718,-0.00445174785522795,-0.01265913930546314,-0.01736739261795528,-0.02275348564862567,-0.02619765850135547,-1,36.389999
0.010716328559400079,0.012972335391210787,-0.0031021151467038877,-0.02555647226041413,-0.02555647226041413,0.01957135418982947,0.02005078736747823,0.013611600308655714,0.009179372791296325,0.003575878273431421,-0.0004699962531490298,-1,35.459999
0.007657430950506416,0.0096426551130262,-0.001985224162519894,-0.005640186284269211,-0.005640186284269211,0.02019288826959098,0.024021598072694106,0.019285355603253285,0.014492385960997334,0.009245649985572646,0.005530389801307711,1,35.259998
0.0005442176870749105,0.002993224489795887,-0.004625795918367315,0.04225757471682212,0.04225757471682212,-0.02024493061224486,-0.017115662585034053,-0.019609988208616813,-0.02442178095238101,-0.029692527891156395,-0.03303402630385488,-1,36.75
-0.0008175204136915415,0.001634795595782279,-0.0029973023706456603,-0.0013605170068027306,-0.0013605170068027306,-0.016021841525290292,-0.01479568079575777,-0.01544054272187434,-0.02104908525751792,-0.02582020093132975,-0.029872879295016808,1,36.700001
-0.002168555222785584,0.000542179467123205,-0.006234725026693755,0.005177057079644332,0.005177057079644332,-0.018378954144184112,-0.01691514006275785,-0.018089797183241996,-0.024125765088798157,-0.028224436655582497,-0.033062240889009886,-1,36.889999
0.0005462988105355837,0.0030046434579449333,-0.0016389510614871483,-0.00759007881783913,-0.00759007881783913,-0.004588942786426076,-0.008522302416762995,-0.0095238402205996,-0.014818390745195642,-0.018934755014073712,-0.024055394043829725,1,36.610001
0.002394253790901635,0.004788507581803714,-0.0010641393987763648,0.02676861440129441,0.02676861440129441,-0.018143117850492163,-0.030593250864591637,-0.03234903609115902,-0.03745677706836936,-0.04234105772811936,-0.04745057107386719,-1,37.59
-0.0005352154277553645,0.0016055927643989776,-0.002675916582175919,-0.0058526469805800785,-0.0058526469805800785,-0.00904466173520646,-0.0227722671333227,-0.02529656833368743,-0.029167763691939075,-0.03429487274002874,-0.039666382294167635,1,37.369999
0.0,0.0016025908547701029,-0.004006356944614375,0.001873160339126656,0.001873160339126656,-0.006944428604285013,-0.021207252168997104,-0.025160242837257263,-0.027911306835237903,-0.033707250900300356,-0.03871971435326882,-1,37.439999
0.0048334046813425235,0.005370488433378728,-0.0005370837520360938,-0.005341800356351567,-0.005341800356351567,0.0002684801144747784,-0.013668157160678929,-0.01734699871032941,-0.020421646325368026,-0.02658437880857245,-0.03108670617149789,-1,37.240002
-0.0035240174444027828,0.002439712725391896,-0.006234725026693755,-0.009398576294383454,-0.009398576294383454,0.01127679076380561,-0.0004337002015099012,-0.006939533937097786,-0.009962026564435456,-0.015581439294698907,-0.020104799496832193,1,36.889999
0.004819304140257108,0.005087095319255441,-0.0018741366465402365,0.012469477161004994,0.012469477161004994,-0.0024631487262728458,-0.0071485465675257265,-0.017063768874454377,-0.020214146999418814,-0.025509996546719926,-0.030566670088353454,-1,37.349998
0.006441277855141037,0.0069780465366637845,-0.0021470210492229302,-0.0024096386832469507,-0.0024096386832469507,-0.0006440902117063052,-0.0033815997520987295,-0.013472858121642117,-0.016975269295505524,-0.021170113857762463,-0.026310569492426383,-1,37.259998
0.0010808160540833889,0.004593407435471875,-0.0021615240292637283,-0.006709608519034238,-0.006709608519034238,0.003782788639977719,0.0041880926337796165,-0.005295830242051491,-0.009429846497154615,-0.012537110647776961,-0.01810317669656003,1,37.009998
0.0007948595233251421,0.003709565251215574,-0.003709697736634876,0.01972450795593117,0.01972450795593117,-0.012983650610299269,-0.012983634712048997,-0.02215162751360389,-0.026020201323783576,-0.02931643511836568,-0.03506453885897143,1,37.740002
-0.005643971267316417,0.0017957670600308173,-0.006413545407901511,0.03285633106219765,0.03285633106219765,-0.03365830682401216,-0.03830170600307847,-0.047237910039336195,-0.053553116983068194,-0.057167785531041515,-0.06257910979989734,1,38.98
-0.005364061028655942,0.0010216346859956982,-0.008173690514754028,0.004361262185736292,0.004361262185736292,-0.028659053452921857,-0.03849303251632019,-0.04475101005954829,-0.053857016405771785,-0.057941306874007226,-0.06337170216917665,-1,39.150002
0.004141858551854449,0.004141858551854449,-0.002847553641015854,-0.013282272629258074,-0.013282272629258074,-0.008490820385948283,-0.022288404807444873,-0.028647882596051,-0.03846754624728066,-0.04316855389157248,-0.04798518902445792,1,38.630001
-0.0025602149882176795,0.0012800818924709745,-0.004096236454269375,0.011131244858109124,0.011131244858109124,-0.008909364851270807,-0.02890427217346969,-0.03531321978204749,-0.04535333217221371,-0.05091656910095832,-0.055120356158379624,1,39.060001
-0.0002557033378874918,0.003069130591771385,-0.002301790399068415,0.0010239887090632838,0.0010239887090632838,-0.0029666906888333733,-0.02514062276934137,-0.032531923232664406,-0.04286440756339671,-0.0485114674430418,-0.05306048523753537,1,39.099998
-0.0002530498736041942,0.005821412595363729,-0.004049607899246244,0.010485934040201261,0.010485934040201261,-0.010630170115422555,-0.02862562534171742,-0.03767818464582051,-0.04767143496185455,-0.05512524703240951,-0.05995102556066967,1,39.509998
0.0027778031705962825,0.003535454724012732,-0.0015150758340948256,0.0022779044433258733,0.0022779044433258733,-0.010606030838688496,-0.025151476017751362,-0.03648144460344005,-0.04435601991697069,-0.053808043121618354,-0.05897302570570817,-1,39.599998
-0.005065881458966581,0.0015197821681864898,-0.005825734549138706,-0.0030302526782955974,-0.0030302526782955974,-0.0032928318135763135,-0.01656535460992903,-0.029989878419452887,-0.03799392857142836,-0.047993933130698996,-0.053689642012833216,1,39.48
-0.0032411118613534518,0.0022438294130184833,-0.0047370479995748616,0.015957472137791306,0.015957472137791306,-0.01371234072021088,-0.024283242974738495,-0.04078786402091239,-0.04885318501986591,-0.05901773375672559,-0.06542012718141466,-1,40.110001
-0.004307119222013767,0.0012667595321318448,-0.00532057245197437,-0.015956120270353313,-0.015956120270353313,0.00415501889650316,-0.004079072610107204,-0.02146781467440717,-0.030162178105848203,-0.040638490989650666,-0.047166656181910516,1,39.470001
-0.005959796374472526,0.0007449466103799374,-0.01092619816240381,0.020268532549568397,0.020268532549568397,-0.012018872609883324,-0.020660541345915218,-0.03531165300885697,-0.04488453563446759,-0.054919300720139175,-0.06280110090224322,-1,40.27
-0.002492497569603569,0.002243270245345874,-0.005732801738105642,-0.0037248820461882604,-0.0037248820461882604,-0.005732771827835936,-0.014581239147089864,-0.02710200798692275,-0.03816050194816811,-0.046540360083259236,-0.056015271419456725,-1,40.119999
-0.007262734785875247,0.0005009015777610593,-0.008013999499123514,-0.004735767814949332,-0.004735767814949332,0.0012521963436011863,-0.0066366240921613695,-0.018014861006761973,-0.030378168044077114,-0.03881793638868014,-0.04872694799231991,1,39.93
-0.0014974294983777225,0.0007486398802096783,-0.004242525580234635,0.003506135737540772,0.003506135737540772,-0.0024457199900174142,-0.007586735712503123,-0.01635471092255203,-0.030484157723983052,-0.03881208485151,-0.048806263206055966,-1,40.07
-0.0030619801750951803,0.0012759122550627389,-0.005613626068222022,-0.021961592213626147,-0.021961592213626147,0.01852514974547459,0.014927293057598767,0.00819939291144145,-0.006226061654148074,-0.014881328269490401,-0.02506590095430572,-1,39.189999
0.0,0.002045040952071586,-0.003067459178616061,-0.0017861699868887415,-0.0017861699868887415,0.01446831325328013,0.015746439564070513,0.010242011168422271,-0.001597631687056067,-0.010552130126588066,-0.020202777442129616,-1,39.119999
0.008582522533614467,0.009622860607988004,0.0,-0.017126738679108855,-0.017126738679108855,0.023459005891833362,0.030455109741089448,0.02663195596102419,0.017230137393234424,0.007583841675322667,-0.0003641404326620856,-1,38.450001
0.019497837059237133,0.021634642671865434,-0.0002670673148255087,-0.026267931696542735,-0.026267931696542735,0.0377671110514719,0.05280451262832564,0.05220799462806247,0.04491188287691994,0.034839763751062236,0.02721690154603551,-1,37.439999
-0.011507156567298393,0.015155682987491259,-0.032837551702566525,-0.0483439649664521,-0.0483439649664521,0.06556269251858837,0.09371312956179834,0.0992421695413368,0.09605666303517646,0.0853774548027657,0.07839831663209895,1,35.630001
0.033804405652535285,0.03408146300914372,-0.0002770296481020562,0.012910440277562829,0.012910440277562829,0.034801884178442766,0.07040730950401763,0.07967118500046189,0.07980049598226646,0.0702687647547795,0.06391428281148959,1,36.09
0.004860923706749398,0.007291385560123986,-0.014312692798074234,0.026045968412302445,0.026045968412302445,-0.002754496428692854,0.034485572089807626,0.047799104720472885,0.04975697811928126,0.043251438381081364,0.03728510497664339,1,37.029999
0.004369108198406746,0.005140092521202844,-0.010794088923156031,0.05076967460895698,0.05076967460895698,-0.04857363659727565,-0.018607047031611312,-0.004009253833633042,-0.0012721729632485523,-0.005551277306604985,-0.011702225648933529,-1,38.91
0.0005228758169935066,0.0031372287581699076,-0.003921620915032675,-0.016962220508866532,-0.016962220508866532,-0.027921568627450988,-0.00606536470588237,0.01103267799564267,0.01546404444444427,0.012643134117646948,0.006117640958605675,-1,38.25
0.0,0.005491605361317875,-0.002353556362261644,-0.0002613856209151555,-0.0002613856209151555,-0.014016782739708078,-0.01059105593143006,0.008036906832100676,0.014657367172731917,0.01419450867183536,0.007078047049614122,-1,38.240002
-0.004071688382193406,0.00841482084690548,-0.004071688382193406,-0.03661092904754537,-0.03661092904754537,0.027524435396308222,0.020629752985884764,0.04158523163228356,0.05014929017372416,0.05175895656894669,0.04498732718060072,1,36.84
-0.003711532245187499,0.0005302491906082896,-0.009013785551066245,0.023887106406080383,0.023887106406080383,0.007211017836399325,-0.0068929133909619855,0.012778340064200755,0.023276749117795648,0.025885444700810112,0.0213414328028958,1,37.720001
0.0012896569512508282,0.005416559195253967,-0.0015476141346402184,0.02783666416127617,0.02783666416127617,-0.02078925457828218,-0.03296362651534701,-0.016971883758920336,-0.0055068326025278225,-0.0022904328088729775,-0.005098445533488372,-1,38.77
-0.0002674598787454352,0.0029410693614402295,-0.005615053175665574,-0.03533654887799853,-0.03533654887799853,0.0105347320569662,0.002352900943695335,0.014527580328293377,0.028141661596702505,0.03294112016357653,0.031470534858973,1,37.400002
-0.002073127753303927,0.0012956465405544737,-0.005700984711065171,0.03181812664074202,0.03181812664074202,-0.018813148484063236,-0.020886229593159,-0.01931415219832444,-0.005532517491578126,0.0006011899455817815,0.00102790360196936,1,38.59
0.025541848583170657,0.025541848583170657,-0.0007739422483975522,0.004405234516714263,0.004405234516714263,-0.013209438246101102,-0.018291997847884378,-0.024354951377104528,-0.010810062477299431,-0.004138237571632564,-0.0024853286456140156,-1,38.759998
-0.00287496094484907,0.00209100899587078,-0.008886566068299406,-0.012899897466454924,-0.012899897466454924,0.0025091898854778805,-0.002247723588485351,-0.013103274774522222,-0.0005096210407538049,0.007569313516430309,0.009923382641054967,-1,38.259998
