-0.0007774098258704898,0.0015546952736320563,-0.005130565920397956,0.0007780146621134687,0.0007780256172269517,-0.005286075243599808,-0.015827123158816847,-0.025870652193386245,-0.033863020139162536,-0.04262849618857134,-0.05201278338780513,-1,62.70221
-0.00233381059594584,0.0020227945552884208,-0.006690477984618526,-0.0007774098258704898,-0.0007774207639571484,-0.0013069508814388398,-0.012322967489874048,-0.02066278091184226,-0.0303505110268123,-0.038044806588826474,-0.04783343077939539,1,62.653464
0.003875968992248069,0.007596868217054187,-0.005581410852713131,0.003578699404638064,0.0035787167330445513,-0.0025426636665349944,-0.011488387700290925,-0.019648592967396628,-0.030716826827095423,-0.037840834561286285,-0.04767013387988006,-1,62.877683
0.0388986867472596,0.0388986867472596,-0.003681751181659254,-0.031472852713178234,-0.03147285182248194,0.023947453233969185,0.021370229267293706,0.012443275991208314,0.002666527123556417,-0.004594271510661496,-0.014334423946977037,-1,60.898743
0.003699597995804993,0.01158116492138217,-0.0032169375331168037,-0.0048023530526276614,-0.004802348711861026,0.02213287248784712,0.024658211196112667,0.017146545931995716,0.008742174037854822,0.00145519690812268,-0.007621202856746612,-1,60.606286
0.018818474573417232,0.019964015382686773,-0.004254671833502255,-0.01704997642110273,-0.017049997091060698,0.029356881426165327,0.03816067927072053,0.03369877828274026,0.026313192083205372,0.019380525211199373,0.011276584612254004,1,59.572949
-0.014420797949046493,0.0006409389520911635,-0.020509517705495806,0.021273097344573833,0.021273111727270644,0.001954814420473072,0.015205882368894308,0.012060021470544635,0.006881899616094644,-0.00077078971945721,-0.007487362820599364,1,60.840251
-0.004481418053777109,0.003201024327784907,-0.007682458386683688,0.001121615125781128,0.0011216094424066902,-0.0056337991633022,0.0120358426222682,0.011769094915996092,0.007626435986181734,-0.0006304073537202193,-0.0065505405458801125,-1,60.90849
0.0006414528441076595,0.004650432895278556,-0.005291885739386104,-0.0019205985915492496,-0.0019206025301234941,-0.004073134621481289,0.010840262247808319,0.014090214473866824,0.009653608039241313,0.002733528460364454,-0.003044199259252922,1,60.791509
0.00608878384874223,0.009293414516904352,-0.00432624579394314,0.0008017799743140763,0.0008017896051897289,-0.004101906154200585,0.007050145141577424,0.01244458048011654,0.008900807296143398,0.003070012975455949,-0.0026802858960373044,1,60.840251
-0.007119142653364108,0.001740246823924041,-0.009175731833186762,0.012818442557282594,0.012818438240828511,-0.010061683091602824,-0.007451341224088415,-0.0009070185638042627,-0.002997934376248068,-0.008239192232771808,-0.013748543333113483,-1,61.620128
0.0020719954710872734,0.010041392730590015,-0.0028689989522154846,-0.00743548500926261,-0.0074354925066043576,-0.0015938994229613979,-0.0024545946473388813,0.006046086734881717,0.004654099332866535,0.0009499239004013837,-0.005287781418966686,-1,61.161952
0.04982444323985202,0.052666743810955596,-0.0031767596860599046,-0.0467006838794809,-0.04670066776155213,0.038388212407827194,0.03857212426487422,0.05093905368024276,0.05229891707918255,0.049764223184690426,0.04305035708833338,-1,58.305648
0.020932676001792716,0.024676668641139266,-0.027059224882887256,-0.01755564257556186,-0.01755564057876513,0.04469029262305613,0.0508169076685534,0.06341050206153853,0.06833732658508862,0.06614705914443864,0.06092105226788158,1,57.282055
0.00017004420265220865,0.013260761645698782,-0.008500510030601816,0.0010211368625301365,0.0010211225836782578,0.03141789003163842,0.044049649543803415,0.056148703987773274,0.06353281387427301,0.0626657586646322,0.058812195612062634,1,57.340547
0.003364188337019458,0.005382657605001562,-0.00470989058519955,0.01071065963957829,0.010710658201429357,0.007838514983650402,0.030193431069665433,0.039495360819328695,0.04867113715812055,0.049614785009161055,0.04671150582397976,-1,57.954702
0.004762697656698567,0.009525378303701704,-0.006123507295058506,-0.011101766003334568,-0.011101756678862706,0.005715242593594461,0.03560127572042804,0.044950937514018685,0.05665927016176897,0.05886712853134757,0.057787579877567996,1,57.311303
-0.013802390170004952,0.003366453459013652,-0.0208719407507153,0.010545994037319373,0.010545982526343867,-0.006126907852476049,0.019626337290504114,0.028334185750335417,0.04197946854037382,0.04628177568478953,0.04633900437406391,1,57.915707
-0.003018108702516953,0.00905434287482132,-0.009221982045975574,0.0038713852886720357,0.0038714022777965873,-0.007008709093211274,0.011133477268854941,0.021205016408518684,0.034037562004297195,0.04065728261554957,0.04084507429049067,-1,58.139922
0.009510835436296938,0.012907574509042563,-0.007133186020156446,-0.01274309209830815,-0.01274310275132462,0.006012219124434948,0.01818952578631139,0.030661219490684122,0.04280738829094344,0.051161667706666636,0.05232108502722488,1,57.399039
-0.027313391822545885,0.0013243171660322073,-0.0283065552060916,0.025985036922808513,0.025985034348745772,-0.016288686700269617,-0.012233065217333916,0.003785252151214946,0.01316007634840588,0.022347295589250304,0.024731004827514225,-1,58.890555
0.013570129227175931,0.016753225276482153,-0.0008376612638241188,-0.01191857308392641,-0.011918583548754191,-0.0014072466315302457,-0.0054280143883010945,0.012855340337802001,0.02154468044746105,0.032300245839984365,0.03551686520104447,1,58.188663
-0.0010012850801497386,0.013518057861083399,-0.001168224338058188,0.0038532250603655616,0.0038532419966412768,-0.0035380314594327666,-0.00906205819887862,0.006119300153869078,0.013801766452938624,0.02578106766114141,0.030557437465530635,-1,58.412878
0.011992479218647878,0.0169608020723111,-0.005310913231298842,-0.025867807939512932,-0.025867806068381016,0.01857118391462209,0.016583869439077192,0.028279377720454857,0.03721090688328066,0.04894295749357247,0.05584490713382895,-1,56.901865
0.018492480072076045,0.022895438937926116,-0.0031701479952473965,-0.027240021025184635,-0.027240021043246965,0.039697071048582666,0.041458267606089505,0.05046378841454224,0.06150934647052564,0.07303981291901374,0.08164847838799694,-1,55.351857
-0.01948174967836791,0.03473624333762193,-0.08105127733872441,-0.04174003243642188,-0.04174004496362249,0.06292959689577216,0.07755927305782717,0.08543773210299022,0.10158978820118625,0.11249403202792196,0.12305949123931992,-1,53.041468
0.03714020565051834,0.03974009432646586,-0.00018566388804686085,-0.010292262451755185,-0.010292249075760873,0.05229342097402845,0.07959147853136206,0.08571961931809624,0.10509752426262708,0.11632315286445594,0.128926058344905,1,52.495552
-0.00415169660102177,0.0025270576705032077,-0.02743684016473502,0.028783733659563104,0.028783714856450926,0.006534264378098342,0.04214798018366972,0.05003606999486809,0.06778878139805555,0.07851982894895615,0.09231645505938357,1,54.006569
-0.01532496036639075,0.001585361986964795,-0.02325169984146558,0.02472920488342223,0.024729232475404928,-0.02339265344237884,0.011942905682490235,0.022359208927885232,0.03709704147528892,0.04847629120031738,0.06152308492273484,1,55.34211
-0.003346231126210353,0.0010567277396396069,-0.010567083666204291,0.00017613175973218986,0.00017612266680844257,-0.02356462584444119,0.008066222602070905,0.019783969789246125,0.0319566848497963,0.044494552007532384,0.05693907312510449,-1,55.351857
0.0071009761370148805,0.0074560267191186025,-0.0065684890265048645,-0.00792527312302338,-0.007925280627892994,-0.008947302230441045,0.00887622457399928,0.0242380836162861,0.03409369878392399,0.04944431079913114,0.06065443951055505,-1,54.913178
0.0,0.020538022537259115,-0.003998564158487872,-0.023255848632847465,-0.0232558385165762,0.01890222272950881,0.024409294586264396,0.04405669417660785,0.05169937235959199,0.06905851552366049,0.0803041237542026,1,53.636126
0.0016105941014568081,0.005189638418224174,-0.011274176605687636,0.01563069792802607,0.01563069637057679,0.0049391443658330925,0.0014137221205314798,0.023777114584655035,0.031997110170601806,0.047881149373093734,0.05853612425650834,1,54.474496
-0.0005336950815459929,0.011919623054965633,-0.0033801637320790556,0.005905475914361524,0.005905479143854642,-0.002953194157973904,-0.00830811899089201,0.013698636320130797,0.023670173151076668,0.037352792787032074,0.04860939003659026,-1,54.796194
-0.0062746325972504735,0.0050197562750047275,-0.010397956443132905,-0.007649884498307946,-0.007649892618454501,0.001147389331399351,-0.0024560582212235227,0.017808067866819766,0.028836516182785932,0.040595211847713086,0.0528744050633605,1,54.377009
-0.006653843343480292,0.000875485889065164,-0.011206443508904762,0.02384370784947487,0.023843698354206966,-0.019436181894464277,-0.0209595567791806,-0.009747284339183038,0.0028278648905462056,0.012088941755797222,0.026019951877334524,-1,55.673558
0.02205752680633588,0.02664552767409667,-0.0021175049273868263,-0.007704482442576044,-0.00770446537654379,-0.005999624615050769,-0.008381829304908273,-0.005611411871401906,0.008743625601354887,0.015662632723550285,0.03060999016441257,-1,55.244623
-0.0007074814165637378,0.007074601926519319,-0.009550778041195973,-0.002293929849794596,-0.0022939427064241347,-0.0013795737300925648,-0.004085613211462391,-0.007310472699776804,0.008524920989816387,0.015684454567794992,0.02947764121495089,-1,55.117895
-0.0028363765289841636,0.0039000354547067406,-0.008331873781244448,-0.002299274808997609,-0.0022992714072263,0.0016309129226650398,-0.0024286447182678694,-0.007339123305942885,0.007986170287284766,0.016358800479291613,0.02833421929384894,-1,54.991164
0.00782220444444448,0.00782220444444448,-0.008177760000000034,-0.0028363765289841636,-0.0028363829505408944,0.006151115958606734,-0.0005333236023555843,-0.0051436959299444585,0.008515558476793972,0.017422227493776532,0.02760889473622896,1,54.835188
-0.016450787827280156,0.002450122549004563,-0.02205106793929068,0.015822204444444488,0.015822212554464032,-0.009415461721297258,-0.014683220064943825,-0.017454189587566282,-0.01005424107749553,-4.1988552030081117e-05,0.00806208515925877,1,55.702802
-0.00883273263482054,0.005888465331192805,-0.013335659392599175,0.010500577712645676,0.010500566919416254,-0.016002792652101583,-0.02021131681082866,-0.023172864268500848,-0.022029814926038838,-0.011160401560461386,-0.005299645057527891,1,56.287713
-0.00547382835227217,0.013855645122402338,-0.012145039550890191,0.012469639332537641,0.01246964857143884,-0.021553184764357414,-0.027865194213239075,-0.031713974157027924,-0.0353232820492988,-0.023989038280861186,-0.018320204300664167,-1,56.989601
0.010101045283909649,0.01898293343723223,-0.005050452979813769,-0.01778995925059812,-0.01778994732740813,-0.00031346426227096824,-0.008150453127397483,-0.013421550329789533,-0.018678139764035984,-0.007857870046925064,-0.0013177549469820526,1,55.975759
-0.004836724906490453,0.006218708001705098,-0.009500760226304417,0.00818531898938768,0.008185311073673818,-0.00276385815925162,-0.012558292494137091,-0.020153152050692236,-0.02568663558442441,-0.016596986019299154,-0.009961410691086914,-1,56.433938
-0.007797626196458629,0.002425905431050035,-0.016461636050279616,-0.0031093453637820456,-0.0031093523900458386,0.0023219652366981425,-0.008438733619909544,-0.015502785817802511,-0.01978858026076613,-0.015401129056756169,-0.00787845645391616,-1,56.258465
0.013596008603730336,0.01499043079990292,-0.0048805822708833935,-0.005891526700598337,-0.005891522280247141,0.006972283181132299,-0.0013421563320640262,-0.006937413927631253,-0.010911611824388934,-0.011183534426661645,-0.0028237646455081533,-1,55.927017
0.002991939457937187,0.007919746568109787,-0.014431538190777915,-0.009586874840280202,-0.009586887139001243,0.010946843911100235,0.008817318946769737,0.0037780150131052626,-8.798926017572484e-05,-0.0037944316833117275,0.005309169198357333,-1,55.390851
0.01768659324926425,0.01768659324926425,-0.006897753680619734,-0.004927824709609396,-0.004927817411579438,0.012840443199073404,0.014043132452717932,0.00913805216980812,0.004660400220291239,-0.00015565906499137583,0.008460068488948425,-1,55.117895
0.03138109776717557,0.03156358271184856,-0.002919157034863007,-0.030597806321227328,-0.03059779405581431,0.03357048660273931,0.04342269918429431,0.03981022098818321,0.03457395349615422,0.029965305238347728,0.037815451082964024,1,53.431409
0.0003627312361755841,0.010700054601016529,-0.006528835809373246,0.006020762524707957,0.006020765800879291,0.018063119588603405,0.03355096292387327,0.03120541726701198,0.027303231048579235,0.02433079896200252,0.028418572468130288,1,53.753107
-0.021448681057512742,0.0015822784531949186,-0.023558368080900727,0.03155607601661359,0.03155607358659296,-0.014803111106237887,0.0004219094097848153,-9.37937155758295e-05,-0.002487722848443563,-0.004873444129474325,-0.004688262257289688,1,55.449344
0.001916042501306503,0.005573941821982231,-0.01532835742901939,0.00931784442127559,0.009317837917072413,-0.0218428749220152,-0.010642750460761796,-0.008314468907783978,-0.010364054526522226,-0.01265981860562082,-0.015334150781847189,1,55.966012
-0.03201636525857687,0.0006811478085635425,-0.036955074302536306,0.022818341752308013,0.022818349108026492,-0.03623979317389425,-0.030500704853953953,-0.027815649420862565,-0.03030486453345671,-0.03335833665367727,-0.03710266044924948,1,57.243064
-0.008050989735843506,0.001509560575470692,-0.012411908963634866,0.015326941155876295,0.019668164513346076,-0.037911241477272206,-0.04588606643979931,-0.042531809303339885,-0.045589549954059394,-0.04993609579617109,-0.0539527941777701,-1,58.36893
0.007291860144279072,0.015431575115625318,-0.01237915868443018,-0.010902348388164174,-0.010902341365517598,-0.013520748737818056,-0.032815996834507755,-0.029634227970996907,-0.0332863145262261,-0.0375105879571761,-0.04081645164420056,1,57.732572
-0.006197638087141688,0.005025108793549338,-0.011222813882365013,0.01237917564220492,0.012379164399604514,-0.015324703113078653,-0.04033054042762285,-0.039036426000494395,-0.04236732990684777,-0.045987082404026824,-0.04915080782325221,1,58.447253
-0.025910101672679486,0.001475893735651157,-0.031485716628402716,0.021440518903843797,0.021440511498461712,-0.023483092037318576,-0.053255834568054494,-0.056180392696025705,-0.05863057314598541,-0.06251084247487015,-0.06593046491219035,-1,59.700392
0.00776982946702498,0.012233393544936577,-0.005951413259996152,-0.008035388652017028,-0.008035391124399993,-0.008894045721463906,-0.03865879714037712,-0.044882089266705893,-0.04743405158022851,-0.051928257624077045,-0.056180936986715,-1,59.220676
0.00580718433714944,0.013273602123776262,-0.0011614235938278705,-0.0036369977306330847,-0.0036369730058468663,-0.0031192964861525008,-0.02570325048132982,-0.03849044703764293,-0.040423279322132744,-0.04533002226308791,-0.050671860076550335,-1,59.005292
-0.00033246343085091556,0.011137001329787344,-0.005485339095744668,-0.001825120292019311,-0.0018251413788443749,0.0026595888908815812,-0.015187131821791322,-0.03374509035589035,-0.035956551471648224,-0.0413948378438993,-0.04668103476793117,-1,58.897599
0.004337704443405199,0.008675342153409149,-0.0020019853520517605,-0.0036569315159573623,-0.0036569402430139952,0.0071405042761338855,-0.006063397676168147,-0.027068508355870824,-0.030377935297396963,-0.035533218293365754,-0.040315672706781824,1,58.682214
-0.007703606218770975,0.0009834781505810852,-0.015735109514345536,0.017851168132318573,0.017851184006111298,-0.010424495085456731,-0.017193869233798065,-0.039289062839768185,-0.04508947390564666,-0.04935965305469758,-0.054213919143813905,1,59.729761
-0.0016307729941290594,0.0008153783431179562,-0.00848012067840831,0.00508116718836793,0.005081168833071192,-0.0127201692102068,-0.01751467994623912,-0.03868743000199426,-0.046537630025010546,-0.0508060635323172,-0.05608745461279685,1,60.033258
-0.006497741934734624,0.0008122157113024109,-0.010233934206726247,0.003913910632746154,0.003913913850885908,-0.012378198043104693,-0.018193650740291334,-0.034872603870644614,-0.04707383358556949,-0.050900739515747806,-0.05650911315791296,-1,60.268223
-0.005848903425652363,0.004061738490036326,-0.005848903425652363,-0.00016247563088900296,-0.00016247368036714782,-0.007701056803155026,-0.01384239659343256,-0.027518632206006144,-0.04359997358709855,-0.04772244999210151,-0.053819568141980634,-1,60.258431
0.010963802798825029,0.014563884559583018,-0.0008181966810963948,-0.007148627248556139,-0.007148642818131101,0.0032727769001179574,-0.004434635715767965,-0.01563784134535995,-0.03345388124373572,-0.03849917726189056,-0.04445349265539056,1,59.827665
-0.00858999986077802,0.0048622203425896515,-0.00858999986077802,0.009654720836937969,0.009654730800541689,-0.004084288320136187,-0.012787698957136051,-0.020151283120342867,-0.03854573155312491,-0.045431596258506235,-0.0506730881798394,1,60.405285
0.0035495482413683277,0.0035495482413683277,-0.006131042271700471,0.004538071239253316,0.00453806318437211,-0.006453681947589107,-0.014843493529139384,-0.020802401368187562,-0.03830645892260509,-0.046643262571052335,-0.051836979029195485,1,60.679408
-0.002412367320681952,0.004503039562560263,-0.006432952717915774,0.0032268473701193567,0.0032268607498608937,-0.0076551979810765,-0.014940504847851699,-0.021207251538332694,-0.03528574323486544,-0.04679143622530624,-0.051579402576317324,-1,60.875212
0.013324666666807428,0.015599593506669063,-0.030061780466984378,-0.010292682534577047,-0.010292695161373766,0.0026324311177006177,-0.002453700118253188,-0.008243968940135238,-0.019862362208927453,-0.034229178476752886,-0.03920103405262909,1,60.248642
-0.001453035218809129,0.01033262851683281,-0.01469163730532197,0.006499804899255723,0.00649979795395228,-0.0011623864454639588,-0.005666746470652462,-0.01223762185925159,-0.021911838055538424,-0.037356978400120644,-0.04301316048970727,1,60.640246
-0.015382191319660676,0.003647319954847461,-0.01982239105895356,0.0180820474343244,0.018082067147286995,-0.014589301247116326,-0.020076135530756156,-0.02758221776732095,-0.034609913930191305,-0.05034281317089817,-0.05744700855931606,-1,61.736747
0.007825008109629605,0.012136729673215108,-0.00047906420439258746,-0.006977513368577326,-0.006977513732623453,-0.0056211973325016595,-0.011114646927254168,-0.018481839840589043,-0.02451292433504626,-0.03963250043902744,-0.047925970068802615,1,61.305978
-0.0017532833358850919,0.008288109394704923,-0.00382534256215028,0.0019163686029441962,0.0019163547150327087,-0.005737986569366527,-0.011125299319663773,-0.01773459029927915,-0.023892274258328294,-0.03626482466911418,-0.047039273038696594,-1,61.423462
-0.0020780210665277687,0.0028772537903252182,-0.009111237066636302,-0.0028689989522154846,-0.0028689851444713144,0.000383615659801384,-0.006665616388030315,-0.012350830486687947,-0.01821453290327102,-0.028597579721103883,-0.04158227497133926,-1,61.247239
0.01692159155420736,0.02554507037984166,-0.005043882281872469,-0.017583151892852422,-0.017583159952728633,0.016726353071188083,0.011682417704981907,0.0069747466908614,0.0007891507106685403,-0.008073146496032302,-0.0220779307042287,1,60.170319
-0.005338958011018358,0.0016178449827237706,-0.012942937826517675,0.005694793454194436,0.005694801119468851,0.0069244320933012915,0.006131676516262008,0.0021355606638446822,-0.004206458062706031,-0.010684372709014234,-0.02479396444170978,-1,60.512977
0.00016227884820207983,0.0029216035883525837,-0.01266026598506298,-0.0032357223226707754,-0.0032357357001292497,0.0069144653049304505,0.00879727072089409,0.005702535163576217,-6.493092771431286e-05,-0.005434187706376603,-0.018754913021757913,-1,60.317173
-0.0019559576839758286,0.0024450204546053733,-0.014180896957812439,-0.0042201427654577905,-0.004220124839073525,0.006650391765248731,0.011719667206697482,0.009736510525921505,0.005052997432163808,-9.12540838415854e-05,-0.010916218055752602,1,60.062627
-0.005034952087055289,0.006821536462562783,-0.006659087217800952,0.003586014786830072,0.0035860069856750165,-0.00016242075136785328,0.008153321313914663,0.006150182922422864,0.0026067871979587043,-0.001974988159861746,-0.010842177409566833,-1,60.278012
0.004386693816193166,0.004386693816193166,-0.0048740699410896315,-0.0003248497644957604,-0.00032484482069505827,0.00045492389272472344,0.00784729194160394,0.0069537079937134205,0.004240465537511229,-0.0004484059666272078,-0.00786049341377637,-1,60.258431
-0.002276857951639011,0.01008292372473818,-0.0063425595595199,-0.0009747684967469361,-0.0009747847566757839,0.0003902843888303753,0.00627742414363186,0.0077085499595801465,0.00561064913754028,0.000858654891456867,-0.004548184953061418,-1,60.199692
0.01776521666943398,0.024904532624937747,-0.0008301510874978435,-0.020491168629332646,-0.020491167961457335,0.016735851581238137,0.023360464727802288,0.02685263218054157,0.025742997717503213,0.021623785044058375,0.01725055044311019,1,58.96613
-0.014669878228846911,0.0011409943322246985,-0.019559837638462474,0.01859535115391009,0.01859536991829036,-0.0018255711659097562,0.00241241029966921,0.007204587749161773,0.006845990102963606,0.00367728371254894,-0.00038030693085278067,-1,60.062627
-0.0026173727692233584,0.005725486574096328,-0.008506461499976137,-0.003585933287234999,-0.003585940388521447,0.00032715289856466434,0.0036806605938060066,0.010382227668978006,0.010125944642465301,0.00792407724158295,0.004394987532091443,1,59.847246
-0.02237853225098263,0.001118925813316407,-0.024296674803441998,0.023392769124934265,0.023392772325730782,-0.0193094777709083,-0.017503215124521798,-0.012052446424020258,-0.011804685595705022,-0.013439916858946077,-0.01703966171166227,1,61.247239
-0.0017566432730220516,0.0059087033840419245,-0.006228026289173294,0.0009590472992480059,0.000959047313136896,-0.016640041204464717,-0.017151059885220366,-0.01346746315669245,-0.012016915381400484,-0.013356741817249884,-0.017108473499925392,1,61.305978
0.003497567456357098,0.004928410018174567,-0.006200381360878082,0.004471462862846831,0.004471456274623087,-0.012527844829105295,-0.019475385759735286,-0.017562293319679623,-0.015683651400074772,-0.01674406433701281,-0.020206705829206806,-1,61.580105
0.007886656882558185,0.013680975154016117,-0.004667648403868463,-0.012241668927132965,-0.012241664738960822,0.0022211458596617106,-0.006067934932447505,-0.006041110992485388,-0.0035248820649211865,-0.004191227138040987,-0.00706584709523439,-1,60.826262
0.0009730943885826182,0.0045410152448914776,-0.008919867012650018,-0.007564799491955654,-0.0075648081087079655,0.011579647081194855,0.0016542440534070835,0.0005622314577553578,0.004168027322211776,0.0034706552216381414,0.0013136628524799132,-1,60.366123
0.002280113932243699,0.006351775037401364,-0.005211726214601753,-0.0042166396367173675,-0.004216636539669749,0.0120846730016968,0.0056514451017348755,0.004733960776487578,0.00798043225647338,0.007908769526457693,0.00634633615775293,1,60.111581
-0.0045461763273259015,0.0037343724630620745,-0.00893000487092066,0.003094429866630888,0.0030944286758984862,0.005617813062916532,0.002711489705923942,0.0013963387902233837,0.00367755398922065,0.004728048178109567,0.003555780469641334,-1,60.297592
0.011173184173953521,0.01314490612643926,-0.0031219684008877424,-0.01185255723331724,-0.011852562868513883,0.010976012904102772,0.015773908730306818,0.012586260961077622,0.014270455835902363,0.016043375927033754,0.015341218110899613,1,59.582911
-0.004696372469635612,0.000485813765182197,-0.008259076923076925,0.014623709914168392,0.014623723235005937,-0.004825908391694722,0.001781383884851273,-0.0015762457887908976,-0.0011497962053441668,0.0011206487022785705,0.0008097171907532896,-1,60.454235
0.017361094576719527,0.020833366402116305,-0.0023148148148146586,-0.02056680161943325,-0.020566813888224678,0.012169326842004224,0.021742742432286466,0.01818784532924722,0.018105171339782844,0.021441811947952027,0.02123568362870576,-1,59.210884
0.012915129367915723,0.019959778932569172,-0.005031851812006938,-0.014219593253968155,-0.014219581656642721,0.02079840079302464,0.03154983481794171,0.03071678145661849,0.031247921625426445,0.034619274329681815,0.035133642162020084,1,58.36893
-0.0189300740740741,0.005432131687242769,-0.020740707818930115,0.018953388442693564,0.01895338838659555,-0.000954737131779293,0.009283954044792875,0.010732511412302248,0.011193415698057096,0.013853498883291238,0.015358024995250519,-1,59.475219
0.003312920379541451,0.009607454192603226,-0.008282259537556014,-0.006255160493827128,-0.006255159817066036,0.003710459495994689,0.01144609753056991,0.01724920260369922,0.016531404936640293,0.01874442652775854,0.020860267016824974,-1,59.103192
0.011084984697934397,0.012260648097738747,-0.012764561424847831,-0.013748517703304985,-0.01374852985943631,0.010278791043703217,0.02119582725245106,0.029403200046571376,0.029182057796272698,0.030796098376737024,0.03361325206009447,-1,58.29061
0.010752705239801985,0.01638503157535398,-0.008875234681686384,-0.015955676587912637,-0.015955674507437845,0.020208228848038967,0.032514088429844934,0.04320419857477886,0.04332651639426599,0.04479946285028258,0.048694326074266936,1,57.360544
-0.02463544577293264,0.010055338027663563,-0.02463544577293264,0.018433145587984257,0.018433158513977865,0.0019105280780475908,0.01092678645647549,0.021093822644710825,0.022867467973846534,0.02468915338933897,0.028445369237409368,-1,58.41788
0.015180213641879936,0.02777300279846462,-0.0005175435480845314,-0.02848997916842555,-0.028489976014192786,0.02170084989916754,0.03432807100228219,0.04569027533710823,0.0498274716037177,0.05208898557827801,0.055678199265610795,-1,56.753556
0.008889698603620433,0.010981366759305722,-0.020568241599585924,-0.010350215450229183,-0.01035022369347216,0.021927850343438138,0.039062240056928266,0.050200470708237965,0.05831446965631093,0.06013597800126713,0.06366860434641919,1,56.166144
0.005367982683982753,0.024069246753246842,-0.003809541125541216,0.006623688454308718,0.006623687750399787,0.009004323822219051,0.025298695990713993,0.03823376481940555,0.04823376935911128,0.050666668364634626,0.0537893234407365,1,56.538171
-0.007836439389498517,0.002896047650833955,-0.014991498892819477,0.01645023376623378,0.016450231472822097,-0.006950611691811548,0.005672895446575232,0.018069263780152722,0.029199306218494314,0.031706971626779046,0.03454285944657287,-1,57.468237
0.01881208848632654,0.024560181153109317,-0.00034838878244192184,-0.02197616657621526,-0.021976174421359018,0.0074899976078770525,0.024420840701780744,0.03631191634550013,0.047840109576845036,0.052004890285712424,0.05543750896823685,-1,56.205305
0.010638262034104118,0.014538988846135137,-0.0012411347077612156,-0.01759271903849502,-0.01759271655940664,0.019964513868779843,0.03505316282174431,0.04873519481673294,0.06109039940795946,0.0672340154259321,0.07114063421005268,1,55.216501
0.0063762133612506044,0.006730446452895,-0.018951470402966186,0.0010637765580221448,0.0010637762070435652,0.01565712994927093,0.02702800977486497,0.04242533985244301,0.05425968036067674,0.06342900552632602,0.06696188927076974,1,55.275239
0.004394445498232535,0.01107402023332793,-0.0024608719012282343,0.0076160114703509585,0.007616032198431544,0.004956939894140255,0.014607139296372695,0.02885100077802405,0.04168571359164308,0.05225523737096904,0.056284063841056664,1,55.696217
-0.0012244184440937111,0.0015742522852633112,-0.005422372063053071,0.004921761380238365,0.004921752585099304,-0.0053174520647899515,0.007154128418730421,0.019952216358402275,0.03265701798488285,0.044330976013366996,0.048545307508703006,1,55.97034
0.0022687783991059973,0.0040139616756362795,-0.0027923211656599722,0.002273937459294606,0.0022739365170909576,-0.007958110445804412,0.0007329955376176311,0.014938927971855254,0.026736485204815974,0.038289717603492424,0.04369402372491904,-1,56.097613
-0.0012239902294804983,0.004546284394934208,-0.008043346879582969,-0.0019197208013912448,-0.0019197251761853273,-0.0032872880817246264,0.0012939436010277472,0.01274116818275206,0.024864501059038924,0.03648891521029296,0.043195216034209505,1,55.989921
-0.0010424079040581846,0.006428057567267942,-0.004690757388972289,0.006469697612689229,0.006469700144781321,-0.005872161881144589,-0.004812392369917928,0.002976581607103901,0.015409983670723326,0.026115337302338393,0.03494322846914644,-1,56.352159
0.013930541596377077,0.014988573708139219,-0.0005289896055191701,-0.01476723393385615,-0.014767242546998127,0.008393592556829033,0.008270164947607128,0.01468290891175017,0.026185877761187637,0.037672390916908105,0.0477282342836991,-1,55.519993
0.0019493354598616452,0.013645241892610294,-0.004075828460038955,-0.004937383264633888,-0.004937374541815975,0.010774401778811837,0.00925038921461474,0.01716580322354111,0.027689165724062548,0.03911394209196106,0.05015062724749075,-1,55.24587
-0.008806560187033852,0.0001797807365164772,-0.014198436631891465,-0.01399966329966329,-0.009611958323762382,0.015529776934959605,0.01632136826330277,0.0225257315431866,0.03432393645096221,0.04525344628110006,0.056362939062483575,1,54.714849
0.0034141598054211464,0.007187726606011635,-0.0030548426575079946,0.0001797807365164772,0.00017976838426436714,0.01072324491223653,0.015239989046990532,0.019870337003005778,0.029797637026142798,0.04099216286032514,0.05216434350726118,-1,54.724685
-0.005432868427510562,0.007787051651809929,-0.008511426865059346,-0.007726882022394133,-0.007726878647177249,0.011042208997950276,0.02135312961989455,0.025523292638697903,0.03339573024366005,0.04520825429211106,0.05588981089171563,-1,54.301834
-0.009522083693058181,0.01373374814624162,-0.015381816235454648,-0.011046722002051479,-0.011046717132979333,0.015564901828474476,0.02904822479812985,0.03345759505278556,0.04066656149363013,0.05185391591821675,0.06326210423624934,1,53.701977
0.0034754528434406406,0.025059503386116733,-0.0018291202425140263,0.001098644916706748,0.0010986560140979762,0.008926314713365358,0.023809292007472393,0.027726213631373176,0.036176730939990076,0.04664464189331974,0.057999848725467595,1,53.760977
0.0029239765547517393,0.006578965523045266,-0.014619937598319921,0.0009146332875300534,0.0009146225151377418,0.004641804739135669,0.01862275680787917,0.023819674311247097,0.030948415157676212,0.04229944210523273,0.05312956520146872,1,53.810148
-0.004556223884749855,0.010205959726735214,-0.00911244776949971,0.0027411914703729945,0.00274119298092268,-0.0009476765223218608,0.012071733588407296,0.019465504787594234,0.025539280323020774,0.0353598143966678,0.046334010852313146,-1,53.957652
