-0.004152124421743952,0.0016312078902354088,-0.008304256258035658,-0.008746163585861666,-0.008746155183301907,0.004092840279226184,0.0003410933578320563,0.007409641726707772,0.012523206693821898,0.01552015959877906,0.017372313525894523,-1,132.850139
-0.00728729944340567,0.002751412931333075,-0.00728729944340567,-0.0028916661559895696,-0.0028916717956916083,0.005963725931744879,0.0014797889994095925,0.007723608230077783,0.013775317632497064,0.017828701074796838,0.019658463000588267,-1,132.46598
0.0034322637387773636,0.004476876451966039,-0.000596940737294771,-0.003420523599658609,-0.0034205235185668093,0.007222754489321748,0.003805364381233689,0.0092572979326353,0.015232776117741986,0.020149200445044313,0.02218819658529725,1,132.012877
-0.002361913267254656,0.00642168604728921,-0.002361913267254656,0.010893836415644342,0.010893838788166077,-0.0036758074896160453,-0.005292273409947534,-0.00248496594300629,0.003280957706395471,0.008007113082491246,0.009538947592581115,1,133.451004
-0.0010941575013498905,0.0010940480921641793,-0.002261217990026876,0.011957558664232648,0.011957557097134863,-0.013931483520610577,-0.013544906285491431,-0.014014147732581805,-0.00879288936915712,-0.00458355636720531,-0.0024751243184285565,-1,135.046752
0.004505177452223563,0.004505177452223563,-0.0005169276447677396,-0.012399795226850752,-0.012399794702208089,-0.0007680566114975917,-0.00030277674058010184,-0.0026390577146760963,0.0024077270225728586,0.006694285015917956,0.00949290081941112,-1,133.3722
0.0035590644160699014,0.004745310474727926,-0.0001482093923113048,-0.003914320705213692,-0.003914316476746893,0.0037369580772512734,0.0033958835376151075,0.00030154478548682917,0.004541441240042632,0.009422441326914832,0.013027388452086397,1,132.850139
-0.0008859515266375073,0.003100531361998282,-0.0022885943007517895,0.004374672068461205,0.004374666104037583,0.0014911627116256376,-0.000996664845854478,-0.0040799818049706005,-0.0007308921502486854,0.0038505357145777186,0.00800230996251261,-1,133.431314
0.012457599376163087,0.01268409239752577,-0.00037752360235998594,-0.022220654395802564,-0.02222065354164149,0.019675371854219303,0.019396013300989612,0.01820059705852861,0.02016989694579041,0.024921127766682982,0.029168262192619032,1,130.466383
0.0035140261682242713,0.0054579140186916675,-0.0014953046728971575,0.009815047409929445,0.009815049444575896,0.0047551291086378455,0.007760739479012013,0.009026782767144192,0.0091999936514644,0.01377794517954456,0.017749531854320377,-1,131.746917
0.0008981661273277375,0.001796332254655697,-0.003443166013031629,-0.0011214504672896197,-0.0011214531874017553,0.003188587003919663,0.007941573704010496,0.00984026831760132,0.008895910277366692,0.013368222408760122,0.017412632749983503,-1,131.599169
-0.00022598116760830234,0.0013558794726931112,-0.0024105988700565684,-0.006362320073548533,-0.006362319810697348,0.0064180946049781085,0.01309228369766724,0.015085999099141212,0.013811671034771544,0.01775066165492123,0.022355309330575945,-1,130.761893
-0.003616334019930223,0.0027876893780665046,-0.0045203873885446555,-0.0001506892655367409,-0.00015069374989840068,0.002456146748897936,0.012273069041800255,0.013852711414008123,0.012917230664672763,0.01634901566738356,0.020824268037082705,-1,130.742188
-0.0009065568474635466,0.0012085510950086142,-0.012313075528286976,-0.0026368643904727262,-0.002636861179040495,0.0050007285802597945,0.012607612638772858,0.014956903154107914,0.015304388761806953,0.017567572320189573,0.022052643227141955,-1,130.397439
0.015611583673315277,0.015845741816831183,-0.0013269768064400056,-0.03225565673607578,-0.03225565649337636,0.02969323642571342,0.03934118513194207,0.04464912226759732,0.047509943309600455,0.048842392916460975,0.053623186350028496,1,126.191384
0.008757692077483226,0.011625203531157036,-0.0007750600695579646,0.007181312878141277,0.007181314375631187,0.015267774835471926,0.026993734673393055,0.03418327382473718,0.03802216838013739,0.03875688356800189,0.04359452414749421,1,127.097604
-0.007299315471431922,0.0026611237025204737,-0.012165495372095658,0.019297876612399234,0.01929787755873047,-0.005824234256221583,0.0050030205251985205,0.013103176893269675,0.016978373993647544,0.017469551251892534,0.021753316215968876,1,129.550318
-0.0031474669792045384,0.0013488683850588767,-0.0031474669792045384,0.014598524495178733,0.014598528426614799,-0.01906475061518209,-0.010971235262709378,-0.001763604523608353,0.0015774667985153368,0.0022092120299055384,0.005940231446732058,1,131.441562
-0.0023978419422518993,0.0018733608514056588,-0.0038966205446973046,7.490257681497248e-05,7.490020546163656e-05,-0.017534631637681763,-0.010295963587517942,-0.002852479167453792,0.0007306304450584999,0.0022240741782246776,0.004918218182328182,1,131.451407
0.0005970743862575567,0.004701768613263324,-0.001492738208346167,0.004046519386583514,0.004046521921214685,-0.012717395639546214,-0.014105560362896785,-0.008418575917911841,-0.004074970362923369,-0.0013105870462669644,0.00022634373941521346,1,131.983328
0.0034617440241071495,0.004566509403652885,-0.0008101936860811509,0.013284565516659352,0.013284564244356645,-0.01573250041093821,-0.02543273901939358,-0.02123691845004272,-0.016800498074316494,-0.013953041106474662,-0.013297028755317242,-1,133.736669
-0.004875916039628336,0.0009604314349849208,-0.004875916039628336,-0.003019834926129894,-0.003019837438900219,-0.007077414991176423,-0.020552597535523187,-0.018030925812311582,-0.013497341006983743,-0.010913126061413592,-0.010675244720592891,1,133.332806
0.0018444740512861824,0.004205459860102012,-0.0009590453498107276,0.0013297281225641555,0.001329732759092872,-0.005297280011835492,-0.019780083609103216,-0.019295605916305303,-0.014246667534965396,-0.012211848267392744,-0.011981657547918356,-1,133.510103
0.0026011147830129477,0.0034928731196919305,-0.003046997667167095,-0.007230301391560556,-0.007230306758133409,0.0035969276618232904,-0.011021086276770897,-0.0111077872869495,-0.007409314952748214,-0.00530022275339026,-0.004436667232412539,-1,132.544784
-0.0014180311434422999,0.003283737469820913,-0.0014180311434422999,-0.004235976579012757,-0.004235972047002545,0.007866220800251345,-0.0024255874196474903,-0.006781633308514112,-0.004347376738371045,-0.0016867321302884708,0.00021888092815292026,-1,131.983328
0.003302078799249486,0.0050281275797372516,-0.0012757823639774069,-0.005522837319096974,-0.005522841491010233,0.009681048037968765,0.0062814348973658785,-0.0014408948789185194,0.0003752407395394286,0.003371110630534746,0.005525952951191737,-1,131.254405
0.008072364962526501,0.010109362275910305,-0.0017351640497510479,-0.005253260787992486,-0.005253263690464305,0.010773272885434393,0.012372677582980662,0.0037319123816628164,0.0047830898124059384,0.008087500030923511,0.01017475874633611,-1,130.564891
-0.002200417447476566,0.0006070415376679961,-0.004400834894953021,-0.005733760715192049,-0.005733754260170865,0.010911347749154032,0.016958849624573835,0.009044748558367566,0.009185121056942469,0.0132241214398221,0.015064419303680854,1,129.816264
-0.005764517771981725,0.0006068113048181001,-0.011149886564013722,0.00037941423974441335,0.00037941316813761006,0.006401723974180706,0.015351970489964506,0.008388986417985578,0.008571026914165003,0.011735467762889806,0.01375154462993522,1,129.865518
-0.006487138527495273,0.002036576795232392,-0.007316896347452029,0.005537098165567134,0.005537097230074561,-0.0012823962789609844,0.00868969568202349,0.005079028361558491,0.002572177808782161,0.004797413930812899,0.007291692352442425,-1,130.584596
-0.0020413093810748295,0.0012095637344957666,-0.00771152921413687,-0.0022629779298419805,-0.0022629774801310454,-0.0004990057263890568,0.008331412348690614,0.008991684332894545,0.0043433618837420696,0.006129859564752982,0.008921117664964395,1,130.289086
0.0003745541538897612,0.001873220342330617,-0.0030721113329477134,0.008996771482671084,0.008996770458578496,-0.008047395435493487,-0.002083068315475889,0.0009640401026511647,-0.004345916200548916,-0.003263942983297019,-0.00032973337056507734,-1,131.461267
-0.005556322562654037,0.0015768584700255328,-0.0088601371228485,-0.002098111683749515,-0.002098116093769087,-0.0038743886269212435,-0.0017569593809971806,0.002938439781904778,-0.002083582884644053,-0.0018530698900852682,0.001561856183345034,-1,131.185446
0.011705729147212907,0.011859783818569669,-0.011320761895074472,-0.025003658019414288,-0.025003650176255166,0.01860605950818406,0.020215593672166854,0.026810379519417005,0.022533649125226818,0.022943352689497987,0.02580152060537122,-1,127.905331
0.0027278154894834206,0.0052217131201264255,-0.0010911074910936458,-0.011859899336469804,-0.011859904416337441,0.02419144113447258,0.028033691323505083,0.03618322440903188,0.034884288735200775,0.03352508101495988,0.03582991267356905,1,126.388386
0.0011645757497797948,0.0049685506555166015,-0.001242170658212527,0.003896812468191291,0.003896805834675332,0.014843593043009529,0.020596254139029213,0.028558884373797166,0.030781801613524173,0.028025802812538414,0.03010379936600427,1,126.880897
-0.0006925433018669658,0.00038478646521244997,-0.003308911196050257,0.008850236920273646,0.008850244808720209,0.0005386776570051044,0.009642192408251704,0.016760314910591934,0.021135078745772473,0.018145467591655695,0.019805082021091103,1,128.003824
-0.004500694316902809,0.00259361515275347,-0.00778083020156628,0.008772597355273692,0.008772597293655648,-0.011350958651092702,0.00032805053948936624,0.005655178858498866,0.011358640250761498,0.008790941613569636,0.009825344219278165,-1,129.12675
0.004960848188545253,0.004960848188545253,-0.002480373710579631,-0.015866969741916925,-0.015866975665382976,0.003286584081784394,0.014262505237043754,0.01900115508414757,0.025943770914877984,0.024010588339991257,0.025217731212254346,-1,127.077899
-0.001020224470573261,0.00211900803828291,-0.010908797848199647,-0.01232460322163409,-0.012324597843721086,0.014409029467886691,0.022877108324111273,0.028279192902431527,0.036167805132771846,0.03657198342003354,0.03635485526855664,1,125.511715
-0.005008208740838849,0.0028170670411058474,-0.007277564697726335,0.002903806355419869,0.0029038086205737113,0.009875546188537365,0.016409715080558884,0.022453489882098054,0.030045372683982885,0.03318255590174135,0.03183868408502222,1,125.876177
-0.0031203759556848176,0.00039006942210684237,-0.00475856143601594,0.0031301431791990186,0.0031301474940728102,0.00397843551163457,0.00912704192695113,0.016995578824459567,0.024034610212190444,0.028919550511796288,0.027433215933228228,-1,126.270188
-0.0028935871691502246,0.0009384139922168355,-0.006021779791465232,-0.00249628672289115,-0.0024962978593173757,0.0014545816290869595,0.007499780477119744,0.017496918343363532,0.023598166583012503,0.029752073320165495,0.028737503934606945,1,125.95498
-0.0020333306788145045,0.0015641197724849398,-0.0033627980754797893,0.0,0.0,-0.00032846656797536067,0.005951329594113597,0.015427111073072819,0.02098223031753088,0.02800655218237491,0.027561830160797607,-1,125.95498
0.002776880333410947,0.007695977406410703,-0.002935599786293208,-0.014311425330927663,-0.014311423017970504,0.01199620128119161,0.018755938518619786,0.02671638084117367,0.03265232681595287,0.040409388832924886,0.041933774637783694,-1,124.152385
0.016653069387755126,0.016653069387755126,-0.00040818775510209626,-0.028086329513755004,-0.028086331164721368,0.032604098606559884,0.04304489770887088,0.051069389678676025,0.05810612652839997,0.0661420443640015,0.07026667407005927,-1,120.6654
0.025619444965490734,0.028643392810330237,-0.0011759680510046167,-0.028163240816326485,-0.02816323486268646,0.047173441833697316,0.06411588924126965,0.07345929696843356,0.08309950853040804,0.09155813901450527,0.09779081718694238,-1,117.267072
-0.02898162514926783,0.022286875148525676,-0.03920011555320968,-0.046451120207027685,-0.0464511214196599,0.07290348581560435,0.10047571681906131,0.11420604006761992,0.12781451259764753,0.1369732508667847,0.1454193402184234,-1,111.819885
0.03828169608498633,0.03828169608498633,0.0,-0.001321300246334589,-0.0013213034515282551,0.048743034262879625,0.0881361740216362,0.10598920779436072,0.12116077844914885,0.13100112233009376,0.14103081863652345,1,111.672137
-0.008825467034129897,0.0009334776284275481,-0.023591294079813196,0.039428357428904715,0.03942836698826668,-0.004955846420475751,0.03873051783237713,0.05811271907176274,0.07238207249237516,0.0826171371147566,0.09318004831931326,1,116.075187
-0.007526988375010313,0.002592598477879182,-0.01045412728945383,0.014680957728477884,0.014680949857095671,-0.024253574786213816,0.016826970611240055,0.03765158265258339,0.051555573259103316,0.062376851154321455,0.07284714702919604,1,117.779281
0.00207005056065368,0.006955403004605509,-0.0036432475857394175,0.01003593710797035,0.010035933230055916,-0.031100421846411153,0.000579644779622912,0.02227377026274402,0.03585329922319458,0.047919214000559096,0.058160168483691654,-1,118.961306
0.006335529810834517,0.007433730548244588,-0.0016049586485459288,-0.019789683359849763,-0.019789678502688868,-0.003328251881746458,0.01276400236349251,0.035754936591911424,0.050515311674846686,0.06454471228595837,0.07469169687494714,-1,116.6071
0.010844901551334551,0.013905930169876957,-0.002273867492526449,-0.0341273956950684,-0.03412739018464572,0.03358405458043845,0.036715081855066556,0.06379805848188558,0.08085099324318379,0.09603641359537374,0.106769315332915,1,112.627604
-0.0031457489420400053,0.0005951283643481631,-0.011987790886215155,0.028686436196831755,0.028686431081318187,0.004386970767303877,0.0006461158029267278,0.028577880284438306,0.046165583914749675,0.060387658779044395,0.07126619415230073,1,115.858488
0.004849101205174344,0.0069392274313249125,-0.0022573781267671844,0.01691887390956781,0.0169188726163938,-0.012256517924241095,-0.01841820537070482,0.00690577005799109,0.024914291819065904,0.038511818367550354,0.04964188150023707,-1,117.818683
0.0015450643776824258,0.003433493562231771,-0.005665270386266075,-0.026001178613818343,-0.026001181832935538,0.006781114988212433,0.005596561858629556,0.027095854146686138,0.04650214589731472,0.060412014933555636,0.07307010135721481,1,114.755258
-0.008578035443385645,0.0008247938110326203,-0.009155402658452716,0.04068667811158799,0.04068668470075676,-0.027862080529042266,-0.02735070289607533,-0.016705147259473585,0.0015259101146349874,0.015014856653633668,0.028216773091573444,-1,119.424269
0.021886908757579704,0.02313050017085483,-0.0014922980892314586,-0.0051137826643646855,-0.005113784703174473,-0.012452346453151741,-0.016340605536443675,-0.01565801705622949,0.003195962676280306,0.017171250631419888,0.03040123448087817,-1,118.813559
0.008648439738028646,0.008648439738028646,-0.004578599210130596,-0.022218545293851366,-0.02221854157234704,0.010530764300817008,0.006096296584179317,0.0021310039247697254,0.021973018074358475,0.03676782218212149,0.04968060540727404,-1,116.173695
-0.005209222975392391,0.0,-0.010333040313117658,-0.007122299353530703,-0.007122300792791303,0.013492758686581174,0.01120410992740295,0.0062453861208915384,0.024739554866060498,0.040204964406694854,0.052892127450454574,-1,115.346271
0.0032660507652093607,0.0061022777155526065,-0.0030081478815323637,-0.006404782346793869,-0.006404784425150689,0.01976795882203275,0.013923521220072343,0.011184655161713186,0.02625699950901117,0.04223465090239342,0.054777264742722265,1,114.607503
-0.007502509232265031,0.0014171223859380522,-0.010586837367346003,0.031027082613271695,0.031027078567447797,-0.013054339083682143,-0.015271746618681248,-0.015666326366821415,-0.007923465226837179,0.007159062457550824,0.01936201800400661,1,118.163439
-0.0015573934426229563,0.002704934426229544,-0.0037704836065572955,0.017005677034058753,0.01700568311997075,-0.02729508816252213,-0.025459016800369993,-0.027409844494959312,-0.026918038477047768,-0.011980330771610204,0.00017212340352967814,-1,120.172889
-0.0017320933970981223,0.01303201935057774,-0.00305175689626791,-0.006229524590163904,-0.006229524863964997,-0.015753873276796004,-0.016364224092508484,-0.01944351919513665,-0.022797746829834042,-0.007825786231105192,0.004497974639755542,-1,119.424269
0.004628875610166672,0.010856766537620022,-0.0009257784884699749,-0.01996039293897056,-0.019960398501580823,0.007187336918114573,0.0030045451014040214,0.00010660183395927447,-0.004443697200814722,0.009362062861087983,0.022153957350933062,1,117.040513
0.0013396634011553221,0.004940107175751551,-0.0061960813865863384,0.005133815855916657,0.005133820628417718,0.0072008643081347135,0.0003349204223024316,-0.005749537094564383,-0.009369511975624634,0.0012727089952992987,0.013997036541570251,-1,117.641378
0.0008504677521607995,0.0025514117613301135,-0.01335261076113936,-0.015490228585782528,-0.015490229976734882,0.018999813208679495,0.012961371496231555,0.00944036345327981,0.007943507255790294,0.013526090855180861,0.026121203086222344,-1,115.819086
-0.0017020168206618447,0.001957246158501569,-0.007658931024441706,-0.0005953393332991386,-0.0005953422909933392,0.011964927833258532,0.010918205070933107,0.011840115306763543,0.01030548785369012,0.01060333666654767,0.023470328768690596,1,115.750134
-0.00025526158429789447,0.0016162908987760183,-0.013185903534175147,0.00034040506611510146,0.00034040565343973483,0.005342394670274864,0.010242426396803284,0.011456096804233873,0.009838341955183072,0.007370455996990932,0.020323244638156712,1,115.789536
0.006497316572486422,0.012488363640395406,-0.00295332034506246,0.008166728843043813,0.008166731059359389,-0.0033246162223039555,0.0032486571012306786,0.0026439261197841457,0.0012108511473465366,-0.0021365457011675026,0.009447851463338486,-1,116.735158
0.020308947923025844,0.020395755768132684,-0.004252716505357412,-0.027761378318093333,-0.027761379309565015,0.017826774563533876,0.030914769393659114,0.03053288956294642,0.02739107176793687,0.025026896077868344,0.03451946350600177,-1,113.494429
-0.0023632122538294054,0.0020131553610502895,-0.009540446389496693,-0.00841868591894901,-0.008418686348032112,0.020638963637080066,0.03466959240913514,0.03520350738402822,0.034306350187808254,0.03398512168519763,0.03932895917388479,1,112.538955
-0.008867675723633006,0.001023217948697308,-0.010061400154002476,0.026520778993435412,0.02652078118194723,-0.006122085417439083,0.003913724069621871,0.006559810209937789,0.008837835837076424,0.00860505426182434,0.009467379195394532,1,115.523576
0.001267551166724834,0.0044786802257454905,-0.009379694418783058,0.009038173678701966,0.009038172433304847,-0.013689339563006442,-0.007529115827611177,-0.0022308272742933566,0.00010566306284953697,-0.00026023435754907176,-0.0017435310423645767,1,116.567698
-0.011761823612312816,0.0007454402200255394,-0.01780834048351676,0.020196105127466835,0.02019610956030049,-0.029537012489338377,-0.025594322768708877,-0.019978490871668253,-0.019228883992379875,-0.019667054125399708,-0.02199400953683517,1,118.921912
-0.0043328891432308225,0.0048234466971877055,-0.00457813930673634,0.013169858034377757,0.013169852163157136,-0.030542839684345124,-0.03589763755582953,-0.029463697392977273,-0.029598589971909117,-0.031903202122141705,-0.03381567420569076,-1,120.488096
0.0,0.0028118095073073057,-0.004548420518498575,-0.011445405493786698,-0.011445404531913228,-0.008286459415543401,-0.02197318556646166,-0.017697632032657284,-0.018495680609890708,-0.01985443105793605,-0.020589354378896862,1,119.109061
-0.0013853638773152488,0.003911686121030877,-0.004237609031355172,0.01480318416809756,0.014803189490344426,-0.013902699176084665,-0.032002277114793753,-0.03164099100602802,-0.0319615312049899,-0.03142367617779607,-0.03233911758051233,1,120.872255
-0.005668966496542693,0.0018626173826703507,-0.011094930083537458,0.006274989864517799,0.0062749884164898795,-0.01172661575886158,-0.03323617641453391,-0.03647016541579451,-0.03575480355387506,-0.035565297903711435,-0.03685079840063754,-1,121.630727
0.011256158421796947,0.016231631586160367,-0.0022022512594168653,-0.007126700507125827,-0.007126702449126943,-0.0015823685589622105,-0.02296083496010959,-0.027498622015089347,-0.026590522692704344,-0.027667194354710434,-0.029113634435067426,1,120.763901
-0.0029242222165200005,0.0026805377087115723,-0.004223905416100182,0.0041598940319722555,0.00415989377487902,-0.004435066880017602,-0.020599474053237365,-0.029534567071329287,-0.02787751459255794,-0.02954756601477293,-0.03250210628788275,-1,121.266266
0.0034690509622532506,0.007268497563393206,-0.0017345254811266253,-0.016570554653801084,-0.016570560521752986,0.01258776689124419,0.001536304641908126,-0.011260695293648038,-0.0110390608617289,-0.013251830570422118,-0.01545936963468808,-1,119.256816
0.007913344242065579,0.010495584910564126,-0.001249487682228545,-0.008424853390600395,-0.008424851792118937,0.016759669247297326,0.012353165497829055,-0.0014494142084050532,-0.00344858118581326,-0.005057911912681012,-0.005508834043630784,1,118.252095
-0.005717118495310092,0.0008984073685329719,-0.009719062239152865,0.019908362684505798,0.01990836610547997,-0.004786028550863186,-0.004059141155485779,-0.01827835346678952,-0.02241098788030993,-0.023008834671084055,-0.023608855505263593,1,120.606301
-0.002581477916920538,0.0015327767145270066,-0.00596965154864193,0.012414219006628091,0.01241421872311621,-0.014795080378263159,-0.013665688005393695,-0.0273851686116362,-0.03232493090658617,-0.032775078565703164,-0.03441162781305451,-1,122.103534
-0.001618818252881793,0.0001618534966769669,-0.00590856319121269,-0.0033074863125804876,-0.003307488217335175,-0.010813448495730404,-0.009397022398037858,-0.019662774018733842,-0.027446393900894206,-0.027234335985671154,-0.029305292820906326,-1,121.699678
0.003845847343473263,0.005646043741478257,-0.00040909091243834794,-0.010845843524584953,-0.010845838063762159,0.001898385843870809,0.0025202628983846953,-0.004571359374531014,-0.014888297693076202,-0.01583175634458689,-0.018397286050583106,1,120.379743
0.0027486176899422787,0.009296693839046855,-0.0008083993728794647,0.01219211203823023,0.012192109431567788,-0.004268367556652275,-0.008755025321585341,-0.013101565778391278,-0.024252197580275525,-0.02713659523673484,-0.02939097512545441,1,121.847426
-0.003992653421880044,0.0027948494100091814,-0.006228587249973994,0.012368682595845115,0.01236868146890524,-0.011977982030621726,-0.019468198157119754,-0.021491141491874588,-0.03310710313828957,-0.03774816192788333,-0.03930902555186511,1,123.354518
-0.0027039605965318847,0.001749650099405864,-0.005885144041437029,0.004072466563783461,0.004072465347398246,-0.013154110339050562,-0.02094796756336681,-0.02280365031546827,-0.03415379162440502,-0.03944963765636744,-0.04091509736540677,-1,123.856875
0.0026330646671497426,0.004069209222545167,-0.0026330646671496316,-0.0032606649158687384,-0.0032606667978665183,-0.0070853091085605335,-0.01597383778844641,-0.018005807807205843,-0.02696083438834329,-0.03442432784896099,-0.03538924849352332,-1,123.453019
0.0004806296486321582,0.0029639909803094167,-0.002483417407940003,-0.003989467741331354,-0.003989469062720907,0.0010894717602294435,-0.009020273476914031,-0.011984305388938132,-0.018825612031674654,-0.028233604794749345,-0.03022511366190128,1,122.960507
-0.008151305728463898,0.0007122190510271409,-0.011316880252319694,0.012256660862666635,0.012256658961238509,-0.006821774136997694,-0.016025639027386185,-0.022021733443138514,-0.02711300946514661,-0.03719847846016022,-0.040817239666156135,-1,124.467592
0.000730314844698432,0.0013794709733767618,-0.006329105912513899,-0.024691381570976723,-0.02469137508501007,0.015092517181776621,0.009534258589174671,0.0026073966538378013,-0.000494949862397176,-0.010976937668152331,-0.01599316478705648,-1,121.394316
0.004893149448055301,0.007665918912104441,-0.0002447153748642572,-0.005030793655157351,-0.005030795675804112,0.015136176676162405,0.013545894630766275,0.0076876890064037084,0.005329453402806772,-0.004635479420940558,-0.009984794901166882,1,120.783606
-0.0009732603169523291,0.0017031548652921558,-0.0035685481694595067,0.005545587859755674,0.0055455870393537054,0.006244917496025737,0.00775342830603809,0.002233019557626559,0.00018246418779388485,-0.007503668361028226,-0.01439850249752539,1,121.453422
-0.0003241834858918047,0.0010535537811293683,-0.0042953075962015586,0.0007298945483400487,0.0007299012126640303,0.003176927929753548,0.007974721773500226,0.002755500192192617,0.0004538543694883046,-0.005264601423485837,-0.013547821094255674,1,121.542071
-0.0006474182688154251,0.0026707753750530028,-0.0039656685653232104,0.001377737267020951,0.0013777287043266195,-0.0027354917823479985,0.006474611686712484,0.003269689915718521,-0.000578641656495682,-0.004600171508354456,-0.013272880326162473,1,121.709523
-0.0016818756873147045,0.002642968103131915,-0.002082356222310122,0.010521228723231246,0.010521230947556859,-0.01052378730095227,-0.0043008208378991775,-0.005883927131876354,-0.010431686359816839,-0.012875222262885844,-0.02159485597007782,-1,122.990057
0.002033843183108397,0.0021965831792480905,-0.005125260415315025,-0.015537425792588211,-0.015537418606123454,0.005580875227616744,0.009119766482589498,0.00924179634214739,0.005316480318665162,0.0034168698747196746,-0.004957140872254073,-1,121.079109
0.005727352268635633,0.006300089950089349,-0.004172819471667366,-0.005694736506585474,-0.00569473962680056,0.009572887092111237,0.012354762053979895,0.014296614254745377,0.010710187620450062,0.009131067514597024,0.0026509489185231327,1,120.389595
-0.003155587123734538,0.0011328344083771924,-0.004126499041233078,0.011209253712900935,0.011209257743578283,-0.0012945851821953847,0.00012948513251775928,0.003797528505905312,0.0005259609624266304,-0.0011910062761855134,-0.005944358828273155,-1,121.739073
0.006573058348460892,0.006573058348460892,0.0,-0.0029128004826539655,-0.0029128035170762345,0.0010873713821266673,0.0005112128387494419,0.0064756712852778175,0.004739080668728857,0.0018956184271707865,-0.0014309537722223542,-1,121.384471
0.009529253030577944,0.009529253030577944,-0.0018072865733848031,-0.012172360330138132,-0.012172356050388022,0.008280595210939268,0.011599414899568616,0.016961004935805546,0.016828197077773943,0.013666281990559748,0.011802047603540311,-1,119.906936
0.007174091049082731,0.010060204751221269,-0.0005772243896403628,-0.003778904038965636,-0.003778914007109724,0.009384049993278687,0.014323439205601751,0.018361263262426597,0.01957618257124283,0.01707267891596409,0.01578849130353177,1,119.453818
-0.008521804256622412,0.0004096607636048244,-0.00860376099144744,0.006349501270293656,0.006349499854412244,0.0027204173549977284,0.006891178098346051,0.010138750372362226,0.01252457922563499,0.01030481692013363,0.009302959234312347,1,120.21229
-0.002923272384518505,0.0043036783710324045,-0.004872098987054763,0.009095386683911855,0.00909538450685865,-0.007032075426451345,-0.0023792219039527884,0.00012450146565146092,0.003779935112182331,0.0018741307444443134,0.0008093045919554953,1,121.305667
-0.010407517079256579,0.00032017451540555797,-0.012248874797890497,0.014291530421574716,0.0142915334697431,-0.018333218722266786,-0.015355078670751032,-0.01474130491514214,-0.009879136920719511,-0.010686118682832979,-0.012705171655802427,-1,123.039311
-0.00024213415321772125,0.004681588543720805,-0.0010492937367769795,-0.008165919200514904,-0.008165910486933714,-0.006764059660039123,-0.008031311091545201,-0.00627975705323891,-0.002268135336685684,-0.0020728009534806136,-0.00446632164916716,-1,122.034583
0.0029109808831726536,0.003800444793409019,-0.002587531375233043,-0.0017757769131954149,-0.0017757835088435536,-0.0011158510102409203,-0.005660203761884697,-0.003945966025544534,-0.0013301323690786404,-0.00039134420632969125,-0.002406922609617501,-1,121.817876
0.0038985947718015446,0.006254028437604919,-0.003736184119488617,-0.004447279121004066,-0.004447278328839066,0.0051006992159825515,-0.0004873482180557387,0.0004060859973546993,0.002233572895200986,0.003934351526654334,0.0020521781543172413,1,121.276118
-0.0016932672559250017,0.001370787003002416,-0.006289300265020947,0.007309892609408175,0.007309889322149932,-0.0007901663350691202,-0.007393936081911412,-0.006515050037163683,-0.0053660406124350635,-0.0027672661574018598,-0.004426674671733299,-1,122.162633
0.0012917487381580717,0.0012917487381580717,-0.002018407863568439,-0.0012900822760059105,-0.0012900835233307095,-0.001194904803640373,-0.005603100816340856,-0.005070241651424334,-0.0050904260646361665,-0.0014274184901864606,-0.002115292243722422,1,122.005033
0.0008844576453053143,0.0029749536952250466,-0.0008844656858293387,0.004117568188942711,0.004117567838369363,-0.004518793261112153,-0.007558110144157082,-0.009412789444324887,-0.008715943495232414,-0.005798842334393983,-0.0056900272996032175,1,122.507397
0.003054211590648004,0.0033756470563517382,-0.0017682125344513633,0.00040198599979146543,0.000401992052773803,-0.003713213622265954,-0.005425155081759558,-0.009007108582379297,-0.008390917182751867,-0.006622711698926809,-0.005966333140345115,1,122.556644
-0.0013500476707440923,0.003653105204147078,-0.002938333909439872,0.01205593975335062,0.012055943698980442,-0.011134048695287113,-0.014191538171172136,-0.018853227930129224,-0.019162949680483377,-0.01826872947440783,-0.017180208175950673,-1,124.03418
0.00850962316700521,0.010418363455040103,-0.002147264230114021,-0.001429479057012073,-0.001429485001634312,-0.006982649933643059,-0.010720519147604635,-0.016308766603926217,-0.0168243833860654,-0.016573865277966893,-0.014837477801158294,-1,123.856875
0.015314271846421867,0.015474671139555252,-0.0015234284675799126,-0.008111953365865343,-0.008111951799203765,0.0025176278146494813,-0.0027822442575975437,-0.007467401290605968,-0.00831864128324522,-0.009057095409169547,-0.006507917638953309,1,122.852154
-0.010484511350524084,0.0,-0.010484511350524084,0.009461201014583143,0.009461193492789732,-0.004447988582494733,-0.010532179620763915,-0.014561831039485607,-0.017200166590221277,-0.01749960976331799,-0.01564205138557928,-1,124.014482
0.002716707907044258,0.0035956531586791574,-0.005113863282239506,-0.005957108721888704,-0.005957102655156032,0.002684763986158911,-0.003419910401655346,-0.006589438966141836,-0.010419509227750368,-0.010803049732869163,-0.009900132398339756,-1,123.275715
0.004733929270337667,0.004733929270337667,-0.004570666125628509,-0.021014821877509804,-0.021014820315582883,0.01865820086586023,0.01748288011499155,0.014996215467574237,0.010945176512182186,0.01017632152065695,0.010588772664100299,1,120.685098
0.0016141726938794232,0.006698958729637328,-0.006860363085385512,0.011263508274490075,0.011263503303448497,0.004342203722767168,0.006053256750297553,0.00409468840863858,-0.00018967845604767053,-0.0009104231585815858,-0.0009174172232159217,1,122.044435
