0.0013753708480659377,0.005501493216411246,-0.0022595834339368404,0.0020673262046204677,0.002067328324117712,-0.0028097093052878996,-0.012407906763551635,-0.010786918837288995,-0.009313299511398143,-0.01264171944105641,-0.02053247668942282,-1,97.483679
0.013173554013208744,0.013767819074562482,-0.004556250045129273,-0.008154062204990153,-0.00815406238412486,0.004001593111242929,-0.002317740222855691,-0.0035063243956237056,-0.0009805754009272194,-0.0031537107543313514,-0.010340718467217735,1,96.688791
0.0073224323633966915,0.010686730866549254,-0.004749614184635154,0.0009904813885743824,0.0009904767554700378,0.001880095356946443,-0.000633266304390534,-0.005442283412171123,-0.0020977390618683867,-0.0029210113981095187,-0.009235412920222785,1,96.784559
-0.019875302220141333,0.002922866357393472,-0.020459840417574426,0.015634286871844205,0.01563429141625794,-0.010074038647306716,-0.011486741853831806,-0.021180815420158816,-0.016923217555500303,-0.016913474806337647,-0.022327217087520723,-1,98.297717
0.004029523341523289,0.010810791154791222,-0.005405434889434901,-0.008671073739975443,-0.008671076257040777,-0.0010810857406565733,-0.002103192794075337,-0.010778048596186252,-0.007901717136483799,-0.007834886767837168,-0.011882060344854395,-1,97.44537
0.026974547042774688,0.029018043455051323,-0.0015326657341575567,-0.038132648648648626,-0.038132648067322306,0.03050982657331458,0.03382034603399231,0.0282687624276039,0.029253064562797526,0.030395394321874214,0.027505848388711174,1,93.72952
-0.022034749379652552,0.0,-0.023325042183622857,0.02942675908572312,0.029426759040268147,0.0006352355299759083,0.0033647644285681455,5.293733056666028e-05,-0.0009131461514316763,0.001008439253941562,-0.0007907313814183858,-1,96.487676
-0.0145839475118974,0.003296383944697112,-0.01478377769669581,-0.006352347394540936,-0.0063523552997586386,0.005134354871655811,0.008260914197723235,0.007611625773314312,0.004280295296096304,0.006924384013008877,0.006306397885997406,1,95.874752
0.0005955136476425427,0.007841200992555919,-0.0021836327543424128,0.006392957682619604,0.006392965689235863,-0.005002475134751827,0.0017469008166390854,0.003037223116452825,-0.0033647602829607326,0.00021439463419148375,0.0004400354714730881,-1,96.487676
0.014216535591853097,0.015224863883847473,-0.004839715668481626,-0.015583126550868465,-0.015583119651467081,0.005565639056398952,0.01518450714965458,0.017691734929760505,0.012532764826937326,0.015357931338758624,0.015823078607920316,1,94.984097
-0.006306356230102894,0.0032031931290652516,-0.01861862825588334,0.007259548296027374,0.007259531034968791,0.0023823762443566654,0.0059759670263188625,0.009335996428497362,0.006126118629733002,0.007147142111886051,0.008278271752820254,-1,95.673637
-0.001806876074878172,0.005922465190048243,-0.00582214397243086,-0.002802792736680826,-0.0028027888184076755,0.002931122911131734,0.0074583217878754215,0.010807714854909722,0.0092802437855668,0.008921885035455546,0.010790985208634751,1,95.405484
0.0033125275051437697,0.01033927894983111,-0.002007679120427097,0.0,0.0,0.0019473891039638591,0.006012833601892309,0.00946260699227719,0.009912647683858467,0.0077654919710905546,0.010222158019064453,-1,95.405484
0.0068860759493671875,0.013873448101265895,-0.00020250126582277428,-0.008733215958646401,-0.008733208669640002,0.006724062761387151,0.010936717529769435,0.016931650562724387,0.019194940594014165,0.014801017397400695,0.018180593945941848,1,94.572288
-0.020238104556405623,0.0030753768925977365,-0.024702429820364302,0.02075952405063286,0.02075952735752784,-0.010535729609452593,-0.010565496877399494,-0.0042659000434975836,-0.0016319716120372085,-0.0050992341019522325,-0.0025562451436722533,1,96.535564
0.005147535294423022,0.013462681057098136,-0.004058562781386832,0.0021824800937753075,0.0021824702862875967,-0.010473129449461882,-0.00960201764926294,-0.0069424809747147265,-0.004009067018101664,-0.006117561765960011,-0.005094660172013654,-1,96.74625
-0.0003971110772228448,0.012905747654946564,-0.004268837359212574,-0.0028706593606413477,-0.002870653901314024,-0.005420449830657148,-0.006770594865009083,-0.004235769127806099,-0.0016033208759024253,-0.002557356816640599,-0.0027334027687614393,-1,96.468525
0.015228975357759245,0.019737511666917396,0.0,-0.009133376080610267,-0.00913338314232548,0.004127870731469807,0.0020839934401004623,0.004107838113725837,0.006687738925869935,0.007217744013044758,0.005560598349595436,-1,95.587441
0.016607584810126585,0.01792402025316453,-0.0018227848101266542,-0.010620158513578892,-0.01062015040239439,0.01490632858538854,0.010815195673387956,0.012259921214975877,0.01642532006839037,0.01833721819228895,0.014818569262065484,-1,94.572288
0.0044084477710841785,0.016506058883472896,-0.024195211972573127,-0.012253154430379665,-0.012253156019657707,0.020811960124084594,0.021673157039788782,0.021939714574453317,0.026963291346851603,0.02955094820951909,0.026929117656207424,-1,93.413479
-0.007375846512033046,0.01516724464643171,-0.008830230441923326,-0.013122811019860459,-0.013122806399277764,0.024496138484173313,0.031477232217007156,0.03441372193325587,0.03774670662980051,0.04109285332331791,0.03994041774859047,1,92.187632
-0.0017405344883902885,0.013617303442557516,-0.008805160413743573,0.01464778693854596,0.014647778348401586,0.0034401770677612298,0.014589974664408034,0.017378277103907713,0.021081221064693567,0.02442922904382705,0.024483834601395804,1,93.537976
-0.014434662902272244,0.002004781435349212,-0.015437058631975642,0.021398628471354986,0.02139863492449323,-0.01768245303115845,-0.006525679974602294,-0.004170023347710328,-0.0009623254391969427,0.002217304724688729,0.0034883535488159367,1,95.539561
0.00536738552388627,0.00536738552388627,-0.011710783529708335,0.02716518590286321,0.02716518657648015,-0.03640090120426154,-0.029169520518544156,-0.02938746776193979,-0.027466580674842644,-0.02365961446686382,-0.021593319289469504,1,98.134911
-0.0014564715303713172,0.010874871557915666,-0.0037867754886256044,0.005074626670492632,0.005074626296853735,-0.030682570662090014,-0.03194483293603356,-0.0318218374761714,-0.03177490689238416,-0.02804153692759881,-0.02588922391680315,1,98.632909
-0.007154440386255123,0.0020986453858886644,-0.011447152314277287,0.017865851400443722,0.017865842322464687,-0.03134599967255369,-0.045301925137379184,-0.045680313907316306,-0.04544978249878007,-0.04394162785026834,-0.0419059502480813,1,100.395069
-0.0003801653641876124,0.0025660235452764635,-0.00655770759781682,0.003720299461598797,0.0037203022391467666,-0.02058543869964069,-0.04457327859840898,-0.04566939187820229,-0.04686371402178002,-0.04586580603322843,-0.04432934340865735,-1,100.768569
-0.002473627604665296,0.003520140771380964,-0.0039007135010873384,-0.0010454286158009252,-0.0010454251861014008,-0.009380653349436385,-0.0385310661074304,-0.04118860105774025,-0.04348777755705291,-0.04332604252101091,-0.04222560871776049,1,100.663223
-0.012553831975900875,0.0,-0.013022297414695516,0.015507534815835555,0.015507530491051247,-0.016507380767467716,-0.04572791188972247,-0.050840023191754846,-0.055288524903104985,-0.05639869893507965,-0.05501527600510925,1,102.224261
-0.006428116505612702,0.00027955096998510953,-0.009129821469343047,0.0056211168375701615,0.005621121584826305,-0.013899727853055599,-0.041932144277531,-0.052083688800903416,-0.05676817565592851,-0.05959004921415667,-0.058508751269485404,-1,102.798876
-0.00018698821685392275,0.0034585435560325894,-0.010095353988726297,-0.0033537638663597713,-0.0033537623504754643,-0.006562006934753395,-0.028687635019591706,-0.045179811050305774,-0.05028512471724789,-0.05301928054367122,-0.0537234628475417,1,102.454113
9.261111111102949e-05,0.0003703796296297135,-0.007314824074074133,0.009534464118495123,0.009534463491963407,-0.010796301432304145,-0.028296295969723162,-0.04970987764288792,-0.05537499855700856,-0.05927777522857336,-0.06048765238482412,1,103.430958
-0.010786114976487848,0.008226700032418766,-0.012705667043772073,0.012962981481481561,0.01296297574658456,-0.015612447979884925,-0.03191957380183019,-0.05602682336771414,-0.06299361227505162,-0.06791957002218474,-0.06996953946161943,-1,104.771731
0.0069981861325632,0.008195211937296776,-0.008103103279983537,-0.00731265068898268,-0.0073126404678758306,-0.004935531675788085,-0.01914363569729105,-0.04302638282662041,-0.05155615603406183,-0.05816204714337758,-0.06128911861290354,1,104.005573
0.002204638965601413,0.0040419069994312995,-0.006705897421404483,0.0023941344823965593,0.00239412170730513,-0.004519561851362264,-0.016094067814290236,-0.038379571032414406,-0.05011942161770844,-0.05685467443515069,-0.06135403074637258,1,104.254575
-0.0009199540272296636,0.0008280037027048603,-0.008279613843963474,-0.0014698144270639535,0.002860037557104844,-0.003344055608601071,-0.014923418511423758,-0.033237547232179976,-0.04909508642561056,-0.056147424993051365,-0.060580294142502655,1,104.552747
-0.002385120587375056,0.002843757401270297,-0.004219787098068251,0.0028519320014332994,0.002851938457437253,-0.003469829188440632,-0.013831320992161222,-0.028793816236401093,-0.04780200222363318,-0.05522820022808583,-0.06059306772925477,-1,104.850925
0.00174579616381898,0.0045943213342953815,-0.0014702195815450292,-0.0016512246279933862,-0.0016512300678320768,-0.0020010892090656096,-0.008365068495139738,-0.021367568267648185,-0.04188504090724421,-0.05012240380461974,-0.05623610720919037,1,104.677792
-0.00911577053188073,0.0004558158739056406,-0.011850456112592167,0.007994073178460459,0.007994073852837902,-0.007055587021450371,-0.013111035616551914,-0.024466122667353485,-0.04429832995424321,-0.05350740694694789,-0.06086908003139979,1,105.514594
-0.016809015730337107,0.0016179775280900088,-0.0168988494382023,0.014129471671726623,0.014129476724328738,-0.015748321627700124,-0.022929794423574235,-0.03284158521755165,-0.05126268556763347,-0.06278074483302076,-0.07020884884441092,1,107.00546
-0.009040923595107109,0.005584089700407802,-0.010813703244105577,0.01411235955056167,0.014112354640595015,-0.02214146083880908,-0.030940886550655744,-0.04131169736989826,-0.05694197179595217,-0.07148476394984049,-0.07920306709197333,1,108.515559
-0.009020826764757461,8.75985286390435e-05,-0.02601156945174299,0.012054600248183167,0.01205460315603224,-0.024732881129060247,-0.03666248144263906,-0.04723390157543239,-0.060760281360472956,-0.07768011397105834,-0.08579453573962803,-1,109.823671
0.002456347091084332,0.028862190172158853,-0.006053118800826707,-0.0016640567524961458,-0.00166405837954553,-0.014053855331638387,-0.030615728700848943,-0.04018695343892187,-0.05276402647413081,-0.07101566953315741,-0.0799428129560169,1,109.640918
-0.013250186080798532,0.0019052654204099184,-0.013683224961607121,0.012983621598098516,0.0129836198562292,-0.016696985698052336,-0.03668486498839674,-0.04718273108934257,-0.059084206635545256,-0.07698297927075759,-0.08678564730830374,-1,111.064454
0.006714956077700451,0.009331124257977219,-0.007586945279270063,-0.006928232381326338,-0.00692822926046166,-0.003871969723661106,-0.02448764891136379,-0.036004400345567844,-0.04723308516306457,-0.06442118350741899,-0.07625618129556233,1,110.294974
-0.012036746832374545,0.004728768029039099,-0.01255266120802434,0.01430191007764714,0.014301902822879242,-0.011916417062359907,-0.031699749326916105,-0.0439844535264976,-0.055537676307334416,-0.07057477821920732,-0.0847742275764014,1,111.872402
0.00892934653619526,0.009444483476908294,-0.0037778139969277813,0.0013756598981284895,0.0013756654657330891,-0.009341477766011463,-0.026624894987829828,-0.04018272994660421,-0.051810562325002696,-0.06525017692050727,-0.08140233902156013,1,112.026301
-0.015004628213891036,0.0011801399607216378,-0.01694338743007817,0.018545513707001637,0.01854551994892706,-0.01955659407115551,-0.0360869827335506,-0.0522065025415539,-0.0631853886800543,-0.0757620896823612,-0.09271878763136843,-1,114.103887
0.012500017219388093,0.018282330242896716,-0.0012755187291755288,-0.00868244985288169,-0.00868244742617752,-0.007346941849909472,-0.020926868773725404,-0.038537413902094975,-0.050167017663174995,-0.06237042001451554,-0.07930855323386732,1,113.113186
-0.008907546218487328,0.0008403193277310983,-0.009831915966386662,0.011904779114026764,0.011904774744829538,-0.011747910770362857,-0.025932783389322256,-0.04390477109659596,-0.056247650866824705,-0.0678703893637812,-0.08401106124856628,-1,114.459773
0.002858799293702141,0.003951921298242622,-0.00739928529387035,-0.0005882352941175562,-0.0005882328632610401,-0.0067602874189837125,-0.020221991235714887,-0.03760756552533595,-0.05047403130927075,-0.06242724703040692,-0.0770015683903037,-1,114.392444
0.032501937950812465,0.036325714782306395,-0.03302340314591112,-0.03245606659379474,-0.032456077256291405,0.02412444614737619,0.013417917758623554,-0.0018133892178290312,-0.015347708614426026,-0.027394627709283803,-0.040877195737362815,-1,110.679714
-0.009857777454185923,0.009770592596281658,-0.016400567471008487,-0.003823785521856138,-0.0038237811131315302,0.02107652810561289,0.01786619761978825,0.005391277660648397,-0.009080885109548187,-0.02018097382177908,-0.032746339363934784,1,110.256499
-0.001552661088587981,0.003622858621581848,-0.007073225222116841,0.011340862200319268,0.0113408643602948,0.006745444270836121,0.006848950867194503,-0.0023002462307946114,-0.016829129403764354,-0.027838472385875557,-0.03959546492531185,-1,111.506903
0.0024244437167624255,0.014806468348886659,-0.0017317257205251568,-0.003795411023893802,-0.003795415248865841,0.004502565669227687,0.011394937661774573,0.003948406298261542,-0.010009511477508504,-0.021151389572157453,-0.03220028758857929,-1,111.083688
0.00860867826086964,0.009391321739130376,-0.003130443478260858,-0.004242774339644595,-0.00424277415060248,0.0019478180494887365,0.014565213470444593,0.009489849923526528,-0.0030521767521783927,-0.01403044044299373,-0.024997621197662467,-1,110.612385
0.015124519303834072,0.020017793238117587,-0.006939492759083787,-0.02260867826086954,-0.022608679850814162,0.02037364450812551,0.03441279119161922,0.03178526951266747,0.02151688415260944,0.010508444585286547,-0.00018017773025913453,1,108.111585
-0.03443744213711586,0.0015772870247821036,-0.04179814997025544,0.015302499727713581,0.015302504352331825,0.004100923343604901,0.014870283605127987,0.016310285548171155,0.00843845373087082,-0.002901847815975578,-0.012485041773225625,-1,109.765963
0.021974158695153845,0.025904431243531034,-0.0036623136309685833,-0.01901512393055227,-0.019015120379347494,0.016453796129691556,0.029495331251523815,0.03391396724051887,0.028990639285838782,0.01779010213250065,0.008345162501112613,-1,107.67875
0.00573373036013991,0.019530549555710097,-0.002508573664883329,-0.0029476910124437428,-0.002947693950756225,0.012524617565804252,0.025927224310321018,0.03514898555761392,0.03219849814476072,0.02195660624448581,0.01274278919714722,-1,107.361346
0.006652656338667962,0.019502414485489394,-0.0013670007828214814,-0.016932448926739396,-0.016932444196442797,0.02035904528273158,0.035213674450834676,0.04898079769783803,0.048569178462376295,0.03993434855875844,0.03116205612975187,-1,105.543456
0.022821712385982185,0.031137345528854832,-0.017370460573672863,-0.01366991669543649,-0.01366992378949583,0.02679478045701611,0.04324122362883598,0.058443412420068785,0.06035292323004415,0.05405891959308429,0.045667771862724305,-1,104.100685
-0.0035596908665105342,0.03194383138173307,-0.0045901451990632,-0.013674609248601755,-0.013674607424533303,0.027222495240883715,0.05032319313813427,0.0656986758887641,0.07166276305548758,0.06789320611151761,0.05948512393281735,1,102.677149
-0.020930453489426792,0.003930097653592979,-0.023672460518327054,0.02491807025761128,0.02491806623886683,-0.0023946710461704157,0.018828238506403805,0.034798741155545265,0.042838829877684725,0.04182429673438204,0.03411628557675761,1,105.235665
-0.006924092198418275,0.0,-0.01766531704100638,0.02961336149846039,0.029613363492310363,-0.02925876056591714,-0.012996006434469853,0.0012782862637874537,0.011948499690088932,0.012356842321585404,0.005633953551426707,-1,108.352047
0.004294176098534441,0.013061361719997944,-0.0010734925843040033,-0.007723062446106321,-0.007723065905713811,-0.018035400879970243,-0.00819464035595252,0.004807081127177204,0.017798371685680214,0.01986403359739608,0.014379450855572129,1,107.515237
-0.006906304110035344,0.004869806890918982,-0.008588639833741252,0.010377554217011697,0.010377561647378464,-0.019780423049287843,-0.01790331677289525,-0.006770569313544805,0.0057818150278545755,0.008949866172158316,0.005120693789542496,-1,108.630983
0.006131171084670539,0.0070197351428848975,-0.000710876126613913,-0.003541712350952575,-0.0035417151661050195,-0.006006748890120761,-0.01581659420733894,-0.004478406392974588,0.006650965706033629,0.01202060897392987,0.00979206610123784,-1,108.246243
0.005088831263479365,0.0062494151191963,0.0,-0.00470942771717231,-0.004709429037643487,0.0033389809105024426,-0.011106150549862415,-0.002101008233377666,0.008918837275754488,0.01557359618212839,0.015257552151292098,1,107.736465
-0.016580402080540457,0.004649521969462667,-0.01736990994595855,0.017676957098884838,0.017676958307477397,-0.011737851374064578,-0.02620402357448348,-0.020311694824250326,-0.010803555566727407,-0.0023054443962242654,-0.001576142099308897,-1,109.640918
-0.0010534895600565752,0.007549758316223176,-0.0018436220931042913,-0.0007017633248840305,-0.0007017635514507958,-0.0073040339463402715,-0.021850605348604724,-0.020261630519870844,-0.012312378568663851,-0.002447575286972037,-0.000556026127906617,-1,109.563976
0.009953804033606684,0.012442241711044577,-0.003643761206285956,-0.012202677123951289,-0.012202678734477446,0.004212615997623459,-0.005954461345977102,-0.008087411802586209,-0.0012441881185991654,0.008471416033495993,0.011298763192818306,-1,108.227002
0.022105481666211624,0.02491393436077005,-0.0015401160048954532,-0.019018841601995407,-0.01901883967921425,0.019768097267884643,0.016606301389346045,0.008884494622471095,0.016194091193586946,0.025033552560007166,0.029815213813117136,-1,106.16865
0.018842010082465777,0.019299368530149685,-0.018110344496289232,-0.009512547821504347,-0.009512544428133873,0.024659262671103743,0.026296514499092982,0.016976115734746333,0.022935135971040133,0.03185217362296444,0.03783345040716024,-1,105.158716
0.019200009411764807,0.022588254117646978,-0.007905844705882292,-0.02817160837516486,-0.028171606811935646,0.03979293716775811,0.05002352630908291,0.04308706272578022,0.0482400039899713,0.05696376498286759,0.06527686061518545,1,102.196226
0.0026350366528320457,0.011010709373034056,-0.015339779496710282,9.413647058820196e-05,9.413263460422705e-05,0.025296419932769654,0.04472989245644521,0.04081183249211273,0.044028786768224526,0.052094846707692266,0.06202394984986159,1,102.205846
-0.005104436194895645,0.004176306264501051,-0.009744807424594049,0.014022190588703465,0.014022192037821624,0.002264502832505233,0.0254663582422201,0.02612220018032585,0.02743388164431848,0.034828773910546174,0.04464037294739254,1,103.638996
-0.023773313287812292,0.002323737620196109,-0.02851016202082557,0.03842226450116004,0.038422265302531455,-0.032120819199286554,-0.01305745964676186,-0.00878242387564343,-0.011578322774261296,-0.004440062608203177,0.003980109862221859,1,107.621041
0.005892295225564004,0.011070422086056242,-0.01607002024694193,0.0010725087235008424,0.0010725040282781872,-0.028372475373124706,-0.014114825467867242,-0.008296890008410718,-0.012610488008864995,-0.00690653512717343,0.0012409496945471332,-1,107.736465
0.030663597254004582,0.030938187643020587,-0.004118965675057207,-0.024640674499764814,-0.02464067296063588,0.001665910335005405,0.006453092918137893,0.014681925565151355,0.011249435986829592,0.015897491102309758,0.023560646097249505,1,105.081766
0.01097803473981096,0.02340774792771061,-0.01188529294243057,0.008878727688787169,0.008878733537843297,3.628174073377899e-05,-0.005752145321577307,0.004808555005062942,0.002572120642183373,0.005222276645462154,0.011918577613644565,-1,106.014759
-0.006921693799953776,0.006284107296426811,-0.01183973555993445,-0.003810542516688886,-0.00381054490724253,0.00759560872499887,-0.004426252489269977,0.006745573064973254,0.0071220164682990195,0.008120197193875578,0.014189410989922324,-1,105.610785
0.0297697060475568,0.030331379891405996,-0.001497809398988914,-0.02714028158997417,-0.02714028685611991,0.026212334253136182,0.02001499097596282,0.031261319302564816,0.035250898836626465,0.03351058925035355,0.04004556948874005,-1,102.744478
0.00981225605835001,0.015001453250333974,-0.007453542927701617,-0.007770099232353389,-0.007770101279798158,0.022888979723342917,0.024851430622539583,0.035550550123967684,0.041744532698995584,0.03935468868106162,0.04506403085140098,1,101.946143
-0.008094232817381974,0.0022994848942283763,-0.02041943505868804,0.025757175691238254,0.025757178474128173,-0.0037711571477441197,0.0013888872419636211,0.006315915118683568,0.013778509690377083,0.012189109381758989,0.01674638208720558,1,104.571988
-0.005477005783377398,0.013783614410307177,-0.011684216932426716,0.007634308244717669,0.007634310251422249,-0.012542237343241225,-0.0031949090637219957,-0.003961685366255074,0.005079850139588116,0.004454566206464117,0.007384736465756658,1,105.370323
-0.019039145568698457,0.0006227668928333596,-0.02384342484264368,0.02601550818761722,0.02601550343544079,-0.032953744966369714,-0.02433274565348409,-0.029288262986185254,-0.020645025692667462,-0.019530255892557857,-0.018158367887524007,1,108.111585
-0.0060187642232580885,0.006815338817082628,-0.012834164998207664,0.005160151153734027,0.005160159292826982,-0.027013649042033405,-0.02837672200407948,-0.03273737686259559,-0.025477983887616462,-0.022357961516657254,-0.02353516017352375,1,108.669458
0.005658709207050583,0.011140610276580087,-0.0026524757321392256,0.0010620906073086633,0.001062092349811694,-0.01547300762169379,-0.02844383467830436,-0.03154138906411996,-0.026030045077498287,-0.022090167957631968,-0.024232222233712797,-1,108.784875
0.03005313386524766,0.030602932294327756,-0.0010078797966637243,-0.03501325437689218,-0.035013258966377525,0.0210188938301894,0.006706998312623114,0.005363157964360266,0.007087241553451973,0.012105566034250836,0.0104147741302274,1,104.975962
0.02011966906807161,0.02436913579688027,0.0,0.05653288488668573,0.05653287559298592,-0.023623252088135316,-0.04274561424744472,-0.04319946284643528,-0.04619284476576635,-0.0408255719214462,-0.042037376574904695,1,110.910555
-0.02169892310010224,0.002439024349217389,-0.02809086580166753,0.031133501537308206,0.031133502127006718,-0.0421699007714772,-0.06399496084370004,-0.06583684194567674,-0.07230866722799323,-0.06778133379497231,-0.06797028699988306,-1,114.363589
0.010583799570372143,0.024240320101047486,-0.002646005372277105,-0.014634129274446961,-0.014634124502685975,-0.020809181451788006,-0.04126837614610235,-0.04896440214053466,-0.05563761224622832,-0.05235919204811634,-0.051166519883427575,1,112.689978
-0.0048891006884203,0.00455197684949793,-0.02149536427957599,0.01254688417388583,0.012546892146877653,-0.0236196405824457,-0.0424934428395064,-0.05702883373289458,-0.06341985308528542,-0.0618696567278203,-0.060333225983791317,1,114.103887
-0.0012642393381502304,0.003708335377861971,-0.008765284302312937,0.00016863357081597918,0.00016862703371356424,-0.00775391119668567,-0.03428572339867875,-0.051906175699401924,-0.05835230567812688,-0.06045681572976158,-0.058806022503460786,1,114.123128
-0.008865824838839464,0.007945834860251466,-0.010455001847691547,0.007669582677293008,0.007669575968860531,-0.008196694625431489,-0.03326360859755917,-0.05391432620809822,-0.05995731688589323,-0.06571760595912257,-0.06380057529610017,1,114.998404
0.0006669584681180396,0.002417883901652651,-0.00575289301729387,0.003178354017704166,0.007137464272982452,-0.012711893945806074,-0.03345988632748376,-0.054743059399969485,-0.061361004381302986,-0.06971666848228408,-0.06836650571148972,-1,115.819201
0.00916502984949119,0.011098965778188807,-0.004036012780627374,-0.008420893639805027,-0.008420892145508785,-0.0005763997913691421,-0.019875257632316568,-0.03969186231629773,-0.050245059162916106,-0.05879474521502681,-0.05853973233812737,1,114.8439
-0.00977278642020718,0.0010022970180230129,-0.010775150260815547,0.006642571260405239,0.006642564385221927,-0.004571357324975711,-0.020441900117984413,-0.0381510447685075,-0.05310833039708618,-0.06139047822792498,-0.062482904906533854,1,115.606758
-0.015161441120179697,0.0010654401179832629,-0.015243345727995794,0.01921145991303508,0.01921145474903807,-0.017046352042148993,-0.027998661639349942,-0.04878118449511826,-0.06554787628433678,-0.0737760777742884,-0.07783843506948485,1,117.827732
-0.016896220777455673,0.0003203155105777622,-0.019058272398901455,0.023438781104051287,0.023438786040624215,-0.030285053659452665,-0.04223309180948309,-0.06215223770793943,-0.08090557922755948,-0.08889052942275544,-0.09591010451208193,1,120.589471
-0.0031630634442754157,0.008065823248978532,-0.007037790661377441,0.012652162379536147,0.012652165958999761,-0.03208920226950651,-0.047851739393369064,-0.06622476641023478,-0.08563110687238107,-0.09422195792531596,-0.10341487658836601,1,122.115189
0.001573788140167176,0.001573788140167176,-0.011252753993504006,0.004902759804703116,0.004902756200131808,-0.02398491319931284,-0.04432859230523967,-0.06315059688842073,-0.08195558954247162,-0.09372141360688668,-0.10329490981012834,1,122.71389
-0.002659813773608466,0.008214057604411407,-0.007118860875868438,0.0059017940525369905,0.005901793187389037,-0.017022627742181662,-0.04237380166882321,-0.06073329815133344,-0.07863634096766314,-0.09395059461452271,-0.10361984174278571,1,123.438122
-0.00846802355136711,0.00046611248861005983,-0.009866407629999907,0.006962363968358476,0.006962370992650069,-0.013408960035445228,-0.04080951832805313,-0.05686452501426731,-0.07707204938820034,-0.09403143025899208,-0.10389062930050064,-1,124.297544
0.00023354613235215815,0.004515391308261396,-0.0009341767442780924,-0.0020976071931509965,-0.002097611840182423,-0.005776541377843669,-0.031506401292983766,-0.0478269994719418,-0.06760745777285981,-0.08631522402187419,-0.09614019007603891,1,124.036816
-0.0067954054054054636,0.0,-0.01119688803088803,0.008174410467288729,0.008174411700474504,-0.009142854839792047,-0.03197683813860386,-0.04984984122392211,-0.06839450591353513,-0.08750523867335003,-0.09776132266220927,1,125.050744
-0.022405984962405978,0.0,-0.025112751879699302,0.027027027027026973,0.027027028323798108,-0.02631579070310197,-0.04687218597788789,-0.06668308851946025,-0.08521716073131358,-0.10351828561836729,-0.11610348318056007,-1,128.430494
0.005825860722189047,0.010819459950358823,-0.007566013581993047,-0.006240616541353439,-0.006240620704923927,-0.01363394440862531,-0.031467039217291326,-0.05375722474209521,-0.07209011136402477,-0.08983932524179761,-0.10535737246608812,-1,127.629008
0.02150792103855448,0.02181856629187018,-0.004969322422433975,-0.02557316373720442,-0.025573159669156076,0.012361242959652463,-0.0007919430406903016,-0.023433449900572723,-0.03994249762821389,-0.05958664764322075,-0.07670961324360281,1,124.365131
-0.012498121645424187,0.0034503680946229576,-0.029213288287276318,0.01265630164293885,0.012656296723556615,0.0027296440098567576,-0.009032346601909658,-0.029847149522089444,-0.045974804749529086,-0.06480710677911372,-0.0829754584700848,-1,125.939133
0.011988112378041649,0.016425345516289935,-0.0017126108361491532,-0.015028301104559105,-0.015028299424611702,0.0164097164803112,0.007644347382620653,-0.010623338220372314,-0.02751574526716527,-0.04539994902878419,-0.06402989378341795,1,124.046482
0.001239476372746795,0.009218398302529796,-0.006119707370662586,0.004904164453299664,0.004904169712769413,0.005391601883174557,0.00428385416635324,-0.010204746690902988,-0.02746250612501333,-0.044929140208906704,-0.06273871047127588,1,124.654827
-0.003092099543196669,0.0012368815612484596,-0.009817601964922651,0.002091602822576588,0.002091591687821248,-0.0010513390510198395,0.003370431355570025,-0.007302625686896658,-0.025164821348028443,-0.041757282203623736,-0.058565669625631034,-1,124.915554
0.0043567218803255425,0.007935312397286287,-0.0017114206626727135,-0.006338960989958564,-0.006338954394742524,0.00493236264591479,0.009631284818083063,0.0024117469247617596,-0.014917487165225118,-0.029473735721101568,-0.04730928678794577,-1,124.12372
0.01716634705588649,0.018511161505856855,-0.005142013918455368,-0.016570632612373126,-0.01657063613626797,0.015520895748725838,0.025029628217592803,0.020109135062818195,0.004576345427467876,-0.0094646982588098,-0.026697183590836837,1,122.066911
0.014217978107708973,0.02187991345781848,-0.002685592459488073,0.0015029981329641728,0.0015030035453260648,0.011058452514559836,0.02120063628760316,0.01865193087582928,0.005699059678981211,-0.00837070556951569,-0.024302719402089168,1,122.250378
0.006449583187427832,0.019112852124530955,-0.01635992619443083,0.004265410809880077,0.00426541012413062,0.003696709699503753,0.01225420398976551,0.014356876959702447,0.00465628408915264,-0.009297703204316554,-0.024617909486823186,-1,122.771826
0.015259834306323494,0.021765311673515253,-0.005702345101560535,-0.0206858346758364,-0.020685837156156794,0.017107037925651047,0.027483713429551804,0.034005278741718215,0.02780095792650794,0.013667505077758602,-0.0008414601920077036,-1,120.232188
0.020533393660559396,0.020696981686796123,-0.0010634571509073876,-0.018231499185101585,-0.01823149887283082,0.025687191670124232,0.04120583860537308,0.04967278414601917,0.04697726981512873,0.03381873095325383,0.021402172325368563,1,118.040175
-0.017195653287159218,0.0036159502679617983,-0.02265970323808042,0.018079180596845212,0.01807918363387717,0.004323034440532503,0.01791886106711127,0.028889795812738317,0.028212150199071306,0.017182821161056516,0.005833494800265404,-1,120.174245
0.006553977071089179,0.014645246853151495,-0.008172133932264236,-0.006910413987394448,-0.006910415788341395,0.0064406702146742045,0.021061594230738168,0.03286136491731417,0.034205867903090326,0.025442213076673603,0.01422358509347732,1,119.343791
-0.008563425575752515,0.0,-0.016646611043936277,0.011004134994874404,0.011004133428273555,-0.008019198809293249,0.006634666551563528,0.01732427617072463,0.022096855479645017,0.016208100070989495,0.005385438153010069,1,120.657066
