-0.00765387712658494,0.004658968541063846,-0.011314476250065764,0.009066420111940365,0.00906643072382618,0.0015308041772184033,-0.008585660717581378,-0.007853548576413627,-0.007287826335343639,-0.00553741074098657,-0.0065224396334193635,1,29.246066
0.0026604589291652214,0.004655769870302695,-0.0019953441968739716,0.0006655907043457976,0.0006655596003921627,-0.0011971831298739355,-0.007482519281813094,-0.006939339889874718,-0.00789821479746955,-0.006052519600618256,-0.006895002178501253,-1,29.265531
0.01417004096390162,0.017881275906925787,-0.004385931322062442,-0.01429999999999998,-0.01429996264205824,0.009581657178978631,0.008940634626747546,0.007242484366244195,0.0059210712643431584,0.007854269944900683,0.00752363400028222,1,28.847035
-0.019973368176652184,0.00432752981599438,-0.020972069874431787,0.013495344584863123,0.013495321096258284,-0.004127856655083528,-0.0021638108880611684,-0.00517090576959589,-0.007223725203586717,-0.006298292860579036,-0.005348449683131307,1,29.236335
-0.020507780615487747,0.0009765950838735993,-0.021484375699361236,0.022636417355645255,0.022636421425599185,-0.020052062768718515,-0.02011716046158185,-0.026714374426601628,-0.027555301849703562,-0.02765621447835165,-0.026030781200298225,1,29.898141
-0.004783226888290026,0.012436192205478536,-0.024872480074219494,0.020833399115670614,0.020833402317555594,-0.03169646257902048,-0.03600130873734542,-0.043898837241825306,-0.04489798686616697,-0.04534441623037455,-0.04451533474803038,1,30.521021
-0.042210719708472455,0.0021257212268448455,-0.042514394169450354,0.05006374202602859,0.05006375769670335,-0.060491962655454756,-0.07421804936425802,-0.0826197108441824,-0.08501367655008951,-0.0873489340609438,-0.08706347882484256,-1,32.049018
-0.00641022627657073,0.009768132464476942,-0.007936447370967548,-0.00516252657151528,-0.0051625294728218085,-0.03656894191628024,-0.06156894505269239,-0.07028892796719144,-0.07565624250789538,-0.07921851396537727,-0.07953800898795382,-1,31.883564
0.010153907692307618,0.01230775384615379,-0.0067692615384616905,-0.007936447370967548,-0.007936471593953498,-0.013723074621502351,-0.04661537822914752,-0.05636922431133318,-0.06378460380086681,-0.0686399885730622,-0.07021537309908155,-1,31.630521
0.019755441196470436,0.021323330866206636,-0.0006270931523078005,-0.01876926153846159,-0.01876924505922617,0.012480420042761953,-0.02176229281073716,-0.033218336660562175,-0.043697059687777484,-0.04809028496457768,-0.05069507290905473,1,31.03684
-0.0018773154529824199,0.005632040226284163,-0.005006257978919182,0.0021950455376307243,0.0021950366081082695,0.014017536170348732,-0.01792863821395474,-0.031393382713871154,-0.04288169635415473,-0.047459292273160036,-0.05038586709747461,1,31.104967
-0.017824277264158583,0.002151198458783199,-0.017824277264158583,0.01814774775180683,0.018147744699423818,-0.006453638667318962,-0.027842685752819563,-0.044232766221110165,-0.05533192522560859,-0.06052860403141813,-0.06475109936645995,1,31.669452
-0.005206799068496304,0.003981531149676476,-0.009800918235778333,0.0033804854523515893,0.0033804816073230715,-0.01047478152887138,-0.021898978207487096,-0.04242986197456333,-0.05298626721436672,-0.06012868373524971,-0.06517615685297096,-1,31.77651
0.0046154461538461256,0.00861535384615375,-0.006153876923076895,-0.004594241678760103,-0.004594242728354847,-0.005907680116935099,-0.00981537736921878,-0.0330461455250769,-0.0437538382627336,-0.05220921906408049,-0.05818460383037438,1,31.630521
-0.0033732289673955584,0.007666359777173781,-0.009812940514782542,0.003384646153846038,0.003384642320624298,-0.004845145875808643,-0.007359720160129424,-0.030522353327580576,-0.04213433230051977,-0.05281816738447498,-0.05839723208461067,1,31.737579
-0.0027363941239403333,0.009425418346774572,-0.004560565660096438,0.008586261619556668,0.008586288197975023,-0.007661872334180031,-0.011158392040608978,-0.033019139664735575,-0.04600180874235049,-0.05748857977174504,-0.06327149209768368,1,32.010087
-0.011435510081251765,0.00511591934998501,-0.011435510081251765,0.010337519317042076,0.010337491428873857,-0.01366233335274114,-0.020373148120291118,-0.036573364949350706,-0.05147455747413565,-0.0626903263415769,-0.06897380376088869,1,32.340991
-0.005415192213285569,0.007220156003600708,-0.006016876894291423,0.0003009930785435877,0.0003010111842274288,-0.010409200708509592,-0.019223883878216497,-0.02964305860297123,-0.047172140742684054,-0.057918229099402696,-0.06574413919901945,1,32.350726
-0.0006011421701233033,0.0069131349564171,-0.006011421701232478,0.0009024668530406288,0.0009024836104141176,-0.0066726843875657416,-0.017793819886286255,-0.02404570338372025,-0.04323716715562187,-0.054042698435159964,-0.0628995235586629,-1,32.379922
-0.0024088528277282917,0.0018067148993290427,-0.006323366646292405,-0.0018034565674781566,-0.0018034632696151132,-0.0012646556353804739,-0.012044539604967985,-0.01728393022037389,-0.03634445817935705,-0.04780486168877052,-0.05848638045947041,-1,32.321526
0.004538638563952757,0.008472103130774622,-0.003933464566821976,-0.004817826101109035,-0.004817841830858982,0.004538614701587118,-0.003963650094762183,-0.009117466749214098,-0.02714066453052677,-0.03958847106147456,-0.0509530679877882,-1,32.165806
-0.000606060606060721,0.006363606060606264,-0.0030302424242424353,-0.0015128290926725851,-0.0015128176797436499,0.004666666355306548,-0.0010606079712254246,-0.007474757381662256,-0.021227280631575418,-0.03495758293584317,-0.04602020924753225,-1,32.117145
0.0018231844424190236,0.008204193254330194,-0.0048617441507139425,-0.0027272727272728003,-0.0027272972115048866,0.005408698816642854,0.002461273888563875,-0.004456582262946762,-0.013582481578262473,-0.029012443258650822,-0.0394915274910288,-1,32.029552
0.0048914706478588865,0.007337267115171686,-0.008560043062061928,-0.006077210574293335,-0.0060772002056102,0.00813208722929315,0.009232684303535965,0.002058528927359804,-0.00346985362166341,-0.019859336774462277,-0.030184416252744595,1,31.834902
-0.007317012418201596,0.006097591649316891,-0.009146311254460748,0.0027514522394205265,0.00275147697957423,0.0028658474220135677,0.007042688862508806,0.0011585477054136817,-0.003033526984654644,-0.018865846168979017,-0.029441048806909786,1,31.922495
-0.001483649807606846,0.008011869198460975,-0.013353145004357692,0.0274390862024112,0.027439051991393404,-0.020059369936684,-0.01744808850231716,-0.022136510771139317,-0.02618696121258024,-0.040735922080144094,-0.05177054068075271,-1,32.798418
0.008083712090795725,0.01497005898382886,-0.0020958082577360315,-0.008902047213589115,-0.008902045214497778,-0.008862322533269795,-0.008113815583340345,-0.011636769262218571,-0.016736574854617214,-0.02813178248190462,-0.0402395658255873,1,32.506445
-0.005957730116175175,0.004766160262138719,-0.00804292523086092,0.005089760174265878,0.005089759892230594,-0.009949346372470802,-0.012153699685922725,-0.014814802345155198,-0.020509370515545577,-0.028370556406354774,-0.041743608688752154,1,32.671895
-0.005955955571414262,0.00029773673033139936,-0.011316288784020911,0.00029794459338705614,0.0002979625148771259,-0.005062581027935109,-0.011524780128775447,-0.01296412490237886,-0.01919303137572992,-0.02444318230149478,-0.03855475588783863,1,32.68163
-0.008279095209935083,0.00413953282081625,-0.008870490833826072,0.007147051390884451,0.007147042543471871,-0.006091044786684763,-0.01673565352330919,-0.017583276933364034,-0.023299813973522987,-0.027699579710982913,-0.04139561996374497,-1,32.915207
0.0008876627481557708,0.0020710059784321277,-0.009467426315604377,-0.000591395623891211,-0.0005913679959540508,-0.004911219208856954,-0.013934900754024593,-0.015207090733303286,-0.019999988144362102,-0.024236679628627855,-0.03713017123411699,-1,32.895742
0.009047014475271675,0.012062756332931412,-0.0003015078407718752,-0.018934882217008453,-0.010149277070570228,0.005632218833596658,-0.002458642275932843,-0.004657440784888611,-0.008581365740804592,-0.013601837535517802,-0.02388309816975942,1,32.561874
0.0009039469992151439,0.0027116602202970075,-0.008135010790449315,0.0009046743063934048,0.0009046776607513074,0.0042288851526535165,-0.001636570116250624,-0.005064923397423593,-0.00822740997514304,-0.013624745377083691,-0.0209358283771075,1,32.591332
0.004218228509136113,0.007833745339974163,-0.0015064779001650042,0.0,0.0,0.0036747623570587695,0.0006843844246684494,-0.004632477126126688,-0.006753381543288972,-0.01244552263160048,-0.017504448728882793,1,32.591332
-0.013481155977197234,0.0014978729329575557,-0.017076092957576616,0.005724676279743157,0.005724681642345741,-0.0028760103566100037,-0.002401886124089536,-0.009369975941416753,-0.01082010208888573,-0.01594209416726944,-0.02016834387869837,-1,32.777907
0.007266152203032394,0.009385437765226934,-0.003330336158956504,-0.0104853801532242,-0.010485385781343393,0.004844100141400132,0.007046268234369046,0.0016789346773624647,0.00031556950132105577,-0.003875211050255678,-0.007819330395653967,1,32.434218
-0.00482363610633918,0.006331112832747232,-0.006029454689746916,0.0042385408488812,0.004238548313389101,0.0006632814776708074,0.0029961876097810425,-0.001618458547788415,-0.003552277849121044,-0.006971508879550892,-0.011472090550285197,1,32.571692
-0.006590802678526075,0.0014978729329575557,-0.012582444200645693,0.006331112832747232,0.006331111076452567,-0.0044937524534437445,-0.002990517362807865,-0.006377484688085744,-0.009169580290773194,-0.011996890466496213,-0.016781698925030897,1,32.777907
-0.007706045779131809,0.0047421455398848344,-0.008595168429450517,0.010784930773369172,0.010784916803870281,-0.01185540707680044,-0.012270876817995213,-0.014370454175806291,-0.0186074777852826,-0.020726680726636082,-0.025762444065924872,-1,33.131414
0.004752123834399935,0.007128066951473944,-0.0005938818291584269,-0.0020748072273379936,-0.0020747680735871965,-0.008078384706572739,-0.009771284681934778,-0.010022224256069912,-0.015446259730837353,-0.017087560431440108,-0.021694506620970833,1,33.062674
-0.012023431790230577,0.0023460998443460834,-0.012023431790230577,0.012771013529611741,0.0127710178553615,-0.014310830923940143,-0.020498518168687085,-0.02113903539099804,-0.025891747741475513,-0.027720276931841425,-0.03166173798006622,1,33.484918
-0.006695750025953351,0.0014557206087755237,-0.008151325074312932,0.007331378729113158,0.007331360345574023,-0.014614225834445937,-0.02416299856200954,-0.025844079126861708,-0.030589902737020003,-0.03314885844250692,-0.03667261204390604,1,33.730408
-0.004937612547197157,0.006389834446703491,-0.004937612547197157,0.0023290248808747194,0.002329026082340979,-0.010804553714995113,-0.02282895244921268,-0.025865491049559042,-0.03021086536006845,-0.03367017631742486,-0.03690714951450613,1,33.808967
-0.006645477993485138,0.0040450446678692575,-0.006645477993485138,0.005228027882660413,0.0052280213116240315,-0.01092174563546855,-0.023808186973582224,-0.02837368474052171,-0.03209027697249678,-0.036805925641536286,-0.0396060431771722,1,33.985721
-0.0008646397445348786,0.0014408933302336724,-0.00922190175153026,0.0026004044322334163,0.0026004156274925805,-0.0075504742634712185,-0.022536071240975897,-0.028626369899309778,-0.03144347504077738,-0.037246768498464755,-0.03981126563252435,1,34.074098
-0.0014388201438848558,0.005467597122302159,-0.0037410359712229946,0.0014408933302336724,0.001440889205636564,-0.005237411092367084,-0.01899281705596456,-0.027625916428204667,-0.030895881818804094,-0.03633749653278362,-0.03912860543490537,1,34.123195
-0.005162030546659868,0.003441439731615592,-0.010037252940557795,0.0034532086330936185,0.0034531936414510245,-0.005678188000716844,-0.017493513410476114,-0.027702872675545498,-0.03169796678715464,-0.03717265973519657,-0.04058559201983469,-1,34.241029
0.005188815370101407,0.005477140544166703,-0.006918362839964387,-0.005162030546659868,-0.005162023606241406,0.0009801411895558054,-0.008619176288966135,-0.019775133339102746,-0.02462987764659963,-0.02978745710021835,-0.033930593446342416,1,34.064276
-0.0065845691382765414,0.0017177784139708052,-0.008874921271113667,0.0069184493202205655,0.006918450284984834,-0.0040652773001288445,-0.012024059045220747,-0.023189244096424644,-0.02897249436063276,-0.03357901067371882,-0.03870245614755263,-1,34.299948
0.0,0.004305453501721956,-0.002583237657864612,-0.0025765817348982756,-0.002576563672924581,-0.0006888897125216786,-0.006113685743525443,-0.017872204176995754,-0.02456948777448742,-0.028406155671537148,-0.03437768659095797,1,34.211572
-0.013617021276595698,0.002269560283687966,-0.016453957446808554,0.01176808266360485,0.01176806491090221,-0.009475187275872043,-0.014411349846952803,-0.0250969333104063,-0.033432634652345916,-0.037608664149624826,-0.0432512496228904,1,34.614176
-0.007363409590387726,0.0053808834499891045,-0.007929821355711741,0.001702156028368762,0.0017021638764418423,-0.00866613147744677,-0.013367347218354864,-0.022713147855227156,-0.03203062922418676,-0.03674451098178577,-0.042419836860059346,-1,34.673095
-0.005100594924891011,0.0028336071738850332,-0.0076509207239748855,-0.0005664117653240153,-0.0005664334262632797,-0.004703883061587977,-0.01037121695369203,-0.018551067995961734,-0.02850667848270838,-0.033911294559229255,-0.03935317849259179,-1,34.653455
0.008059815310315965,0.01180195671836759,-0.0011514391968082682,-0.015585122822750819,-0.01558511265326934,0.009959670659401398,0.005670652307451007,-0.001093893460034634,-0.010895275774075341,-0.01693750929437443,-0.02191798347414664,1,34.113377
-0.011146155407478875,0.001143097962669426,-0.011717632939832301,0.007196315072175219,0.007196326531964337,0.0036009975648791936,-0.0006859626458008972,-0.005715976052140803,-0.0156616801228725,-0.022280716582397275,-0.02654263813347979,-1,34.358868
0.006323569809612906,0.011497498950920004,-0.004024116009654466,-0.005715947086827877,-0.005715962470009162,0.006726087812024328,0.005173893436406063,0.001322209080446779,-0.007473428300304064,-0.015176796621930944,-0.019615454860402393,-1,34.162474
-0.0020143884892086517,0.0011511079136690139,-0.00949646043165464,-0.0011497843877612546,-0.0011497703591373254,0.0046618964021392095,0.005985623561920228,0.003242214960625045,-0.004057552348190163,-0.012212956025952404,-0.016907613721399817,-1,34.123195
0.01636464008285654,0.01724137880650556,-0.004675628150916822,-0.01525176978417253,-0.01525176643042958,0.01396843758886912,0.02019285560981965,0.018371300655616984,0.012594943105262102,0.004289852891828261,-0.0007580955562096481,1,33.602756
-0.0005797101449276365,0.0057971304347825825,-0.00927536231884063,0.008182320041428381,0.008182305046645633,0.004347856631606417,0.010666696893036232,0.00989374014248412,0.005478272671607165,-0.002342019400134121,-0.00769098657532008,1,33.877704
-0.00690653237410066,0.0037410359712231056,-0.00690653237410066,0.007246376811594235,0.0072463883620921266,-0.004258985713383678,0.0031367080368644995,0.00272422712273368,-0.0002014362957513116,-0.007942448530977253,-0.013649885363899883,-1,34.123195
0.007832926955818609,0.013925151902374422,-0.0017406729985300906,-0.008057525179856029,-0.008057510441211724,0.001972698911113513,0.009022316576689837,0.010327786448339982,0.008456591562925109,0.0017870183941874895,-0.004699786471462852,1,33.848247
0.003180138768430041,0.004336571263370725,-0.008383954900260338,0.003481258964860512,0.0034812437997158163,-0.0024284344137317504,0.003440320359596294,0.006283138758339524,0.00530501149072804,-4.6252024188619956e-05,-0.006774600617991067,-1,33.966081
-0.005004474389035285,0.014130114391224025,-0.006770650374723464,-0.017924226655102626,-0.01792423447379765,0.014306730482849916,0.01786870716169342,0.023236183581997416,0.02297614477685772,0.018899011055013126,0.012118513513223128,-1,33.357265
0.0,0.0053254735303394085,-0.00798816591680973,-0.005004474389035285,-0.0050044570500608065,0.015266301962047146,0.020207135632577256,0.026153882772482318,0.02692310682057064,0.02409469746157966,0.01781067156206828,1,33.19033
-0.008420354483750114,0.0008711382366766163,-0.015098751890207707,0.018934911802808152,0.018934882539582976,-0.0054006493728262495,-0.00034838034542028495,0.006310551960988509,0.007462306821490072,0.005958238890013456,-7.738302839677136e-05,1,33.818785
-0.011139646451850838,0.003998971950812447,-0.012567781352058383,0.016550494092639312,0.016550505880090105,-0.018508956018242095,-0.015995370711749723,-0.010530252970390563,-0.008568914417244944,-0.00938011175181197,-0.01447199431575008,1,34.378503
-0.0019880716270398446,0.0017040897956288603,-0.007668276275725083,0.005712682417176929,0.0057126978449293375,-0.020562346143793375,-0.02027831637502786,-0.01634003035979159,-0.013717670655678305,-0.014030081998508859,-0.018138766978828658,1,34.574897
-0.011807646893449486,0.0022491425358448502,-0.012651138599943823,0.010224396768656385,0.010224383314865637,-0.021478799890198297,-0.026398655375149738,-0.025770771929153558,-0.022462739780495067,-0.022727009227218042,-0.026023799045231666,1,34.928404
-0.007539793143261919,0.0030716838014051007,-0.010053057524349152,0.006747287039640115,0.0067472879665502195,-0.01681099199080338,-0.029265597651421338,-0.030308128481275398,-0.0277855516522032,-0.027936350723391623,-0.030624617199287774,1,35.164076
-0.0011154768233273549,0.001115476823327466,-0.013385387245248404,0.0013962579894928329,0.0013962545183896502,-0.010262159270277849,-0.02752372734136399,-0.030042778875883136,-0.027718919913325646,-0.02799778628305427,-0.029940528318558757,-1,35.213174
0.0005591557170812056,0.004473022085546452,-0.005870813530891916,-0.0025097879947073576,-0.0025097709169870086,-0.003522508614070996,-0.021442566628925963,-0.02577579973866706,-0.024545710541757693,-0.024411524428169518,-0.02594353499039448,1,35.124797
-0.006644463085394903,0.0019379845497780046,-0.011627851927681343,0.009784707855744923,0.00978468288371892,-0.008139491281301536,-0.026688785271385518,-0.0326873006105346,-0.03287647748781575,-0.03248057585323216,-0.03374857147819288,1,35.468482
-0.0022130565857230167,0.005532392501665706,-0.003319584878584636,0.0008306478635284886,0.0008306529724051437,-0.005753837461685007,-0.021466167167315198,-0.029930890269776356,-0.03248966475354165,-0.031668087594030614,-0.03296453920448661,1,35.497944
-0.002483443571553834,0.0016555462662501963,-0.005794784448411416,0.0024896264182778793,0.0024896371463092315,-0.005849927560648949,-0.017163412312275805,-0.029139125302294233,-0.03282289562891305,-0.032626977090438714,-0.03386686230738312,1,35.586321
-0.0008262737310308355,0.00330484705852796,-0.0027541172472013153,0.0019315396285022324,0.001931556791161304,-0.005287821997092101,-0.013908051979609648,-0.028146555438688825,-0.032869771239749546,-0.03287252091975268,-0.03425139195304794,1,35.655058
-0.01164669618887848,0.0010834507629171597,-0.018147292424013695,0.016799696590479307,0.01679969220636246,-0.015492905455092298,-0.02502703697782538,-0.039779665640316986,-0.045964205601073393,-0.04704220648218849,-0.048248421997077795,-1,36.254052
0.005439243948871297,0.011422327984770053,-0.003807424530867687,-0.00406278461878562,-0.004062801035316088,-0.007941233385140078,-0.016807166215056735,-0.03191006980161237,-0.03932553182078746,-0.04156648454656364,-0.04264345077330245,-1,36.106759
0.0013646288582047639,0.009552483885165941,-0.002456331944769019,-0.0035355180853956503,-0.003535515331076766,-0.0017466916837811652,-0.010398436003254408,-0.023617153546045877,-0.0326146027042421,-0.036692107638147675,-0.03747267499507512,1,35.979103
0.0008187500223457711,0.00627729274774258,-0.002456331944769019,0.0,0.0,0.0004366979354653022,-0.008133157182934947,-0.018449759572938818,-0.029694297826157734,-0.034617874714664265,-0.03591699882012089,1,35.979103
0.005997873500545259,0.0068157033805889,0.0,0.0010917303791411204,0.0010917448386635886,0.0013631094988355574,-0.006979291657818187,-0.015448942650572062,-0.028121606680677425,-0.03382771181038302,-0.03529626431776989,1,36.018383
-0.00108964862679517,0.002996486052750935,-0.005175674344202519,0.0008178571428572035,0.00081783238298061,-0.000599270303019539,-0.0052301469380690024,-0.013166220222903924,-0.02586485487063861,-0.03252516211789669,-0.03475888060606891,1,36.04784
0.001633015697712903,0.002721774484389261,-0.0016331517891587932,0.0008172977612992405,0.0008173027843001446,-0.0015787156145989911,-0.004354968118181479,-0.011195833509575204,-0.0237343995401873,-0.031148658511104932,-0.03424972484546296,1,36.077302
0.0005437738048879037,0.0016313486033538993,-0.007340973554675556,0.0010886499135194239,0.0010886346212917175,-0.0019031703918118703,-0.0037248048174666204,-0.010077891194764321,-0.020976032695457336,-0.029418117890850914,-0.03394956098229718,1,36.116577
0.0,0.0010859896233510469,-0.004887319854068983,0.0013595160782904347,0.0013595419078613613,-0.002226497669240546,-0.0034754884596526203,-0.00957558131287961,-0.018191751632811837,-0.028205324722369918,-0.03336958962298675,1,36.165679
-0.0027136500794382457,0.0018995930474676737,-0.005427300158876491,0.0005429269322330121,0.0005429457027477103,-0.0018452900023118168,-0.0025508607566356867,-0.008321994709732383,-0.01545451656286545,-0.02645315979700602,-0.032211638892738814,-1,36.185315
0.005726834236533085,0.006544914455681061,-0.004635887899421154,-0.004884667836345558,-0.004884688719719699,0.0028361533247607262,0.0016635266263487214,-0.0018179676771865605,-0.008358280410039054,-0.0192745652901819,-0.02575215562395483,1,36.008561
-0.005692572667188256,0.0016265112937519088,-0.006505746991210315,0.005999482192499794,0.005999489954624959,-0.002331255941750543,-0.003984814847062257,-0.006379310512999337,-0.011995104762250852,-0.0226294279516287,-0.02962861180261489,1,36.224594
-0.007772741683925388,0.002144143603748594,-0.008844840288264932,0.011385253764848224,0.011385248375730406,-0.0107210193405467,-0.013401270081464078,-0.015491858599125607,-0.02078534225764006,-0.03005096047658906,-0.037791509789824596,-1,36.63702
0.010167601268689319,0.01181646089080668,-0.00714476524168095,-0.024658321504735348,-0.024658310091814295,0.011871388431950791,0.010854637061189498,0.00967299145858358,0.004767803636313017,-0.00268204953134743,-0.011733984656593921,-1,35.733613
0.017568687515764125,0.018702181391267336,-0.006517426848471786,-0.030228030509151904,-0.022166776138757616,0.027690454397597097,0.030688066349958465,0.031200145858972572,0.02715643203096496,0.02121169792470945,0.011449951290986915,-1,34.941514
0.009957268281236553,0.010526258291535973,0.0,-0.0039671010493878,-0.003967114876590516,0.024855132031106564,0.031216085258649606,0.03252756995104944,0.030785047865411697,0.025766866476661265,0.01639281063297693,1,34.802897
-0.0022572799733996396,0.002539503457660741,-0.006207618685316496,0.008250269800838206,0.008250290198543064,0.01000238500786721,0.019964334029798803,0.02214696818022155,0.021811103558158518,0.017960456062293018,0.009143574139332866,-1,35.090031
0.010020011451474353,0.010020011451474353,-0.0062983395362151695,-0.014390491376706893,-0.014390468905542075,0.012882894638724274,0.030428168294242885,0.034383745193626636,0.03541038330731694,0.032426176741182866,0.025061019829106135,1,34.585069
-0.002565564277904109,0.006271293827178281,-0.0051311285558079955,0.004294360148869192,0.004294338692804267,0.002793578285273046,0.021899012509188243,0.027570140630538642,0.029755460917096688,0.027515788247508555,0.022158927102715165,1,34.733589
0.001138542523810404,0.0014232564354323962,-0.006262482030672367,0.0014252849814546664,0.0014252774166239046,0.0004554511453180865,0.01641326674389587,0.02374004835030874,0.027036431836684693,0.025558792440948608,0.021628257106742765,1,34.783094
-0.0005690184597998416,0.0036983497184437386,-0.0014225888237503481,0.0005693424261501434,0.000569328306446959,-0.00011381236452812082,0.01237065983328911,0.020772786050923697,0.024367224372154883,0.024605275819423733,0.021453420003129997,-1,34.802897
0.002858833619211021,0.0037164379645511225,-0.006575185820468787,-0.004836471986545132,-0.004836465194262396,0.0021155334550961857,0.012699905013989987,0.02295666366985394,0.027220307372627373,0.028621733877829625,0.026475088159017224,1,34.634574
-0.0017089717542302374,0.001708829344664542,-0.005126772853125128,0.0037164379645511225,0.003716430870493781,-0.0005696238598354997,0.003560246928289823,0.0165737530431167,0.021668148450041613,0.02396776645801446,0.022516068266762446,-1,34.763291
0.004311526176731251,0.00833575716195023,-0.0005749065658260388,-0.009114212215488138,-0.009114183119198982,0.00695600231919391,0.009054308408889433,0.022596871999086332,0.028840781628250323,0.03206259617100771,0.031226752564628146,1,34.446452
-0.01109843514793507,0.000284661362682348,-0.01109843514793507,0.010060304396082298,0.010060310420359153,-0.0030164808466900395,-0.001422849669102888,0.009743877364122966,0.016832444773220878,0.020792062907837083,0.02055306977414295,1,34.792994
-0.0014208582387285063,0.004830974846006475,-0.00568334770342005,0.001422879949427358,0.0014228726622376175,-0.004205720025830639,-0.0027280160723255342,0.006078073234316195,0.013657979479084537,0.01772117500179382,0.01883294635383015,-1,34.8425
0.002287049742710101,0.0040022584333905264,-0.004288107489994197,-0.00596757618549526,-0.0059675970438402,0.0017724543111170554,0.0019439938831065096,0.009057421446365677,0.01766061133016983,0.022130736760324954,0.024146853950044456,-1,34.634574
-0.0011481343283583634,0.012629133180252383,-0.0022962686567163937,-0.004002287021154793,-0.0040022724113772945,0.004247987669975473,0.0057118345781796975,0.008974367633864944,0.01940093298469736,0.024518229773999423,0.027294022697597065,1,34.495957
-0.0025648332858365652,0.005129666571672908,-0.005129666571673019,0.007175660160734676,0.0071756814863839224,-0.001196949448571516,-0.001424923098540809,-0.00011400313499498882,0.01009145195521377,0.01579643426139521,0.01916638347211852,-1,34.743489
0.011774842044801836,0.016082739804709867,-0.0017232050545662458,-0.007694499857509363,-0.007694535226441923,0.004709945314665953,0.005427931433419131,0.006739444699467523,0.015445145070415611,0.021883794810755086,0.025929378124176283,-1,34.476154
-0.0002876617773942547,0.012079350014380097,-0.0031636468219731206,-0.0014359563469269476,-0.0014359200275066986,0.003738836155676939,0.005780824035473309,0.00745852241771594,0.014607828952507118,0.021469601644934944,0.025635280389909587,1,34.426649
-0.0005744112578978111,0.008041298104537686,-0.004595060310166654,0.001438021282714974,0.0014379848587646737,0.001378535436406203,0.0038770971959340983,0.004824836320199477,0.010615209573550555,0.01814516549612799,0.022585996686289134,1,34.476154
-0.00484198220330434,0.001708829344664542,-0.00825978330219923,0.008328575531303839,0.008328568203982423,-0.005354602359138094,-0.004414702854226515,-0.003133009856096103,-0.0004272279629682352,0.00817837068417937,0.012973864681952385,-1,34.763291
0.006594036508198453,0.00860088851488272,-0.0008601777276325828,-0.0065508400298820435,-0.00655081821798742,-2.3164527518382272e-08,0.002408227715876343,0.0030580805453592763,0.004429452909165077,0.012938270037757826,0.018260140520463874,-1,34.535563
0.0017241954518445457,0.00402298862135031,-0.005459712800566563,-0.002293635255342985,-0.0022936356937341973,0.002183939907043575,0.003735659646606493,0.004731832069700959,0.006034518861268934,0.013259787143449886,0.01908990595086535,-1,34.456351
0.0014417531718569077,0.007497087658592916,-0.0020184256055364447,-0.0034482472255243923,-0.003448246739766514,0.00513263953672638,0.0057381780178351605,0.007304882311933936,0.008837951889211215,0.014819260915539756,0.02095585364786068,1,34.337537
0.00028757549611713173,0.002013229795800875,-0.004601639344262498,0.002595155709342656,0.002595177400172899,0.002243297045843695,0.002530899827049682,0.004294870523123162,0.00526314367686509,0.01010342656353247,0.01671491853108731,1,34.426649
0.0031636755823984952,0.0063273511647969904,-0.0005752085130861229,0.0,0.0,0.0002875911622999272,0.002329579042096297,0.003642968561941906,0.0050330602900097166,0.007535217267298,0.015078658977236037,1,34.426649
-0.0034442881745120335,0.0014351033295063598,-0.004592422502870397,0.002013229795800875,0.0020132078495354033,-0.0019517765516695595,-0.0004018325973677017,0.001722159305026283,0.002669350498088807,0.004075783141775258,0.01142575345858643,-1,34.495957
-0.00028807602856928405,0.00259216582395827,-0.002880241852527665,-0.0034442881745120335,-0.003444287688554315,0.0010368517244148112,0.002764956354866621,0.004377854591736785,0.0055443307199787295,0.0068893799580727055,0.013168165254454411,-1,34.377143
0.013196511037918635,0.014369560960091565,-0.0002931964981345292,-0.017857228748351828,-0.017857214021537393,0.015835827242171474,0.019032304431002345,0.020508355486849705,0.022287435607156736,0.023964859083673185,0.02937277221497614,1,33.763263
-0.018759075396301617,0.00230874445548368,-0.020490705887982408,0.016129150506108525,0.01612912827767854,-0.0009812802235991125,0.002366479843452618,0.003674799065577883,0.005584368701784692,0.006799379791817328,0.01117111198263232,-1,34.307835
0.011750822216485934,0.011750822216485934,-0.005581756592780263,-0.017604645448505374,-0.017604637541249746,0.012632179971800328,0.017185643851217458,0.020093984492813854,0.02203287677036858,0.023795512074611835,0.02639049808481886,-1,33.703858
0.005303476879890301,0.012080112318211933,-0.002357041907986024,-0.002937778997127438,-0.0029377942430208748,0.010312364798133133,0.017413130006290967,0.020840748063208236,0.02379203199967317,0.025468523093531426,0.027303136039052545,1,33.604843
-0.007322788732360586,0.005565407310058612,-0.017281781408371,0.00589275208876705,0.005892781585082885,0.0009959095483877967,0.009519644619514489,0.013532531809651749,0.016329834310809588,0.018301130593382453,0.02016209827238824,-1,33.802869
0.007365940110958702,0.008249911851794689,-0.0032409252575404945,-0.005858230985888557,-0.005858260137623139,0.005951719518522802,0.013288200751302215,0.017874725179740647,0.020477357980812183,0.022875707528227318,0.024985316352566622,-1,33.604843
0.010104011286537151,0.011292629343677252,-0.0017831202506316535,-0.008544402137430795,-0.008544393437576958,0.008677505146662323,0.01869237111434119,0.024328824920240022,0.027295639466217825,0.030109902511307185,0.032045517734161866,1,33.31771
