-0.0015019374736575664,0.0010513667452278774,-0.004656127826490497,0.008176877526091975,0.008176880002745524,-0.013637735893482161,-0.020802067630158905,-0.012245950982132547,-0.004678612720432795,-0.004596003770029999,-0.0026720055485797145,1,62.687033
-0.0007455345161769822,0.0031310421947221556,-0.0023855076785447293,0.007359537177544784,0.007359528405180837,-0.013329336397861602,-0.024228404592484987,-0.019740561304449455,-0.012129109250308412,-0.010800646350706211,-0.010819534879596304,1,63.14838
-0.0041419823710646675,0.0002959319614179723,-0.004585754573542933,0.007902161920381845,0.007902182130404611,-0.012662699915895859,-0.026804709509690716,-0.027169605331289537,-0.01991122573918569,-0.01778696596985363,-0.018767241411365654,-1,63.64739
-0.0017901686079393464,0.003282127454604211,-0.004475548328741641,-0.008431938119287996,-0.008431956125773632,-0.0024764826792177397,-0.015977894594702557,-0.019414173041099048,-0.012546602623028202,-0.00932714661874079,-0.01033863482058095,1,63.110718
0.00357938835588123,0.00357938835588123,-0.00149151372894063,0.0002984335416744699,0.00029844376037679865,0.00023858556388001162,-0.012677143460844698,-0.019587418906641063,-0.013370668884666426,-0.009234947061956933,-0.009952819825394088,-1,63.129553
0.0064974463584162034,0.006799592021758727,-0.002417694167422213,-0.012975435661054302,-0.012975444321615903,0.012178910239714513,0.0022514517194951456,-0.0058627905123433965,-0.0016621297314658445,0.0035055954285911906,0.003213464188067894,-1,62.310419
0.0038150466017861095,0.00473061200565561,-0.0013733709960837004,-0.00982171350861294,-0.009821712160208662,0.01751871004030825,0.013688411230730946,0.0049748423611815085,0.0068518419530456676,0.012372978603148788,0.01329164204691291,-1,61.698424
0.007373333559856476,0.007373333559856476,-0.003532949417294984,-0.006561895415258645,-0.006561885600189776,0.016559160548759833,0.020906323185699627,0.012565312320056643,0.011781899751109437,0.01749311110402685,0.019370222860476627,-1,61.293566
0.006785981294631815,0.010950139478725474,-0.0016963757986659944,-0.003993886451425066,-0.003993893910496205,0.013880372291227072,0.022547867716114167,0.016132080376530356,0.013749288560558348,0.01942017042572175,0.022424490938932395,1,61.048766
0.00399008569735515,0.004910972688092485,-0.0010744014073418295,0.004935348854740784,0.004935349553175206,0.003099990296668409,0.01617550417185387,0.01167377122334834,0.007412460195843629,0.012817614221520834,0.01676891567875538,1,61.350063
-0.002762446116485906,0.003683210332522391,-0.005524876886134011,0.0,0.0,-3.0751394664463305e-05,0.013996256205963453,0.011950018698432263,0.007266669799507852,0.011166297905839118,0.016006690979274207,1,61.350063
-0.0016722560302866452,0.003344496858384005,-0.003192444560542018,0.009514962583489162,0.00951495355432641,-0.008695625778270322,0.0024779810883897024,0.003658688977282276,-0.0013073611203547886,0.0006810826384542334,0.005655239940095758,1,61.933806
0.0015167450326103449,0.0015167450326103449,-0.0031851812528440604,0.0022803436041403113,0.0022803539637141768,-0.008433180635880944,-0.002335810126057658,0.002558270457951206,-0.002244801722792289,-0.0024510831946826794,0.002497597652123318,1,62.075037
-0.003002176388373745,0.004653212039033017,-0.004052911855918051,0.010465690884271073,0.010465688486017255,-0.013359366673683981,-0.013284334025059907,-0.007635382948720015,-0.0116031588515495,-0.013341379499732686,-0.00874116114341672,-1,62.724695
0.0010521419066906734,0.00480984525492012,-0.003306793977255418,-0.0013510056431548234,-0.0013510149391718906,-0.007906171321680366,-0.012731072770760243,-0.0058018657836478305,-0.008845602103181638,-0.012247080070446392,-0.008016409271571323,-1,62.639953
0.006470057274602148,0.007523322412328115,-0.0009027535495448324,-0.0010521569375043782,-0.001052139997614554,-0.0029491364047461444,-0.011269927930344648,-0.004875104210536385,-0.006620509138557051,-0.010538659262361527,-0.00766876508189851,1,62.574047
-0.0029940866918823916,0.0022454190608343083,-0.003143817224080081,0.005115919426962545,0.005115906919045843,-0.004970088642556214,-0.014401229875519506,-0.010209616143011746,-0.009992547798945539,-0.01423955511297792,-0.012994048573977568,1,62.89417
0.001190578919762375,0.0014883017863283055,-0.005357940010182083,0.00583830812103403,0.005838315379629089,-0.006995103456981955,-0.017011479012324915,-0.016361585784705812,-0.013930668996303242,-0.01816344085899113,-0.018797465844583083,-1,63.261366
-0.007761149253731392,0.0019402537313433221,-0.009552223880597066,-0.002827831438373951,-0.00282783966441702,-0.0030447633211844183,-0.010999976174047688,-0.013601975728926519,-0.010708942878634553,-0.01437610602234951,-0.016288547110911877,1,63.082473
-0.009089569228288297,0.0019370734326169536,-0.009238608117439817,0.0016418059701492904,0.0016418031043266001,-0.0029503731219624463,-0.009715386192412634,-0.015159191856539023,-0.011533303510291026,-0.014519443392260523,-0.01781155506886567,-1,63.186042
-0.00403171563339233,0.0011945945767568578,-0.00403171563339233,-0.002086127222677314,-0.0020861094606938746,0.000657005892499285,-0.004942526535373082,-0.012313987694623996,-0.009175768369160453,-0.011216977056368371,-0.014951986276236506,1,63.054229
-0.017691360233189846,0.0023587792316446254,-0.018281084526578617,0.01284158559292825,0.012841581172929661,-0.008993086787858151,-0.014536360069832832,-0.022576070634742873,-0.02117797060610649,-0.021819278467686387,-0.025839133489169885,1,63.863945
0.0014735926691189505,0.0036840553539043697,-0.003389389870477544,0.0004422674202486654,0.00044225266697828225,-0.007456520232856811,-0.012127900329099939,-0.020296681336117506,-0.021419093967808944,-0.02042439960853415,-0.024457211819742253,1,63.892189
-0.0054077025842649284,0.0,-0.005700073244667481,0.008252239784081405,0.008252245043600004,-0.011429366130967678,-0.017582537930357578,-0.024827001375966495,-0.028412703754672308,-0.027278533904740554,-0.030931461173919317,1,64.419443
-0.004657255198038834,0.003347445835358176,-0.0061126183395809885,0.004238541486072389,0.004238549532320501,-0.01094453501309145,-0.01855623175290466,-0.025498451484300078,-0.03130547089176727,-0.029829702638735967,-0.03304708783705035,1,64.692488
0.0018848339584627283,0.0018848339584627283,-0.0033348266879102972,0.0037840489562517288,0.0037840560406332546,-0.008873444175863887,-0.018616803030024776,-0.02548936033998417,-0.0329346268664622,-0.032100932210165634,-0.03472042544595744,-1,64.937288
-0.00014517723098073088,0.0023242883395868663,-0.0047936376986424944,-0.0018849499509213663,-0.001884957068117643,-0.004067362058381541,-0.013800060183707274,-0.02068558923389685,-0.028704183903191294,-0.02924456857779767,-0.030820201215922438,-1,64.814884
0.007615758752427704,0.00981250746649831,-0.00014648506365677605,-0.008134762239091264,-0.00813476731671714,0.005330988247661539,-0.004115393583493221,-0.010359284774795086,-0.01840946928670406,-0.02088457328416049,-0.021153075119842768,-1,64.28763
0.025014948321901098,0.026962192122162998,-0.0002996404943187425,-0.022261233483615084,-0.022261234392992768,0.023247419344389897,0.01819949336033755,0.01231273723743409,0.005377453516826058,0.0012462334051392965,0.0012981599295969204,-1,62.856508
-0.003570257794792253,0.020645793872890117,-0.010400466016779575,-0.03505098756587799,-0.03505097674213775,0.04709718969080101,0.051009024632878264,0.046900575026449065,0.04132259952240691,0.035982640094625706,0.03683123879032335,1,60.653326
0.024457713445386497,0.024457713445386497,-0.00015385324861239003,0.009158708759972267,0.009158706317276,0.025411430820963865,0.03845558268453786,0.03591239142307656,0.031756618881405796,0.02586060325411843,0.026616383836023383,1,61.208832
-0.0004587551683554736,0.0012234592632429653,-0.022480517242399745,0.0058452082496476265,0.005845202208726974,0.008900460817966138,0.02868941135462899,0.028454929276328977,0.025462629012706905,0.01981344693170528,0.019794075067637973,1,61.56661
-0.015535534741981882,0.0001507541409913049,-0.01613876246732604,0.013916562378292863,0.013916569387205202,-0.01092009622159995,0.012217140154127337,0.013443892076849151,0.011666620690322427,0.0065399244635897524,0.0051432411959919655,1,62.423406
-0.01545384799838423,0.00015006751237600646,-0.01545384799838423,0.005279019368973348,0.005278997432469401,-0.016444112681319956,0.004246049734818014,0.007771932403038528,0.006376584210661562,0.002340580096177103,-0.0003250896875656162,-1,62.752939
0.0015110154125113073,0.003475430643698818,-0.007706285886974862,-0.007051792736630258,-0.007051781271949609,-0.0041402032619938245,0.007555160237327163,0.013992150066160391,0.013259302589507582,0.010075562483378597,0.006336262961094796,-1,62.310419
0.0061453683297199024,0.00814267986742534,-0.0038408360018949983,-0.016470293139921544,-0.01647027923211375,0.012782352578641465,0.018466786574779626,0.029047011813772672,0.02917504492066958,0.026947358932894794,0.022630259579846657,1,61.284149
0.009784420743958355,0.009784420743958355,-0.007949930717019993,0.004916392989177565,0.004916377316424914,0.007888659406455556,0.008240281449618303,0.02154608771601807,0.023077458480652346,0.021696936995421634,0.017566069926641337,-1,61.585445
0.003516743011720447,0.007798195480177572,-0.002446544267689754,-0.0001529123893647677,-0.0001529095064588537,0.00529050038758605,0.003990809540362017,0.019194672099776433,0.021865418958169958,0.021529030095932766,0.01787459615507081,-1,61.576028
0.006832204756763716,0.007453338277846777,-0.0040373135392137716,-0.015290519410075865,-0.015290528320534125,0.013913033468175184,0.01591614067622027,0.030859198339532767,0.03571427110685432,0.03601240798596206,0.03345237062901063,1,60.634498
-0.003918068054278634,0.00015072332503440755,-0.007082609899297543,0.03043476613556617,0.03043476998853034,-0.01549125522698136,-0.011166358394168241,-0.0019489661434290984,0.004558467167718572,0.005310427618356428,0.0035312441973001096,-1,62.479895
0.014406990767152239,0.015923505734804166,-0.0009099939062786611,-0.0063290987593563885,-0.006329091942295917,-0.006642403587861168,-0.003457704564817643,0.001344633983036525,0.010175893630312016,0.011398219592943404,0.01031743738402957,1,62.084454
-0.007629050340435262,0.004338085395305447,-0.007928167776459882,0.013800363548669425,0.01380036297009224,-0.015856353771983134,-0.014839149503913407,-0.01427071617048814,-0.004308118832481833,-0.0023395293025836317,-0.002901981713887003,-1,62.941242
-0.0016626510482072865,0.00030223698293618817,-0.006801768028913746,-0.010321526112835433,-0.010321531310106713,-0.0032950803376481375,-0.004776341243614479,-0.00612660212633509,0.004791365743229026,0.007442515837450481,0.007612811800775221,-1,62.291592
-0.0073125381979363135,0.0007617763674860889,-0.009140737494526818,-0.007859809077399693,-0.007859792698828416,0.008379053406902148,0.0015691807867750374,0.0006094010592829768,0.010633771956189086,0.014594771401627904,0.015097513656773698,-1,61.801993
-0.006557892328808768,0.001067546133902919,-0.009760561232270648,-0.0010664076944914003,-0.0010664219194355118,0.00704591800652854,0.001708112820757668,0.0028468471422047337,0.009318297243527951,0.014738458152335765,0.015693164178456787,1,61.736086
-0.006162573367842761,0.0022546370397511506,-0.006763820934372888,0.014640826597529522,0.014640821253229408,-0.005711686916495706,-0.010581655449198646,-0.010100673819683936,-0.007079484079434151,-0.0001683162182448683,0.0010722294124327902,1,62.639953
-0.013187546237634629,0.008391997224996395,-0.013187546237634629,0.003006222801837044,0.003006244273523029,-0.009051442198052762,-0.011569052743523267,-0.011728900653162455,-0.011636491340903499,-0.0038244182586358866,-0.001963184382536287,-1,62.828264
-0.005568964311590707,0.007224503093783863,-0.005719506149322706,-0.004345886212533068,-0.004345894389187532,-0.003883225155042691,-0.005689363824303739,-0.007274755657610932,-0.008707124820392598,-0.0003311531848364524,0.002016830921813151,1,62.555219
0.004057664501688096,0.005560610075734607,-0.001653155971548581,0.0015051023026759758,0.0015051022361540767,-0.0026750851177740342,-0.003967543425136499,-0.008876872309965811,-0.010362194218996978,-0.0029636409278553932,0.000280522635521141,-1,62.649371
0.003337778586692375,0.0037930509001333768,-0.004248323213574601,-0.009467943951488755,-0.009467948209727517,0.007889515005831127,0.004870236193928124,0.00032363024855475153,0.00022753967733457614,0.004867194435496547,0.009234764739902701,-1,62.05621
0.00501064371377713,0.006680868407518137,-0.0006073640964566751,-0.0007586556966375779,-0.0007586670213988178,0.006620134809180334,0.005511704486097502,0.0018625536809391274,0.0016322620556037393,0.0037412768087539128,0.009439220751309874,1,62.00913
-0.008224958506432345,0.0011962613490537066,-0.010468146681554491,0.015335590413975142,0.015335596548443853,-0.00816510437241047,-0.009645596526192457,-0.01181398703393155,-0.012389732306077206,-0.012597601492768229,-0.006285857411938434,1,62.960077
-0.0045797753115741635,0.006204742023792287,-0.006352489101714154,0.012262583568300567,0.012262596184563268,-0.016486930273836298,-0.0193824932670148,-0.021529537955247924,-0.02332695026312559,-0.024907686203055168,-0.01840747068905224,1,63.732131
0.004850830587252997,0.00911367057347734,-0.002351844808935022,0.005022854039803404,0.005022851032550735,-0.01702186627392077,-0.02077021715147309,-0.022862434638255658,-0.027193858988368347,-0.029034224060332847,-0.023504314269604976,1,64.052248
-0.0010218978102188858,0.003065678832116836,-0.003065678832116725,0.006908731543564972,0.006908734881560852,-0.0162043718026863,-0.023211664239182972,-0.02748417463361774,-0.03217517349624388,-0.03331385950562671,-0.03030656429887968,1,64.494768
-0.006749863855372573,0.0011489588316366817,-0.007755292593219609,0.01649630656934309,0.016496299358732758,-0.02134132844899772,-0.03461145724793513,-0.039733777690371896,-0.044621514190345546,-0.046347784877285414,-0.045727365756564775,1,65.558693
0.002148911082424876,0.004154627328597504,-0.0060172776783404824,0.002441562650074447,0.0024415678939786467,-0.015329553012405461,-0.03256449806059181,-0.03925504334817609,-0.04380375548479254,-0.04614329738028089,-0.04759315626557514,1,65.718759
-0.015088040930761548,0.0,-0.016485051229811254,0.025501417242059343,0.025501409726863322,-0.028946652762502745,-0.04944119179733464,-0.05809817431682529,-0.06326488752524673,-0.06691255570914478,-0.06974016099391422,-1,67.39468
-0.00547367017543865,0.0002806596491229385,-0.007999999999999896,-0.004610254132152658,-0.004610245200362906,-0.015410524129056635,-0.038428060329282254,-0.04848654016829712,-0.05411929010049421,-0.060008413932066684,-0.06333098721909336,-1,67.083974
0.001123052037496075,0.003509756976986189,-0.002386704939490225,-0.0002806596491228275,-0.00028066315808894515,-0.007468791613456038,-0.030689344954233033,-0.04292201396733464,-0.05043523650869264,-0.05690863328620788,-0.05988116340888405,-1,67.065146
0.009692302017353382,0.01025419271655581,-0.004494999171372527,-0.0005615751553456061,-0.0005615733692728719,-0.002528446390737238,-0.02265769068700252,-0.038020330088276544,-0.04621437080944302,-0.05295126995964827,-0.05645925632536064,1,67.027484
-0.011392038980604036,0.00027781326988840505,-0.012225687181480094,0.01109707792956649,0.011097074746234004,-0.007418739967083088,-0.02628510274992102,-0.04371586653953907,-0.05311894300142683,-0.05969438239875391,-0.06376310591172185,-1,67.771293
0.01083847643303737,0.011836765038358621,-0.004421063701323669,-0.025840510176138753,-0.02584051332767101,0.014746141959787629,0.0030091056583296805,-0.014850749578370515,-0.025178285995793304,-0.03205934779084085,-0.03711259141566625,1,66.020048
-0.006414896467144882,0.0015680683800978201,-0.006842537224731604,0.0004278237124433204,0.00042782459049406363,0.011176061734101017,0.005602276503951398,-0.011841296186110184,-0.02238061852711326,-0.029194590691390188,-0.03586125887210023,-1,66.048293
-0.010927418651585086,0.0027317755831008927,-0.012796534315030916,-0.008553085999912002,-0.008553090085159254,0.015068294585178332,0.015787191546141388,0.00017252215788809977,-0.011085563914725483,-0.018984919775669518,-0.025928606674158083,1,65.483376
-0.0009951521748735592,0.0027012085698725485,-0.0025588855592201254,0.011358633586255884,0.011358638564999968,0.0012511419405489832,0.005388197274539097,-0.006814445070672637,-0.0194838575184344,-0.027500638484097895,-0.03438055395726902,1,66.227178
-0.007254408482142982,0.0015346121651784728,-0.008649581473214485,0.019050384933203768,0.01905038140082027,-0.018303558999266056,-0.01078401698793685,-0.02090771928370405,-0.034361027086096674,-0.04298546999576869,-0.049516349354655986,1,67.488831
-0.004450625745462511,0.0009735604736142989,-0.004450625745462511,0.0030692243303569455,0.003069218964542486,-0.016356063977753243,-0.01336578548716838,-0.02000000423461945,-0.03351877642818013,-0.042720446766926545,-0.04941122122057229,1,67.695969
-0.004307308540957178,0.00027785187886819607,-0.005141072597734109,0.0009735604736142989,0.0009735734782081451,-0.012255121153965653,-0.013324994130918144,-0.01730350755538901,-0.03068639658087402,-0.040133388868985875,-0.046829698654348495,1,67.761876
-0.00013857024106400662,0.0018010252147406813,-0.002216722083679734,0.002917868515800226,0.002917864906810008,-0.00784151218320972,-0.014879452785446445,-0.016763631143422386,-0.029163188374457194,-0.039262936760247835,-0.04691510428245238,-1,67.959596
-0.0016717052336543414,0.005154681041441567,-0.0020897464765916585,-0.005541715156553106,-0.0055417192297612106,0.0016996586256039503,-0.008567818026025908,-0.009287603261509347,-0.019629391765675686,-0.03098352613408606,-0.03889195351636565,1,67.582983
-0.0037395707925027555,0.00041559558513548644,-0.00650961245884818,0.005851184255380115,0.005851191859939098,-0.0026869466700198963,-0.014030431185047876,-0.012834669423933742,-0.02164122692812065,-0.03358997731397839,-0.042012877007367444,-1,67.978424
0.0057175290157234215,0.0057175290157234215,-0.0016734486358032097,-0.006786676182271911,-0.006786682786291132,0.0035978305695585355,-0.005075986999199977,-0.005968458507691787,-0.012153092204407634,-0.024046826909388197,-0.032887063513631354,1,67.517076
-0.005246403423995627,0.0008283584150212686,-0.0053844953748447555,0.010040454748855954,0.010040467392278707,-0.005108402482241314,-0.011818321697848133,-0.014763680280137192,-0.018935524564059225,-0.030495648660585517,-0.039375946333722434,-1,68.194979
0.0004178715640357211,0.001532260739207869,-0.002507312961313457,-0.008836103824382158,-0.008836119738375503,0.0026744486066481166,0.0001114208106236525,-0.005460371284345622,-0.0078980343943994,-0.018576400897142298,-0.027924032386283937,-1,67.5924
0.000696905923345037,0.0041812264808362976,-0.007665547038327558,-0.000557194587586185,-0.0005571928204946008,0.0031498220006420663,0.0026341483257621423,-0.004385589258496303,-0.005867580302065578,-0.014745630424915501,-0.024957008936960068,-1,67.554738
-0.005179924401512159,0.0013999580008399182,-0.009939787204256034,-0.004459930313588711,-0.004459924039672769,0.005487888063554935,0.0067758606699859225,-0.00043865804810494513,-0.00027298748648552085,-0.00777823781201159,-0.018395622109036114,1,67.253449
-0.002653547560154901,0.0040502934092261356,-0.005307220818637548,0.0023799244015119125,0.0023799225523732925,0.0027933215223472363,0.003966501846581094,-0.0014338669548817906,-0.0026326474900644214,-0.007949686996702288,-0.018323985132534304,1,67.413507
0.0023703011381721595,0.0039040573911872656,-0.005716717711702235,0.0016760195998888339,0.0016760291079354062,-0.0008644962375805587,0.001938063006795332,-0.001645313714446095,-0.003973803230477135,-0.007551605448374188,-0.017559038876405086,-1,67.526494
-0.011218567135564794,0.0,-0.012901402689704078,-0.005716717711702235,-0.005716733938533891,0.0035338928181058993,0.006478780165695364,0.005740222554020846,0.001809040995144784,-0.000269206365169139,-0.00938620624843367,-1,67.140463
-0.000981904881724005,0.003927605499682851,-0.0029457006179591794,-0.00028042351087975703,-0.00028041212644003277,0.0025248758835378915,0.006073758392897588,0.006910718524997472,0.0021601745523607274,0.0009426182639529213,-0.0065694222153147575,-1,67.121636
-0.00042232229040162217,0.0030963263998735613,-0.002814989325194084,-0.00336650296862806,-0.003366515083154442,0.004841628763117223,0.007853590523871024,0.009720818502403361,0.004890889051563541,0.005027418366540193,-0.001252666029555094,-1,66.89567
0.0104719611885562,0.015044202874150203,-0.007227212069592537,-0.04574243297357783,-0.04574242249162008,0.04179937871755146,0.05039818784786587,0.05409041335804243,0.051349509757079526,0.050973410176437195,0.04667645794855635,1,63.8357
-0.0033882588415553583,0.0016205215801643469,-0.006923880683141537,0.0011798524551687173,0.0011798570392429486,0.029257556643168314,0.04245731843071754,0.04883130660660062,0.04843845780141476,0.047749013914142546,0.04536932445726327,1,63.911017
0.0015960679511337617,0.005223462136490387,-0.0011607951584677867,0.015321170388384209,0.015321161295242636,0.0067905191488981664,0.022562421128315524,0.029851061657869993,0.03216050255224934,0.030597829490699002,0.029797870273431837,1,64.890208
-0.0010108303249096728,0.0031769097472924557,-0.006642584837545096,0.004788189343824412,0.004788195470108336,-0.00389891767623185,0.014079417443758402,0.022507813987988845,0.026454867236142432,0.024566062608170514,0.024707583730483984,1,65.200915
0.004457822771673392,0.008915774965260637,-0.0010066148834252386,0.0041877400722021285,0.004187732641482089,-0.012395755692732546,0.007132574646967704,0.015693594049098758,0.020635592694188576,0.01888983679755807,0.020309648094850585,-1,65.473959
0.0010153756595481234,0.004641717300791326,-0.0013055410123139488,-0.008628113192002962,-0.008628102051992825,-0.0004932224928967388,0.012039424152348044,0.021854718558501407,0.02737158904037451,0.02707277936604302,0.02791312914596511,1,64.909043
-0.01398795358229954,0.0002855266995582806,-0.01398795358229954,0.016245952531303676,0.01624593355967363,-0.010248323350572908,-0.006508667188035333,0.003263908578845287,0.009584678059554541,0.010602378274025881,0.010914498321454413,1,65.963551
0.00399654593195975,0.00756491600242426,-0.0011418070551472148,0.0,0.0,-0.006993971564690282,-0.008292852517900462,0.0016176974260628807,0.008071687195857491,0.010893554229668423,0.010357829785927475,1,65.963551
-0.008626799726018874,0.0009899590014137427,-0.01244515644810007,0.009277776456688036,0.009277790396699626,-0.01199264348515261,-0.01822937932451396,-0.008570208718425287,-0.0019516272243321753,0.0018102183974546548,0.0008438333471998405,1,66.575547
0.0012555385044641376,0.005859347098214229,-0.0004184988839286419,0.01371801744757506,0.013718009707077705,-0.019391747947152926,-0.03063616259703783,-0.02175409142884699,-0.015820311067471393,-0.011746650642089351,-0.012839468701618784,1,67.488831
0.0004154410803967057,0.00443151924153895,-0.0016618612610699302,0.007393959263392702,0.007393964195349545,-0.017532205501274767,-0.03164381554637108,-0.028370944543843812,-0.022697676927261323,-0.018828408450269896,-0.019120148753265065,-1,67.987841
0.0073156441385582305,0.009988730726259831,-0.001266235192283638,-0.01564876077619115,-0.015648768726161055,0.0009566385947386014,-0.011747353692622364,-0.013524689940808132,-0.008110602166654268,-0.0037310321728786233,-0.0030904383482844855,1,66.923915
-0.0068433847568204476,0.0025663102732578214,-0.009124593799894498,-0.013224577568244689,0.002744878269599349,0.0016262894047505139,-0.011148308910942983,-0.01625766662271233,-0.011186966223936556,-0.006966014422238653,-0.005012560944463895,1,67.107613
0.001559841246164595,0.001559841246164595,-0.003119597410079278,0.005417707519499659,0.00541770126736596,-0.0011161150252266827,-0.013111949039220971,-0.021213191927382247,-0.016577112877613542,-0.012383266681173732,-0.009759473311139022,-1,67.471182
0.0038495153100872592,0.007698902305373734,-0.0005703022607685959,-0.005388514126000277,-0.00538850794106438,0.0031594001115788917,-0.005330904855757601,-0.01569986701806847,-0.011357879768425172,-0.0075517077324743775,-0.004584002513495222,-1,67.107613
0.008063427274158208,0.01108717110527735,-0.0001439164928975778,-0.009837496575955229,-0.009837497870770706,0.00848958188638771,0.006866578851899341,-0.003300254457751284,-0.0022624264452498766,0.0016646022280286665,0.004679366990029132,1,66.447442
0.0058815665741152046,0.008320212427488372,-0.007172572187240989,0.003743729463371981,0.003743725755462446,0.004045321740429708,0.004209696914830419,-0.004233755255902638,-0.006606193159151785,-0.002970236251679914,0.0003995509809355813,-1,66.696203
0.010161083033257023,0.010741733353777594,-0.0008709101592526691,-0.011763018387075164,-0.011763008457917778,0.012367524377896455,0.016084093169865143,0.00865202165939638,0.004286034086080859,0.00787743411995967,0.011271630690100842,-1,65.911655
0.0164054789690411,0.017430819573640788,-0.0024900982491621315,-0.008999884003482173,-0.008999895390276569,0.014969995387368096,0.023387236474370576,0.017932193346208436,0.012026289139071444,0.015661139698998072,0.019299991016832108,1,65.318457
-0.004813229428623944,0.0013127771678174138,-0.008605557427233235,0.004247854295350129,0.004247849884145394,0.006067685307256765,0.016172714705426916,0.013750412119127642,0.006754812646884156,0.01035426166749387,0.013777775101459389,1,65.59592
0.0024771383860033858,0.0037884600228090815,-0.0017484337060367228,0.0010209889446031184,0.0010210086237067983,0.002651905656183784,0.01159551999033126,0.013481794857635787,0.007119300133192397,0.008257308914833894,0.011802491779705493,-1,65.662894
-0.00306076369245345,0.0005830199594372143,-0.008162046229965747,-0.0002913594765275862,-0.0002913822226597862,-0.0002623798474921113,0.009940213510923224,0.013452418324009896,0.008732650921692287,0.007403940185572333,0.010801912563581872,1,65.643761
0.010164033243907244,0.01422963492538254,-0.0031944386585840423,0.0037895641482355025,0.003789575676506507,-0.004094728623458388,0.004283369146450999,0.00955450033888261,0.005684981890889285,0.0028431583959835915,0.006125939357338073,-1,65.892523
0.007997717376663438,0.00814315870916782,-0.0014541079593183293,-0.001452098092691978,-0.0014521070926362123,-0.001192342975741556,0.0031991019629513673,0.01023361202959494,0.007600320167351349,0.003496125953769136,0.006698497982577933,-1,65.79684
0.005538507425469907,0.009619530540452947,-0.0016032793819664715,-0.0023265378359694777,-0.0023265403019355757,0.0012826017083331642,0.0033085337691118877,0.010715621042290069,0.010079345545115803,0.005073394256005503,0.008228698738534268,-1,65.643761
0.0020497656493514427,0.002635431802250343,-0.009956075697390654,-0.004518262578075083,-0.004518251170891885,0.00486087185479489,0.006178569396567246,0.01260901913736645,0.014999078919504916,0.010560371049602946,0.011750772787912478,1,65.347166
0.004392313130645142,0.008345534040459679,-0.00014644216047843273,0.0,0.0,0.003953120170505864,0.004114153932857523,0.011000432163602358,0.014527455559434577,0.011439459822940146,0.010639106114155528,1,65.347166
-0.014361626354802204,0.0020106276896723063,-0.014361626354802204,0.019472824913345788,0.019472826105419783,-0.01304031572661879,-0.0140025511988503,-0.008798861076945386,-0.0043584806647166685,-0.006841518554732806,-0.008925573421819766,-1,66.61966
-0.004770883468870557,0.0050599827977442224,-0.005204568605018833,-0.0066063337615825946,-0.006606338129014788,-0.005320190461258423,-0.006144256228525435,-0.0035082449742126487,0.0019636209966256146,0.00035475733379142227,-0.0028091699870781417,-1,66.179548
0.010697582376834047,0.010697582376834047,0.0,-0.013445135562964783,-0.013445135648251894,0.007151259795660003,0.006931445829441385,0.008216119052675275,0.013934663256126356,0.013875109808575647,0.009961025278774516,1,65.289755
0.009775284362776526,0.010650656395525981,-0.00583603726530435,0.00439629262591712,0.0043962946407134496,0.003443221403280683,0.002392749092865021,0.0029179806732833047,0.007658275364142764,0.009844631609587262,0.00642538586468544,-1,65.576788
-0.003651767508790038,0.0018988752833608569,-0.009640607794925482,-0.0011672307970933549,-0.0011672270377132143,0.005083251215319828,0.0033450287094345388,0.0028727261503624923,0.007749048877603304,0.010741793103216546,0.008410249966749328,1,65.500245
-0.009153304037565979,0.0017162900948595183,-0.009153304037565979,0.02132630764426402,0.02132630190925222,-0.015074358279951627,-0.016104097630625924,-0.01708617374571797,-0.013451070235112939,-0.009805280265939076,-0.01164635136850356,1,66.897123
-0.004276607148207989,0.002423349895271487,-0.004276607148207989,0.0032895309865426103,0.0032895286094740683,-0.015509652721867218,-0.01736281899673897,-0.01852224340225961,-0.016949427838769626,-0.012729074162722176,-0.013935206428434266,-1,67.117183
-0.00442801015774863,0.0011426081661873866,-0.005427867292447708,-0.0019957233928518114,-0.0019957184436657505,-0.008484525889433159,-0.013398113522016475,-0.015178813795539314,-0.015076454353444735,-0.011056742615421111,-0.011212291485390047,1,66.983236
-0.00536037530484379,0.0014106221104615013,-0.005783552063528874,0.012569589699483297,0.012569592785872441,-0.014162776813829159,-0.02199181224532687,-0.025278590209485752,-0.026287201739860988,-0.02342897331887961,-0.022053499259498288,-1,67.825188
0.003960942029680448,0.005092672086782546,-0.0005658508822790065,-0.002821230114560924,-0.0028212232894953004,-0.0050643939502589275,-0.01584386797626347,-0.020559284737520445,-0.022839198479317258,-0.020246190967308397,-0.018463487167473813,-1,67.633838
0.0053207218101707365,0.006471052538523869,-0.0025884382716647725,-0.016268227011791647,-0.016268232478541145,0.010296233231487317,0.0003019664288190782,-0.003719700032061568,-0.006212273641473143,-0.004388866940899239,-0.0019459860015997865,-1,66.533555
-0.0017406729985300906,0.0002900638151996926,-0.013345009766608462,-0.008628113192002962,-0.00862811253659912,0.015578751541703628,0.00867418241036888,0.005115531305252219,0.002922798257888548,0.0033594046867793104,0.00642895452081671,1,65.959496
-0.008543252491840403,0.001448103140692325,-0.014190501424572899,0.0017405859663304213,0.0017405833422377004,0.011062881570421235,0.008108925369838316,0.0038034866524412347,0.0015421653173977035,0.000990464916588385,0.003966620669965781,1,66.074304
