0.00421940928270037,0.029535864978902815,-0.012658227848101333,-0.032653061224489854,-0.032653247257715234,-0.01940925905881319,-0.03375521838143691,-0.019690544055838255,0.04177218037612662,0.11071732343459173,0.15161746655319042,-1,2.355855
0.06018518518518512,0.07407407407407396,-0.0092592592592593,-0.08860759493670889,-0.08860774538331107,0.07037056356736593,0.052315020949109226,0.06388910106058954,0.11990761526667515,0.19759281787408955,0.24706813381845105,1,2.147108
-0.012931034482758563,0.012931034482758674,-0.05603448275862066,0.07407407407407396,0.07407405682434254,-0.002586038307085592,-0.02068947723763337,-0.010919339118725668,0.024784673870293927,0.09913814044428082,0.14841977093453895,1,2.306153
-0.048327137546468335,0.029739776951672958,-0.048327137546468335,0.15948275862068972,0.15948291375290347,-0.10855017586375182,-0.13717469880644517,-0.13556377063352698,-0.12026017737836792,-0.06156128117818438,-0.014250243242350247,-1,2.673945
0.019157088122605526,0.06130268199233724,-0.019157088122605304,-0.029739776951672847,-0.02973957953510631,-0.06896570065868202,-0.09770130005785482,-0.10472553370569626,-0.09521086191419048,-0.04291201550402535,0.009195262299170226,-1,2.594423
0.003968253968253954,0.039682539682539764,-0.003968253968254065,-0.03448275862068961,-0.034482811785125245,-0.02380964167092492,-0.050793745209504415,-0.06878313426162519,-0.06448420334057248,-0.02095246231476755,0.03320096927695437,-1,2.50496
0.0,0.020242914979756943,-0.036437246963562875,-0.01984126984126977,-0.019841434593765972,0.02105269588776415,-0.021457419138844136,-0.046153764696011734,-0.046963475936133925,-0.012307610849857764,0.04291506907488585,1,2.455258
-0.02692307692307705,0.026923076923076827,-0.06153846153846154,0.05263157894736836,0.05263153607482374,-0.008461424765194736,-0.0592306698208771,-0.08692297592580123,-0.09019219325187777,-0.07015374067221203,-0.017435782747438955,-1,2.584482
0.04621848739495804,0.0714285714285714,0.0,-0.08461538461538465,-0.08461540842613724,0.05714298998856626,0.03235305679486178,0.0025211257385642227,-0.0029410409608610077,0.006890892913375968,0.060084185936087886,1,2.365795
-0.0076045627376425395,0.011406844106463865,-0.034220532319391594,0.10504201680672276,0.10504206831107532,-0.04182506771403305,-0.058935326165329704,-0.08365013542806643,-0.09410638323101794,-0.09003794892940875,-0.048795861331554446,1,2.614303
-0.028880866425992857,0.014440433212996373,-0.036101083032491044,0.05323193916349811,0.05323216168898548,-0.07220232811857619,-0.0920579066108631,-0.11504224248596062,-0.13267157998567614,-0.13357411090305027,-0.10312886633631946,1,2.753468
-0.042483660130718914,0.05228758169934644,-0.05882352941176472,0.10469314079422376,0.10469306343854368,-0.12156869578139062,-0.14869286858134012,-0.18061007027673104,-0.20294121418123934,-0.20888892103426437,-0.18921572334053427,-1,3.041737
0.05208333333333326,0.05555555555555558,-0.01388888888888895,-0.05882352941176472,-0.05882362610574143,-0.0472221882618169,-0.0760416248225958,-0.11620366602382537,-0.14357634856090762,-0.15236106051010712,-0.14166662300328825,1,2.862811
-0.017006802721088343,0.017006802721088565,-0.027210884353741527,0.02083333333333326,0.02083336971948202,-0.028571409018382954,-0.0863945459516372,-0.11904761741819869,-0.14846938513639063,-0.15999998631286794,-0.15884352403044066,1,2.922453
-0.04491017964071853,0.0,-0.053892215568862145,0.1360544217687074,0.13605454048362797,-0.10239525358833224,-0.17395217444472477,-0.20678651167376405,-0.23443121311443804,-0.24982041923262965,-0.2532934787039376,-1,3.320066
0.048231511254019255,0.06109324758842449,-0.009646302250803762,-0.06886227544910184,-0.06886248646864246,-0.014147784946681785,-0.09389057778289589,-0.13226142655942008,-0.16237931991519805,-0.1848230370461902,-0.19260439100940518,-1,3.091438
-0.0034129692832765013,0.017064846416382284,-0.03071672354948818,-0.05787781350482302,-0.057877596121934216,0.03754256204178308,-0.02252570203120141,-0.06143354553267244,-0.09880555039582661,-0.12655298019270655,-0.13856662614038118,-1,2.912513
0.03214285714285725,0.0535714285714286,-0.02857142857142847,-0.04436860068259396,-0.04436855732489442,0.07999988502810895,0.029999867063750907,-0.006428701199671871,-0.0482144146727127,-0.0792858377265171,-0.09345249451278692,-1,2.783289
0.05535055350553497,0.05904059040590415,-0.0036900369003689537,-0.03214285714285714,-0.03214290718642576,0.09889295002721044,0.07638370110021953,0.02706019864188214,-0.008487166580172456,-0.041180892901026445,-0.05744164619392644,1,2.693826
-0.030612244897959107,0.020408163265306145,-0.04761904761904767,0.08487084870848705,0.08487073775366327,-0.014285670291361519,0.002721138714634641,-0.045804968177988514,-0.07772107883343204,-0.10707481694316379,-0.12551017929116393,1,2.922453
-0.03749999999999998,0.015625,-0.06562499999999993,0.08843537414965996,0.08843529733412314,-0.08874988564560804,-0.06531240676776795,-0.10916659567001075,-0.13968743447218268,-0.16649993193752333,-0.18791658925149402,1,3.180901
-0.10743801652892548,0.0027548209366392573,-0.11294765840220378,0.1343749999999999,0.1343751345923685,-0.15812672603846367,-0.16033059569025587,-0.1933884557097202,-0.22134988852199133,-0.24969699321155037,-0.2721763269393409,1,3.608335
-0.1119221411192215,0.03406326034063256,-0.13138686131386867,0.1322314049586779,0.13223134769914657,-0.1927007174205172,-0.2284671286290194,-0.2630981176380359,-0.29051093264667227,-0.31980533941015343,-0.34274126763057045,1,4.08547
0.004566210045662267,0.11187214611872154,-0.03424657534246567,0.06569343065693412,0.06569354321534604,-0.16621011383234963,-0.243150731339715,-0.27808224075852395,-0.31495438873881765,-0.3424658079189059,-0.3666667202589702,1,4.353859
0.019354838709677358,0.05161290322580636,-0.06451612903225823,0.06164383561643838,0.06164370504419181,-0.14107523894763752,-0.2589246961488644,-0.291039386976363,-0.3327956727539657,-0.36172041000837907,-0.38637990714617076,-1,4.622247
0.05499999999999994,0.09749999999999992,-0.007499999999999951,-0.13978494623655924,-0.13978482759575583,0.038499927190454475,-0.11625005941711619,-0.15533340190927847,-0.20587507642487268,-0.24170007648146052,-0.27125007157299896,-1,3.976127
0.022900763358778553,0.03562340966921118,-0.04325699745547085,-0.01749999999999996,-0.01749994404102284,0.07226452018343577,-0.07506371998786654,-0.12553022342419362,-0.17315533290925855,-0.21017823165994498,-0.2437660131906838,-1,3.906545
0.0,0.0077319587628865705,-0.07731958762886593,-0.012722646310432628,-0.01272275117783106,0.07422682230000022,-0.03530929311875042,-0.09707905317034338,-0.14600517832849313,-0.1839175512200003,-0.2205326740030641,-1,3.856843
0.026109660574412663,0.04960835509138373,-0.015665796344647487,-0.012886597938144284,-0.012886705525737008,0.05953013035240873,0.006527496617540374,-0.06979974386729215,-0.11592682015191969,-0.1613576381857147,-0.19677975327592723,-1,3.807141
0.021505376344086002,0.043010752688172005,-0.026881720430107503,-0.028720626631853707,-0.02872050181487895,0.04086020923803835,0.057258022206729375,-0.035483910514672146,-0.07513444487773535,-0.12462370307950854,-0.16164879747352356,-1,3.697798
-0.016949152542372947,0.01412429378531077,-0.025423728813559254,-0.048387096774193616,-0.04838717528648129,0.06779666893254421,0.12062152303351747,0.02165730002872146,-0.017231601490477866,-0.06858754737313555,-0.10800374854972461,1,3.518872
-0.11055276381909551,0.007537688442210921,-0.11055276381909551,0.12429378531073443,0.12429380778840504,-0.04773868965681105,0.005527664356564044,-0.07370182069904996,-0.11432159425879984,-0.15638190345089753,-0.19137353103590282,1,3.956246
0.007109004739336511,0.0308056872037914,-0.05450236966824629,0.06030150753768848,0.06030135638683731,-0.08578189301883066,-0.04905198396209787,-0.10394931391061613,-0.14881503657016404,-0.18900462070657253,-0.22235375768439103,-1,4.194813
0.021582733812949506,0.05515587529976029,-0.021582733812949617,-0.011848341232227444,-0.0118482039604626,-0.058513207845771076,-0.04268584298807854,-0.06986410339053162,-0.12386089929536293,-0.16211030244779878,-0.20119903475064937,1,4.145112
0.007092198581560183,0.02364066193853409,-0.042553191489361875,0.014388489208633226,0.014388513506993439,-0.0477541849059423,-0.06619386056829968,-0.06272657092424427,-0.12576833270150878,-0.1588652558508774,-0.19976360884211852,1,4.204754
-0.021276595744680993,0.02127659574468077,-0.030732860520094718,0.0,0.0,-0.015130064683926747,-0.0607565151254984,-0.04649331050837546,-0.11252955583132807,-0.14505911166265628,-0.18628843288652164,-1,4.204754
0.07552083333333326,0.09114583333333348,-0.015625,-0.09219858156028382,-0.092198497224808,0.0776040441363326,0.03229155150452634,0.0539929541291837,-0.0105469701725035,-0.05010426288982017,-0.09175356987353167,1,3.817082
-0.07920792079207917,0.00990099009900991,-0.08415841584158412,0.05208333333333348,0.05208324054867042,0.015346543529102252,-0.014851509803062268,0.0006600615687821776,-0.04418317941137795,-0.08564357372516374,-0.12483499705835088,1,4.015888
0.01937046004842613,0.02421307506053272,-0.026634382566586012,0.022277227722772297,0.022277264704593236,-0.008716721176824982,-0.029055737256083347,-0.025181638955272367,-0.047820868422699836,-0.09404362257940913,-0.12978212256800126,-1,4.105351
-0.024271844660194275,0.016990291262136026,-0.05582524271844658,-0.002421307506053183,-0.0024214738276945313,-0.011650359793036635,-0.01699019145824221,-0.031391468334875716,-0.03118920938318759,-0.08427173836075008,-0.11561478175160311,1,4.09541
0.018867924528301883,0.0589622641509433,-0.007075471698113289,0.029126213592232997,0.029126265746286517,-0.03915088497527952,-0.028301841130103367,-0.05503138938833185,-0.04634427790012763,-0.09952824095889268,-0.12908799547487904,-1,4.214694
0.009501187648456089,0.030878859857482066,-0.026128266033254244,-0.007075471698113289,-0.007075484009040789,-0.01472680294001738,-0.01591443754685007,-0.043863760421562814,-0.03266026233054142,-0.08095005033605551,-0.11377665861465014,1,4.184873
-0.06018518518518534,0.0277777777777779,-0.06944444444444464,0.026128266033254244,0.02612839147090007,-0.026851926672545767,-0.03865745489806405,-0.061419811807367775,-0.05486115396590341,-0.0902778224761347,-0.12523152261130088,-1,4.294217
0.06896551724137945,0.08374384236453225,0.0,-0.06018518518518534,-0.060185128045461944,0.032019572973576826,0.02019694387860138,0.002462942419813041,0.001724033263548863,-0.01871931718589448,-0.06001651729819024,1,4.035769
-0.036319612590798966,0.01937046004842613,-0.041162227602905554,0.017241379310344973,0.01724132377249532,0.015012065959768117,0.00048422169017947603,-0.007909660668072749,-0.021549679917746367,-0.02382571429336977,-0.06957228098969692,-1,4.105351
-0.004878048780487698,0.029268292682926855,-0.01707317073170722,-0.007263922518159882,-0.007263934314020948,0.015609748916092014,0.004634121206321673,0.008455243857854233,-0.01317076552006724,-0.007902471580383374,-0.05471547667828869,-1,4.07553
0.004914004914004844,0.02457002457002444,-0.02457002457002455,-0.007317073170731603,-0.007317085139846635,0.016216242937887815,0.017690397406239455,0.017362791046019233,-0.0041769316577146,0.0037346235233426395,-0.03841115776410686,1,4.045709
-0.05133928571428581,0.004464285714285587,-0.0647321428571429,0.10073710073710074,0.10073710195172203,-0.0696428370933484,-0.06562501824505274,-0.07187501356683401,-0.08861609759318001,-0.0848214454932138,-0.11391371089327329,1,4.453262
-0.040983606557377095,0.008196721311475308,-0.047131147540983465,0.08928571428571419,0.08928578646394492,-0.11229512201406977,-0.12684433220810698,-0.13825142886592623,-0.15256154817429857,-0.15573777514365972,-0.17172138359917888,1,4.850875
-0.05827067669172936,0.016917293233082775,-0.0770676691729324,0.0901639344262295,0.09016393949545187,-0.1409774766657168,-0.1765038106186,-0.19586471817041884,-0.2076128506808208,-0.22052637839103273,-0.22531335041144995,1,5.288249
-0.014184397163120588,0.02659574468085113,-0.03900709219858156,0.0601503759398494,0.060150155561888186,-0.13510626722826913,-0.19840414545109486,-0.22482259661594917,-0.23395381263134685,-0.25312047900073087,-0.254846247229475,-1,5.606338
0.06285714285714294,0.0647619047619048,-0.030476190476190546,-0.06914893617021267,-0.06914888114130835,-0.02590470438230774,-0.11904754969948261,-0.14933328427865156,-0.16495233647832608,-0.18758091052387715,-0.18920630291342655,1,5.218666
-0.0434782608695653,0.007561436672967936,-0.04536862003780717,0.007619047619047636,0.007618996885411011,-0.002646418786454663,-0.10737229973906659,-0.140012517051202,-0.1611530311250875,-0.1830623036128486,-0.18790161645932013,-1,5.258427
-0.017077798861480087,0.026565464895635715,-0.028462998102466663,-0.003780718336483968,-0.0037805982663637883,0.01593922895031774,-0.0810246810804599,-0.12232766070438994,-0.14753321865776903,-0.16903227555274392,-0.1791904001879402,1,5.238547
-0.03658536585365857,0.024390243902439046,-0.04355400696864109,0.08918406072106277,0.08918408100566833,-0.05261331479761955,-0.1282230251560621,-0.17537749399347757,-0.20418120903468817,-0.22299654628617982,-0.2400697110618275,1,5.705742
-0.02471169686985175,0.0313014827018121,-0.049423393739703614,0.057491289198606355,0.057491207979610826,-0.08995056492025211,-0.143163066154969,-0.20010979312222377,-0.2322899174844525,-0.24856669426686995,-0.2700164452131547,-1,6.033772
0.11573236889692584,0.13200723327305597,-0.005424954792043413,-0.08896210873146626,-0.08896209535262511,0.009041594543928166,-0.03309220765163512,-0.10608797473286169,-0.14204338006492634,-0.16397828267990067,-0.1890897966373749,-1,5.496995
0.03690036900368998,0.053505535055350606,-0.01845018450184499,-0.019891500904159143,-0.019891413399502844,0.03431728701111347,0.0038744707341900053,-0.0744157937446589,-0.11190042526874422,-0.13815503302737453,-0.16316118784212486,-1,5.387652
0.03339882121807469,0.03929273084479368,-0.00982318271119842,-0.060885608856088624,-0.06088570679769223,0.09430259697317256,0.07308450573669467,-0.0009167880360999581,-0.0448919098881122,-0.07504907581022369,-0.1006548448325808,1,5.059621
-0.03053435114503822,0.024809160305343525,-0.07061068702290074,0.02946954813359537,0.0294695986122282,0.043893113210408785,0.040839660216337004,-0.01539441058459734,-0.061545807938447994,-0.0938167989638925,-0.1167302906699259,1,5.208726
-0.06976744186046502,0.0017889087656528524,-0.07871198568872984,0.06679389312977091,0.0667938762760798,-0.03864042225540376,-0.025223619970136668,-0.059272506013979265,-0.10822897014867094,-0.14082288981626856,-0.15980917954510998,1,5.556637
0.0338078291814945,0.06227758007117434,-0.017793594306049876,0.005366726296959001,0.0053667353113042715,-0.04056939119563763,-0.023843426371414567,-0.04590747840581644,-0.1004448346340382,-0.132740215714501,-0.1545670261908353,1,5.586458
0.014109347442680775,0.06525573192239853,-0.003527336860670083,0.008896797153024938,0.008896871685064145,-0.04021170442286959,-0.025749623857378112,-0.04032929039156674,-0.09647272256287964,-0.12888895276216428,-0.15349800218588527,-1,5.63616
-0.005309734513274433,0.017699115044247815,-0.03716814159292037,-0.003527336860670083,-0.003527401635155969,-0.01699114306821281,-0.015575223381886771,-0.02784662229209045,-0.07920354384103778,-0.11504425617032199,-0.14176991563275243,-1,5.616279
0.03646833013435713,0.03838771593090207,-0.013435700575815779,-0.07787610619469032,-0.07787611690943408,0.0648752583799086,0.05738964124655688,0.05284707867782834,0.008925149235214702,-0.031938573887723365,-0.06301982755041846,-1,5.178905
0.012345679012345512,0.04938271604938249,-0.008230452674897082,-0.06717850287907867,-0.06717848657196857,0.11152263902625426,0.10864196891985389,0.11796980083187858,0.08940327808314397,0.04288064940672687,0.008779138758331584,-1,4.830994
0.07559395248380141,0.08639308855291583,-0.01295896328293733,-0.0473251028806585,-0.04732504325196829,0.1239740333615289,0.14427639082237476,0.1645787482832204,0.14956795057847394,0.09831526255946144,0.06457875552587033,1,4.602367
-0.03765690376569053,0.029288702928870203,-0.04184100418410042,0.03239740820734349,0.032397459828822806,0.05146434620681761,0.09497896651816551,0.12092038004222738,0.11663166698656768,0.06769862476302069,0.03633181464607205,-1,4.751472
0.044083526682134666,0.044083526682134666,-0.03712296983758678,-0.09832635983263616,-0.09832658174140552,0.10394447043094335,0.19628786754168037,0.22830642408036583,0.231786689279589,0.18645026604261705,0.150734865509754,1,4.284276
-0.01978021978021971,0.0,-0.05054945054945048,0.05568445475638062,0.055684554403124364,0.016703339757020208,0.11802202331099632,0.1460806224284248,0.15835166987851013,0.1275604730121136,0.09318684585775383,1,4.522844
0.010869565217391353,0.02826086956521756,-0.030434782608695587,0.01098901098901095,0.0109891033164089,-0.005652212137395751,0.08434777911474267,0.11231878257758376,0.13445644942664337,0.11965210628826917,0.08391298122898405,-1,4.572546
0.011261261261261257,0.04279279279279269,-0.029279279279279424,-0.03478260869565197,-0.03478259158027053,0.02162156528343373,0.0968467889777298,0.1360359647968057,0.16621612864707647,0.1633332449681102,0.12469962055066941,-1,4.413501
0.06779661016949157,0.09443099273607736,-0.002421307506053183,-0.06981981981981988,-0.06981985503118737,0.06682804953827359,0.14188859856319236,0.20048422980966385,0.23970940608975977,0.24726387585373333,0.20758672441568748,1,4.105351
0.014184397163120366,0.05200945626477527,-0.011820330969267268,0.02421307506053272,0.02421303318522594,0.03782509036200432,0.0813239014696221,0.15855006024133633,0.19810875975146214,0.21163120601110075,0.18037825756274928,1,4.204754
-0.016241299303944134,0.039443155452436374,-0.04872389791183296,0.01891252955082723,0.01891240248537729,0.007424731739972046,0.04037137196576501,0.12266063157462326,0.1592808913337984,0.1797681195142422,0.15986093488530306,-1,4.284276
-0.002421307506053183,0.04842615012106544,-0.007263922518159882,-0.0417633410672853,-0.04176318239067711,0.028571393773638487,0.06803871337676126,0.14802256859401308,0.1863195741362922,0.21656169228891753,0.21065370537135553,-1,4.105351
-0.03883495145631066,0.00728155339805836,-0.05582524271844658,-0.002421307506053183,-0.0024214738276945313,0.015534073511565438,0.05825255591015277,0.12653736744306432,0.17208753213963912,0.20854383810167976,0.21399691361792827,-1,4.09541
0.06030150753768848,0.085427135678392,-0.02010050251256279,-0.03398058252427183,-0.03398048058680325,0.0437185655290393,0.07537688505719808,0.13785597087070234,0.19522615631080575,0.23788947401147453,0.252512583898979,1,3.956246
-0.03249999999999997,0.022499999999999964,-0.03749999999999998,0.005025125628140614,0.005025218350931615,0.02699989210606213,0.06224992310356292,0.10466659306070136,0.17562492344937697,0.21899991625016013,0.23891657216515805,-1,3.976127
0.0588235294117645,0.0613810741687979,-0.007672634271099765,-0.022499999999999964,-0.022500035838895482,0.03017899154647763,0.07033244962775265,0.10792835878446572,0.18567771744611816,0.22833755632079344,0.2554134170932536,1,3.886664
-0.027027027027027084,0.007371007371007154,-0.039312039312039304,0.04092071611253201,0.040920697029637854,-0.013267835130999384,0.015233399139680914,0.05143324280943906,0.12039311280173615,0.16039310785822702,0.19320227101520793,-1,4.045709
0.036945812807881895,0.06650246305418728,-0.01477832512315258,-0.002457002457002644,-0.00245692411391929,-0.013793158131697014,0.008374290005201068,0.044663293001490745,0.1039407978999789,0.14876837598980508,0.18637099067530039,-1,4.035769
0.022613065326633208,0.025125628140703515,-0.012562814070351758,-0.01970443349753681,-0.019704547014459894,0.006030211468144087,0.024874388498592026,0.052261327194180085,0.10489953102006289,0.15738696734227342,0.19924626358758601,-1,3.956246
-0.0025445292620865922,0.05343511450381677,-0.0050890585241730735,-0.012562814070351758,-0.012562666730026484,0.015267096628862609,0.030279774071462207,0.059202594620054505,0.09707366739663836,0.16030521087047522,0.20313810967662382,1,3.906545
-0.03970223325062039,0.004962779156327368,-0.04466501240694798,0.025445292620865256,0.025445246374993902,-0.003970246243835351,-0.002233304076837639,0.0243175564602105,0.05521085146387317,0.119503648075312,0.15913970093138197,1,4.005948
-0.04578313253012056,0.00240963855421672,-0.048192771084337394,0.02977667493796532,0.029776722014364543,-0.028915707043870476,-0.030602497023197617,-0.012530220522546709,0.016144473813836546,0.07325289826123726,0.11020067881434725,1,4.125232
-0.06724511930585697,0.002169197396963085,-0.06941431670282006,0.110843373493976,0.1108432204540255,-0.1019522154568504,-0.11670276788625211,-0.10860445618382686,-0.08546634948802889,-0.04260300631578584,-0.007230631291981315,1,4.582486
-0.02868852459016391,0.002049180327868827,-0.05122950819672134,0.058568329718004186,0.058568427704961845,-0.11475410106424111,-0.14713116705748963,-0.1476776457855542,-0.1350410389878116,-0.1020492344164714,-0.06584705508456368,-1,4.850875
-0.004166666666666541,0.050000000000000044,-0.008333333333333304,-0.016393442622950838,-0.01639353724843451,-0.06374993922058159,-0.11624994341226558,-0.12555552388505398,-0.11552079997451459,-0.09416663453042251,-0.052291635578343376,1,4.771352
-0.017821782178217838,0.005940594059405946,-0.035643564356435564,0.05208333333333326,0.052083350798683536,-0.06970293992262733,-0.13742570509934537,-0.1590758839223937,-0.15435641631439923,-0.14027721091823286,-0.10046203147763755,-1,5.01986
0.0712742980561556,0.0712742980561556,-0.017278617710583144,-0.08316831683168313,-0.08316825568840569,0.0354211213490796,-0.04708425034335606,-0.07559398602212009,-0.07732185416764892,-0.06427649946212455,-0.02577398398114128,-1,4.602367
-0.009070294784580546,0.01587301587301604,-0.01814058956916098,-0.04751619870410362,-0.04751620198910689,0.07800450762829403,0.008390005657347377,-0.025094502031778432,-0.03163269216731157,-0.019591877144317094,0.01368098644669935,-1,4.38368
-0.020594965675057142,0.03203661327231111,-0.02517162471395884,-0.009070294784580546,-0.009070461347543524,0.06453100634035902,0.026544769031091153,-0.010221064639495236,-0.02002276516269441,-0.01437059355171999,0.01304360103789537,-1,4.343918
0.01891252955082723,0.05673758865248213,-0.01891252955082745,-0.03203661327231111,-0.032036516343080135,0.07281324900338992,0.06761232642860882,0.026162370814876157,0.012411368179922055,0.017494112616338597,0.03538221260982222,1,4.204754
0.01616628175519641,0.03926096997690531,-0.011547344110854452,0.02364066193853409,0.023640622019742263,0.014780641133676165,0.04988458831775899,0.008930018119692296,-0.010738967003294797,-0.008036890847615608,0.004695979568899,1,4.304157
-0.02941176470588236,0.013574660633484337,-0.04751131221719451,0.020785219399538146,0.02078525481296345,-0.01538462588935774,0.034615396870917525,-0.006334806681810079,-0.027601783950364278,-0.02986423040681707,-0.019079915878023268,1,4.39362
0.024663677130045025,0.049327354260089606,-0.008968609865470878,0.009049773755656076,0.009049712992930559,-0.02197307201884957,0.02197316224344359,-0.009267479304545745,-0.03251112412851498,-0.03838557525283748,-0.029147904650348444,1,4.433381
0.01298701298701288,0.02813852813852802,-0.006493506493506551,0.03587443946188351,0.035874426312559216,-0.0450216073160461,-0.01904755787028467,-0.03434334416421003,-0.05909081605234334,-0.06744580751001761,-0.06392488414620046,1,4.592426
0.006479481641468832,0.006479481641468832,-0.030237580993520474,0.0021645021645020357,0.0021646511016182313,-0.029805706498417073,-0.024838088748680875,-0.02634994847940919,-0.054319701145084776,-0.06600437557456851,-0.06364296169050987,1,4.602367
0.012793176972281328,0.03411513859275028,-0.004264392324093924,0.012958963282937441,0.012958983931529167,-0.026865756801413343,-0.04498942408734108,-0.029424381920612697,-0.05810240821070911,-0.07471221956027974,-0.07462693300963885,1,4.662009
-0.01814516129032251,0.006048387096774244,-0.03830645161290336,0.05756929637526653,0.057569172431884974,-0.058064492575344406,-0.09032256428843366,-0.07137093963562502,-0.1004031825429067,-0.11838705889201218,-0.12258060895839973,-1,4.930397
-0.004395604395604269,0.04395604395604402,-0.01318681318681314,-0.08266129032258063,-0.08266129482068074,0.030769268186123577,-0.005274712105922674,0.011428605541115466,-0.013955997597971614,-0.03516478569678727,-0.04271058210276546,-1,4.522844
0.04337899543378998,0.05022831050228316,-0.013698630136986245,-0.03736263736263734,-0.03736255329611193,0.059817325273969546,0.033561582954340086,0.04307452308400439,0.028881240756763127,0.00593603972935286,-0.0036530121898755707,1,4.353859
-0.03191489361702138,0.014893617021276562,-0.03191489361702138,0.0730593607305936,0.07305932507230928,-0.00936170322064711,-0.02680853322671095,-0.029361721771077987,-0.032978731146251716,-0.05659574622925034,-0.06815603794761727,1,4.671949
0.014432989690721598,0.024742268041237248,-0.008247422680412342,0.03191489361702127,0.031914731945918096,-0.033401955962732655,-0.04618544952731274,-0.062130465412154945,-0.05443285937740161,-0.07802048224734304,-0.09326447285824624,1,4.821053
-0.011857707509881354,0.015810276679841806,-0.02766798418972327,0.04329896907216502,0.0432990469094614,-0.06956519145890494,-0.07312248995983928,-0.09538863042930801,-0.08468374488051222,-0.10845843572309033,-0.12476937452781434,1,5.0298
-0.029069767441860517,0.013565891472868241,-0.032945736434108475,0.01976284584980248,0.019762813630760823,-0.0639534446189789,-0.07751931440420667,-0.10322991700659923,-0.09709294991834028,-0.11720921944403451,-0.13501283402769082,-1,5.129203
0.038696537678207577,0.06313645621181263,-0.010183299389001976,-0.04844961240310075,-0.04844963242827394,0.005295352403704934,-0.024643498518141294,-0.05023753106200368,-0.050814576612552065,-0.06468421403099345,-0.08465705533057621,1,4.880695
-0.018329938900203624,0.0020366598778003286,-0.046843177189409446,0.0,0.0,0.013849298102012186,-0.0189408680526032,-0.041004679319919246,-0.0496944185203132,-0.05670051498813178,-0.0784791920003195,-1,4.880695
0.03734439834024883,0.04771784232365128,-0.020746887966805128,-0.018329938900203624,-0.018329766559885496,0.03153513928460594,0.0020745808020610212,-0.016320976249746044,-0.03433618235639968,-0.03253119186647779,-0.054979313258194606,1,4.791233
0.012121212121211977,0.02626262626262621,-0.0121212121212122,0.026970954356846377,0.026970927942765455,-8.129326189987296e-08,-0.024444518060009357,-0.0350168964657821,-0.056464704396359866,-0.05147479593866999,-0.07387208816850399,1,4.920457
-0.011718750000000111,0.005859375,-0.01953125000000011,0.03434343434343434,0.034343354692460526,-0.034765618706333545,-0.045703124232479686,-0.05846352769779739,-0.0808593653292442,-0.07898435231210033,-0.09772132190523031,1,5.089442
-0.0018691588785045843,0.028037383177570208,-0.005607476635513864,0.044921875,0.04492182050605953,-0.059813026119067025,-0.06859809453393706,-0.08984417715026527,-0.1112148977382581,-0.1150653592497578,-0.12797500370905313,1,5.318069
-0.012820512820512886,0.00366300366300365,-0.04761904761904756,0.020560747663551426,0.020560846427528423,-0.058608069811528885,-0.07344327767206948,-0.09804642960958854,-0.11785717246872507,-0.12805863124844186,-0.13620269914966843,-1,5.427413
0.035580524344569264,0.035580524344569264,-0.011235955056179692,-0.02197802197802201,-0.02197805842304601,-0.0179775208929549,-0.04344570374985235,-0.06966292642850236,-0.08857677535719266,-0.10629212666082521,-0.10861421541689498,1,5.308129
-0.013059701492537323,0.014925373134328401,-0.01679104477611959,0.0037453183520599342,0.003745387499060282,-0.006343343950180214,-0.04141797781911061,-0.06815926897034086,-0.08320901237047229,-0.10417915882290019,-0.10441546969068494,1,5.32801
-0.03308823529411775,0.0,-0.040441176470588314,0.014925373134328401,0.014925272287401814,-0.009191143020512715,-0.05036761687217006,-0.0709558568801194,-0.08768378994336046,-0.10977938179561386,-0.1124999599324299,-1,5.407532
0.019230769230769162,0.023076923076922995,-0.028846153846153966,-0.044117647058823595,-0.04411772320533658,0.03076933791761749,-0.0009614305690656133,-0.017564009602955788,-0.03999989166107565,-0.062307588135649516,-0.06948707065219772,-1,5.168964
-0.013539651837524258,0.023210831721470093,-0.023210831721470093,-0.00576923076923086,-0.005769047724070053,0.02553183954370608,0.009864541643511027,-0.005802795173670994,-0.02920703331138408,-0.04959387789094838,-0.06170218879512479,1,5.139144
-0.007532956685499026,0.02259887005649719,-0.016949152542372836,0.027079303675048294,0.02707921786196299,-0.0026365267051486896,-0.0075329442692620985,-0.026239797551286026,-0.048964213532063705,-0.06726929159874706,-0.08480852197332922,1,5.278308
-0.0037664783427494575,0.0018832391713747842,-0.03766478342749513,0.0,0.0,-0.004519781717929328,-0.0007532906378331372,-0.02310106445727189,-0.045668545677895356,-0.06056496134746214,-0.08053984976498796,1,5.278308
-0.009380863039399556,0.0037523452157597337,-0.02814258911819889,0.0037664783427495685,0.0037665479164914473,-0.012382797216180852,-0.0005629093261867446,-0.024640457333628518,-0.041932516941166065,-0.05756102698488108,-0.0782364502285593,1,5.298189
-0.04938271604938271,0.010582010582010692,-0.059964726631393295,0.06378986866791747,0.06378991009946988,-0.05502650740929993,-0.05485016394140696,-0.07419173101307763,-0.08800714493555895,-0.10666674473400328,-0.1258672157402677,1,5.63616
-0.0034662045060658286,0.015597920277296451,-0.013864818024263315,0.017636684303350858,0.01763665332424913,-0.050606610022416176,-0.06585792885545849,-0.0803004459486657,-0.09454078875953398,-0.1142461515983696,-0.13212021208728764,1,5.735563
