-0.0064754547592204,0.0014389865203106034,-0.009764672527858287,0.006413603111898203,0.006413595152392704,-0.00626993470108439,-0.013064048569799036,-0.013992539028803708,-0.012848192633745259,-0.016433352139176738,-0.013643069190130808,1,91.831387
0.00840939373583427,0.00840939373583427,-0.006973643585813982,0.002261290962469964,0.0022612965651929162,-0.006276305887354616,-0.01141424381359013,-0.015902666815661548,-0.01397294756806744,-0.018152007987479735,-0.015950524403347877,-1,92.039045
-0.003901488626252725,0.008418880730618472,-0.008213593260501195,-0.001128089403587551,-0.0011280973200016309,-0.0029979589105439963,-0.0058008380597047715,-0.014332666602969613,-0.01185319725577183,-0.01595073295960925,-0.014962370531295233,1,91.935216
-0.014357926908838747,0.0010111021029099998,-0.018806885362853687,0.01540041036138784,0.015400409784211533,-0.01360971213866069,-0.017684542315193452,-0.02730031820243506,-0.02568757711749925,-0.028950467576927985,-0.029524786521964885,-1,93.351056
-0.001725342552779341,0.004668618742196484,-0.004364163243318453,-0.0037411829374887073,-0.003741178889288599,-0.00613009124886621,-0.012930062987051572,-0.02096145516360326,-0.021435084819260375,-0.02289250597727599,-0.025406801478160324,1,93.001813
-0.00506636933698712,0.0026344613915398885,-0.010335433978408526,0.0016239013663239543,0.0016239038264769246,-0.004904254179521006,-0.012635546190921665,-0.019677799263495,-0.02221098167496527,-0.022462273211018347,-0.02613910815249898,-1,93.152839
0.009615394855093218,0.013751054448396971,-0.01519852134823696,-0.019961505320468143,-0.019961506487204295,0.013730355528125626,0.007785353039007292,0.002350416078416684,-0.0024658894170713763,-0.00198925424681462,-0.006155233532407212,-1,91.293368
0.015566213794753203,0.021416589830583144,-0.0006267969010990138,-0.0103391231354516,-0.010339119047508505,0.020810693144592163,0.017655654335567705,0.014702592719363805,0.007427900936889831,0.008554104381901517,0.004568869566388578,1,90.349475
-0.003228137074124171,0.004686077316318649,-0.01207951694345022,0.0032385916920332214,0.0032385799696124096,0.011538082660262017,0.01370407556516895,0.011628331399297753,0.004212243962321338,0.00505260696855836,0.001982039710276551,-1,90.642079
0.014182149863319893,0.016528076525144764,-0.002345926661824871,-0.023430178313341488,-0.023430177500672666,0.02567713695511986,0.034943509263884565,0.03326937105527272,0.027889760875372982,0.02763917376243885,0.026444891781854274,1,88.518319
-0.015420129750967515,0.0011538864753197764,-0.018147529253172534,0.016528076525144764,0.016528081605345468,0.0019510997150220533,0.01605999007105452,0.015427094155366694,0.011643745270478734,0.010191948094314673,0.010318526314289977,1,89.981357
-0.001871101929452168,0.003742214253915188,-0.006444854670837441,0.009126140582688791,0.009126145985995704,-0.008191246632528126,0.005509385530404698,0.006091504341912302,0.0037786118097578036,0.0007027305623830138,0.001472655941122225,1,90.80254
-0.005900610888211366,0.0069358075970147315,-0.005900610888211366,0.004158014682682509,0.004158011438887055,-0.010476183081092993,0.0005176173423282471,0.002098019240997173,0.0014751744399310596,-0.0034948056318167,-0.0022739615100361155,1,91.180098
0.006417575753880689,0.006417575753880689,-0.0020701479963756153,0.00010355072678147614,0.00010354233223131004,-0.009377922175919706,-0.0019563241788072006,0.00195286800751715,0.001821755015123161,-0.0033288515692572185,-0.0023807087492055956,1,91.189539
-0.00031019543284238615,0.003619057011881477,-0.0037224796166113183,0.0010350688227402927,0.0010350748675240773,-0.0043428762656103626,-0.0048702210193039,0.0009444181778024419,0.0003877670600214156,-0.0034701570189898945,-0.00363628966137719,-1,91.283927
0.006356163318160135,0.009794758676724413,-0.003959622757532255,-0.007651721721142812,-0.007651719453305339,0.004668105190582139,-3.127433889815734e-05,0.007745467020265906,0.007658630776987474,0.004851504184204103,0.0036573828797166197,1,90.585448
-0.012858404181210425,0.0011225635498022246,-0.01643025852495672,0.021048212763903118,0.02104821516144617,-0.012389009181431931,-0.019348902300963977,-0.01270195983924105,-0.01231246481456627,-0.014123875863573665,-0.0167125732850798,1,92.49211
-0.0034860457472899453,0.003585657299090439,-0.011952240797764135,0.024594387684343078,0.024594378915131276,-0.02852591056691367,-0.03822711150104563,-0.03440904511634524,-0.034003997556277366,-0.03484862013418677,-0.03909696060953605,-1,94.766896
-0.002194016222020978,0.00229383670969896,-0.008876034971857072,-0.0012948704921340592,-0.001294871998340108,-0.019966063419532776,-0.03275154305570904,-0.03224623678676075,-0.030956382581771802,-0.0317901322727856,-0.03641830363552345,-1,94.644185
0.01028956956389293,0.01028956956389293,-0.0019166246923219,-0.011369303222378724,-0.011369298599802957,-0.0038131544915600557,-0.016231189231523446,-0.020713514824655,-0.01857154230060798,-0.019989884378067146,-0.02380036730519708,-1,93.568147
0.0009149654238007621,0.0035583366860680865,-0.00366003452968644,-0.007767537811990466,-0.00776753653142237,0.008845036973987197,-0.005449389562429241,-0.01327099286600586,-0.010344662900378054,-0.01169175722805349,-0.014829888358046661,1,92.841353
-0.010973562650285595,0.0016107520062267344,-0.011778898383592029,0.009861742478022073,0.009861736935264265,0.0016913117782333398,-0.012010490317889033,-0.021155091860054154,-0.01909293798335765,-0.02017116217435866,-0.022571243889207282,-1,93.75693
0.005875222792998125,0.008914070006948327,-0.001924655572075995,-0.006141155619829752,-0.006141146046484192,0.004477289426172204,-0.0037581204053545036,-0.013080786560329849,-0.01236326486830941,-0.013156416015663086,-0.014606983926452988,1,93.181155
-0.008479679153637787,0.0001009691116691247,-0.01241667701224869,0.003444053854902096,0.003444044023708459,-0.0014132627537946085,-0.004704199345308746,-0.014428946095581319,-0.015672297646870503,-0.015578412350741977,-0.016871905070912407,1,93.502075
-0.00291596791098947,0.0003017194661152356,-0.007139256122853377,0.003936997858611013,0.003937003537087147,-0.004685745133175545,-0.005852164381935365,-0.014493022295160363,-0.019069859055259264,-0.018320735741962135,-0.020067008917303508,1,93.870193
-0.0013055332133855568,0.003916438965325675,-0.004418587981148914,0.0013072398584386136,0.0013072413732013732,-0.0035348689726620863,-0.003524832044767945,-0.012934352292523377,-0.019903620596720795,-0.0186824882014498,-0.020422464373835547,-1,93.992904
0.0018090452261307899,0.0032160804020100464,-0.00592960804020104,-0.0008033942397389637,-0.0008033904346651521,-0.002391968064785699,-0.0012060396779974836,-0.00992965828874004,-0.017718602830438468,-0.017093473987155328,-0.018603021741379733,-1,93.917391
0.000807530029272252,0.0029272332694054715,-0.0009084182900979121,-0.004321608040201097,-0.004321617068770545,0.0026445919238438087,0.0017866131054915524,-0.003970256811293149,-0.011764410920255042,-0.012153021666336694,-0.013428213126890798,-1,93.511516
0.002424711989551964,0.003940189817937201,-0.00010105071425381418,-0.0009084182900979121,-0.0009084121788807131,0.003394597526106269,0.0013941890555779768,-0.0014683446204687423,-0.00937566700110759,-0.011222503097593206,-0.011753247979526371,1,93.426569
-0.00020198989898989606,0.003030333333333468,-0.002727242424242493,0.0002020307071519678,0.00020203032394339182,0.002282837887741307,0.0010606081554922486,-0.00012794916643188436,-0.006939398243963613,-0.011232326318659114,-0.011168351164700163,-1,93.445444
0.0042682722709699306,0.005589379967695374,-0.002845518234847244,-0.006060585858585821,-0.006060595099746102,0.0059959317654523225,0.0072052758387251,0.007615162056159086,0.0006757972882793783,-0.005321152682461694,-0.004762884478862417,-1,92.879109
0.0036976170532290187,0.005032836842308708,-0.002465057493169054,-0.01056911563883911,-0.003938775941530692,0.006938510956897348,0.009843824690291214,0.011614881073811478,0.005557411925697808,-0.0008603897825306683,-0.0006564967464472993,-1,92.513279
0.00483383714387009,0.006170924421343482,-0.00020573896310582818,-0.0013352300602379463,-0.0013352137264532882,0.005856461096324761,0.010337395205100464,0.011252109189510362,0.007556489434964897,0.0013587943961839155,0.0008436173560979476,-1,92.389754
0.00863057104358056,0.01019032983654622,-0.002391556668224104,-0.010902036072137022,-0.010902042232951437,0.012469601816723852,0.019154108000767778,0.02001884087594874,0.01876757345171387,0.01272008298917826,0.011157064467083089,-1,91.382517
-0.000416503535854873,0.004789660508229154,-0.000728862966171806,-0.0013517417355046746,-0.001351746527183284,0.009048302977621159,0.017672301461233664,0.019712625721813204,0.020132890796480618,0.015292148912757542,0.011889158041059833,-1,91.258991
0.010060330403473428,0.01239010907550564,0.0,-0.016763858634278872,-0.01676384960250099,0.01923117751079717,0.030271458416646357,0.0347860843733272,0.03704865428386639,0.032490107366348386,0.027869667102604412,-1,89.729139
0.008864701768600769,0.010680337840873744,-0.0019224608113573849,-0.008471915704754918,-0.008471919027329688,0.019972262011692,0.0335124392427153,0.04003986813633453,0.043929527287612125,0.040487650518926444,0.03578123161402336,1,88.968961
-0.018284400985104976,0.0005224428014047877,-0.01953821982591386,0.02221512406969306,0.02221511837145096,-0.005370386063544119,0.008230222310157576,0.01579849006208489,0.019141530243354632,0.01777220901631571,0.013489714752017878,-1,90.945417
0.0060432463952502236,0.013464758269720267,-0.0040288167938929975,-0.014523028048511466,-0.014523029786096986,0.005364713760440898,0.01884648005290157,0.027884146498713847,0.03136034594246628,0.03207274019612516,0.028047152686574872,1,89.624614
-0.009324243352254902,0.0008381561290149442,-0.010162326144441902,0.011980460135708304,0.011980458850288755,-0.007773682077022781,0.0037559213585764972,0.013383993125873461,0.017568404601106424,0.019596167330835135,0.016677691122037874,-1,90.698358
0.008605173970206437,0.012323425443219849,-0.0007436417957179531,-0.013829230397985115,-0.013829225000964174,0.005503036702153574,0.013991313230715008,0.024204383812141073,0.029938813160000466,0.033383689718055276,0.03073448729841277,1,89.44407
-0.006868142507059916,0.004332248566486063,-0.025359266962798666,0.005418060302285976,0.005418067402344295,0.0022189204948224184,0.005652996100776964,0.015728138532528524,0.022260116694246213,0.02667471526659937,0.02485608596251665,-1,89.928684
0.003506928873686199,0.005100999045717147,-0.004250807741781326,-0.005705843255556342,-0.005705843532637478,0.004548349048624667,0.008097769107649144,0.01850311408310179,0.02602077725505625,0.030172462702662495,0.030079509460498643,1,89.415565
-0.011957195802693388,0.0014685022642542123,-0.013006063058781714,0.013177449801858643,0.013177448467724728,-0.006377164697544457,-0.005884183022875522,0.003171831760647059,0.011071188906741636,0.014985619882253776,0.0164630464806248,1,90.593834
-0.003964496692008268,0.0028169536320699073,-0.005320834748478553,0.005349297476370696,0.005349293418799306,-0.01082942268438103,-0.011371934130585126,-0.003898445918824156,0.0041588450668246235,0.008491622172696944,0.010979416092444794,1,91.078447
0.00886707689477273,0.013561474926335526,-0.0005216252814351785,0.00010436098287658346,0.00010436058489227129,-0.007323203402355594,-0.009983337862289443,-0.005313324715728318,0.002459475101602937,0.0076164048567037845,0.011057810367720355,-1,91.087952
0.01228215384669018,0.012387150695210014,-0.00031491706246244977,-0.006259117397672487,-0.006259115365773171,0.00023091585212919874,-0.0020365680031496636,-0.0005179127413531548,0.006895659729859727,0.012531547654781372,0.016698962332522882,1,90.517822
-0.003973617190430323,0.0036600022062114324,-0.008783812886661524,0.0038840540859950146,0.003884052800121607,-0.0004391731526602882,-0.00598137119825537,-0.005500348973369595,0.00154615528541302,0.007596420084129862,0.011335621481722624,1,90.869398
-0.0069827829176482,0.0021887129397200056,-0.00802498201224533,0.0033462303674440808,0.0033462310380882876,-0.002501282500299351,-0.007597694978543457,-0.008969934104075206,-0.0030296845788513327,0.0032143982940300297,0.006693839191609152,1,91.173468
-0.0024865106450427943,0.0016577186590671644,-0.010049668774855025,0.005940594245146258,0.005940587891205329,-0.007003706652772057,-0.012349753735186875,-0.014490933146168228,-0.00986062849939684,-0.0036500012451605723,7.532057355752464e-05,-1,91.715092
0.0062748167870272376,0.010144247746990853,0.0,-0.009324430459731636,-0.0093244304874055,0.001840583119279593,-0.0014955409207411119,-0.004385456388878661,-0.0016524104511184134,0.004348570443633015,0.008761297608428587,-1,90.859901
0.000736228866809574,0.0019981386895842057,-0.009675024068777849,-0.0055428465108916525,-0.005542841170385948,0.007067008591622015,0.0045430910230377375,0.002187426657236813,0.002718506701676171,0.008370068006010145,0.013129332162959084,1,90.356279
-0.009509906792561251,0.0025080781166668675,-0.009509906792561251,0.0063098751208277015,0.006309876926206881,0.0008777999124038871,-9.408816905309703e-05,-0.004110532631133368,-0.0043735337594303925,0.0009100457671178397,0.005950115017546942,1,90.926416
-0.009846641484868024,0.006322481146689096,-0.009846641484868024,0.0082558363829901,0.008255840634915135,-0.006218940849889609,-0.007099958124761607,-0.010772574333093421,-0.01236530413432635,-0.00804896795917065,-0.002950401239830036,-1,91.67709
0.004781197430425266,0.006860035410664489,-0.00020784741926860306,-0.0027985488350368293,-0.002798550870233729,-0.004074406615485748,-0.0039392958213858575,-0.007469773901726318,-0.009505253672405511,-0.00615113102553011,-0.0010454625068323509,-1,91.420527
0.0007289284674469876,0.005935634759300479,-0.0035405290382226617,-0.0018709074095302203,-0.0018709146141763222,-0.0013537303502868525,-0.0018952325726498964,-0.004290320375536338,-0.006815576946750279,-0.0050025982063878205,-0.00017516774276948865,1,91.249487
-0.005396948736833496,0.0029060612954034948,-0.007368957080829408,0.003332281613373622,0.0033322927064785013,-0.0020549895183209488,-0.0040788748382545315,-0.006414110886665658,-0.008702644944750704,-0.008726514033747357,-0.004356449343997926,-1,91.553557
0.0008316216475559024,0.003326403430137459,-0.0005196985609052795,-0.0015568344900225295,-0.0015568483046485282,0.000561361189026055,-0.001933444087300562,-0.0034095363248428656,-0.006902262289552041,-0.007609122672318613,-0.00356991851595323,-1,91.411022
0.005024631058563989,0.007850936960650534,-0.0005233539257130104,-0.006964636391828538,-0.006964630589077148,0.0055898614915324,0.004626822119342844,0.0037126232544020255,0.0006961143815273907,-0.0009169904749994906,0.002444607588865333,1,90.774378
-0.008498290154384636,0.0032128200479391023,-0.011400134965284137,0.010049188841716683,0.010049190312270806,-0.003834593603097125,-0.005399509526949786,-0.005831335685629435,-0.008721103338703351,-0.010670529158207098,-0.008168368545917626,1,91.686587
0.0011383732113745548,0.006933726801212625,-0.0013453068822925074,0.0014509172235654955,0.0014509210600237576,-0.004036008993590023,-0.005795286643375919,-0.006740472463525715,-0.008863692493947029,-0.011193199379169516,-0.00998998104439175,-1,91.819617
0.0008294660703827006,0.004873001706780844,-0.002488315266614305,-0.001862775593380217,-0.0018627827646023887,-0.0019699247485315263,-0.002529785050563227,-0.004064263139986757,-0.006075666619461018,-0.008178311813831995,-0.008456864893094052,-1,91.648577
0.00031309884799290977,0.0032356226539114186,-0.00469676452764356,-0.0066355523059270505,-0.006635553108478742,0.0038826856259195353,0.004258437333089393,0.0027137142434807693,0.0014560172700399665,-0.0015113152245598283,-0.002327513333507114,1,91.040438
-0.0024870259067357736,0.004559606217616752,-0.002694321243523312,0.007201774495392499,0.0072017777418864615,-0.0012849947987423338,-0.0029015729798121948,-0.004076005086556256,-0.005103638496432805,-0.007747164707381016,-0.009347163628454669,1,91.696091
0.004339718995037378,0.008059506179577403,-0.002479830569124153,0.002901544041450821,0.002901541353600434,-0.0035751251620897984,-0.005197361031714087,-0.006778257430422152,-0.007501548109721812,-0.010068196425723208,-0.011958394709580045,1,91.962151
-0.0003083778814595428,0.003700657932778073,-0.006167752941691473,0.005166356738647959,0.0051663537100170576,-0.007360198690441466,-0.009025496861330473,-0.010745611311571257,-0.01187294063021771,-0.013861016650644986,-0.01606016881071548,-1,92.43726
0.0098192308632854,0.017862727947475454,-0.0029249555126411586,-0.015933347203262227,-0.01593333683841336,0.0072077319544674445,0.0063720371302073975,0.005717424816891192,0.004371622154796917,0.002561323038524854,0.0006023398641574751,-1,90.964426
0.00567406757747313,0.00567406757747313,-0.0069349166110102,-0.00584983790296123,-0.0058498472798586,0.011789451596154299,0.011211528650969305,0.011271073379852226,0.010039942808928615,0.008910385092724127,0.006301017954152943,-1,90.432298
0.007196528885522913,0.008254831373792682,-0.0003174833382894038,-0.007145108902912978,-0.007145102074039955,0.014816394287983092,0.01738808825191862,0.01714467543156717,0.016536149506354736,0.015811205180308985,0.013602855971290184,-1,89.78615
0.0033891125479581508,0.003706831258352583,-0.004236401275924617,-0.0007408191499802541,-0.0007408158162479639,0.010569802251201743,0.01595001250283734,0.016634893800002493,0.016177722412713758,0.01595848846241954,0.013990682938764154,-1,89.719635
-0.0016952320945720079,0.0009536342748559523,-0.011866868357709337,-0.00042364965947150335,-0.00042365308329661566,0.004852742130843524,0.01399662528416501,0.015900274628907196,0.01595149006276375,0.015761831701867512,0.01450874096746868,1,89.681625
-0.010092503886905857,0.002207727011951377,-0.014297739246286523,0.007840708026299215,0.007840703154074369,-0.004247307445261361,0.004709803392588308,0.00713480427105484,0.008063460498973996,0.007800631769999455,0.006784372161487751,1,90.384792
-0.0041857891206735776,0.0006279301094167522,-0.008371661958385457,0.0046256832014608396,0.004625678620801432,-0.008015890861086339,-0.0001778787133884796,0.0020510824529655913,0.0033539304032890183,0.0031310336258816296,0.0026580323446339094,1,90.802883
-0.005211047583461581,0.0031266598163626202,-0.007191193554701214,0.004081195146111272,0.004081203016428558,-0.009004674473937935,-0.004814988500821404,-0.001730051554033163,-0.0010005054321285956,-0.0009463073182648385,-0.001205469848604146,-1,91.173468
0.0062879795910286695,0.007859987588765271,-0.0018863970213036652,-0.0055237000163740335,-0.005523701259230296,-0.0014043124124177853,-0.0007126293675583373,0.0030671488276630132,0.004134359300218549,0.004141699887833639,0.004192003414115408,1,90.669853
0.004608242419096076,0.005131943701342401,-0.0055509633781640755,0.0006288514070182938,0.0006288528999820464,0.0002722721474655021,-0.0032258458467062656,0.0016338070338610677,0.003215287232819719,0.0034519885514401327,0.0034282489473267397,-1,90.726871
0.0,0.005465013022280418,-0.0021019968029007963,-0.0034562315629587115,-0.003456241756645606,0.0038045001278961266,-0.00037837133624285535,0.004196862768979903,0.006064085352401216,0.006957415124458688,0.006869831694483297,1,90.413297
-0.0066286792347380885,0.0006214189346009924,-0.01035732748760243,0.014713620289781959,0.014713632221596828,-0.008700183516878401,-0.01344384821154565,-0.009853308031660513,-0.008342869238678774,-0.007287457256557661,-0.007412436358189001,-1,91.743605
-0.0008303165714647065,0.007784120555975438,-0.002387078409695431,-0.0020715172841579976,-0.0020715122323785584,-0.005812121532318026,-0.009465480407276794,-0.007901738505546763,-0.0058588433653102845,-0.00528074425333358,-0.0052136259435555665,-1,91.553557
-0.0020789709588036054,0.00187110192945239,-0.012473981677982748,-0.0015568344900225295,-0.0015568483046485282,-0.002640289920399441,-0.006070654149343158,-0.006756725682379949,-0.004459431598959673,-0.003733861765597757,-0.003773359701269574,1,91.411022
-0.0014522040679512127,0.005704750307862216,-0.0024894304537109724,0.002183025016102791,0.002183029963279459,-0.0028835513803946444,-0.006130107795961348,-0.009521875977018257,-0.006742085179576751,-0.005746340965548824,-0.005670275511315159,1,91.610575
-0.011836775510204123,0.0,-0.01285716326530617,0.016492022964753827,0.016492026166193163,-0.013244894818452035,-0.019316329361347084,-0.024047625391103722,-0.02206633255878543,-0.021204091831976912,-0.02081293313052568,1,93.121419
-0.003970667847987497,0.0022398798387306407,-0.004785186267713404,0.002244908163265169,0.002244907801501439,-0.012054582218531174,-0.01880473266243554,-0.02416345610381654,-0.02302994666221969,-0.02257383173091987,-0.02214757778778087,-1,93.330468
-0.00040796531133202585,0.002855675588301576,-0.003875624562703961,-0.0017307880092568562,-0.0017307852779652189,-0.006874068204687944,-0.01496177915872432,-0.020051027095051244,-0.020545674812010528,-0.019851135141796594,-0.019918449640289437,-1,93.168933
-0.0001020418612160956,0.00398161318984025,-0.003879499863588598,-0.0010199489744024959,-0.0010199537221274868,-0.0022868386149693665,-0.011373110433047784,-0.016647918662056838,-0.018948414166140237,-0.018254185853704086,-0.018325653146281984,-1,93.073905
0.003173282768486274,0.00655133572420219,-0.00010238509361482073,-0.002654364552966637,-0.0026543637553404498,0.002989033787453632,-0.006479693973898026,-0.011771948504311958,-0.016127566556629835,-0.015207312047948007,-0.015146578688101542,-1,92.826853
0.002057664672561632,0.006070000187345714,-0.0030863684080154608,-0.005015917596152941,-0.005015919262069457,0.006399210248809739,0.0006378952833689944,-0.005363479976050467,-0.010411493929580184,-0.009934127671584858,-0.009890235594965047,-1,92.361241
0.009869073137978912,0.009869073137978912,-0.00031164553684515095,-0.00967073075115421,-0.009670734069066933,0.012154566775455011,0.010108025710401147,0.004834116193298987,-0.00018181651208437621,-7.897053440741875e-05,-0.0002008661531757161,-1,91.46804
0.0028186344835718913,0.005115335576622471,-0.0030274663009973724,-0.0048826198860871806,-0.004882612549694909,0.012402113581221563,0.014479581332032643,0.009653052756498859,0.0054024300890789245,0.004530730052086485,0.004795194198776276,1,91.021437
-0.004046472423110847,0.0020751712619371254,-0.006951629185047659,0.006159264994683555,0.0061592633392504315,0.002946697138136223,0.008456146139186105,0.0041364395864627035,0.00026460749486068025,-0.0017845743634816724,-0.0013937631148772667,1,91.582062
-0.00525443035760198,0.003399969161342886,-0.011642262757928235,0.007055416281035898,0.0070554100430715305,-0.005378102801972262,0.0020606048619982165,-0.0018132846575545924,-0.0053626368183592454,-0.008868717620468591,-0.008242303431430509,-1,92.228211
0.00808875868505643,0.008399854816965702,-0.005081385460956156,-0.006490809942114262,-0.006490801388308376,-0.0004770381126721901,0.006979150487392838,0.0055930005249251735,0.0018147830346830762,-0.002103086889761352,-0.0017698572201912954,-1,91.629576
0.0064603000264635835,0.0064603000264635835,-0.003438595358564167,-0.004770289329047106,-0.004770293818668336,0.0037094770844909863,0.00946127836248234,0.010010061941221338,0.006830250447416253,0.003013430186937782,0.003070392196244942,1,91.192476
-0.004372784871230051,0.00312332108932889,-0.0070796457965753845,0.000833614662565374,0.0008336104395278987,0.003414858544561028,0.006538232059156712,0.008960586016018013,0.006043704347266754,0.002827667531934086,0.0020787509059578824,-1,91.268495
0.005456421654047583,0.007345193892596136,-0.0015739873586363418,-0.007808432863869896,-0.0004929740541903538,0.003123646798826263,0.005006246087768007,0.00932118202025034,0.00684335983944151,0.003981700242115416,0.0023030888830966045,-1,91.223502
0.009241587096256554,0.01572130885618539,-0.00021240705558123185,-0.012172129732251902,-0.012172126432944852,0.010789942924847029,0.014378570276527336,0.020650316416750636,0.018909251370039293,0.016544409882698785,0.013793867762220025,-1,90.113118
0.00881246613178499,0.00999462622263425,-0.001612047234431646,-0.01157845773930799,-0.011578458532530145,0.016882506694444688,0.02256567990476044,0.029573721965701072,0.030090633355004393,0.027861733569311653,0.024960478069693703,-1,89.069747
0.00495483649094508,0.006139681436436062,-0.0010771004341706414,-0.0022569263108997983,-0.002256916705960843,0.013953088827966198,0.02195385184105958,0.02855557297450706,0.030803233430019672,0.02931621027888265,0.026692487824325317,1,88.868724
-0.0029010099924786648,0.0026861502095196776,-0.003760599548726762,0.002477423631082276,0.0024774070121678093,0.00655421582992477,0.017259076126306727,0.022960555230337354,0.026872561255899763,0.025836521834238235,0.0238943521965016,1,89.088888
-0.003415508519254873,0.004162664016166717,-0.00597721195480394,0.006661674008810792,0.006661683778116156,-0.0035436240143965625,0.008409018405735713,0.013669866217853155,0.019113366428652467,0.018607510929963045,0.01710477878762573,1,89.68237
-0.0009564885091503106,0.0021256776331459726,-0.002125592608166249,0.004269334949955406,0.004269334095430288,-0.007886031165803331,0.0017205414198910862,0.007316421935589235,0.013923037956457884,0.013983383647594216,0.012922860721997775,-1,90.065254
0.0023469277223582274,0.00352039691743955,-0.003200298766808052,-0.0037198216056890665,-0.0037198251836384477,-0.0027096153451167115,0.00334394673937477,0.009122694704279066,0.015819076775544172,0.01746480815210716,0.016461664584889624,-1,89.730227
0.006800496619176366,0.008419678415583887,-0.0010794257456759881,-0.011734574604962078,-0.011734562980655228,0.008700336575494072,0.012421205016184267,0.019006851533105662,0.02525714590575756,0.028162943469557167,0.027732024232918207,1,88.677282
-0.00833785114897323,0.0017102725266613383,-0.010368797102016214,0.009823013922960033,0.009823000664364034,-8.554707295094222e-05,0.0006520286988171975,0.00799784319144603,0.013262435663393912,0.017265848054234034,0.017129886582660125,1,89.548359
-0.005103699996692246,0.0023391174160833916,-0.008506145395869913,0.005344735264198652,0.005344743391668461,-0.00463586845951014,-0.005996846145175261,0.0014874216436677745,0.006183365802861829,0.011242779108465273,0.011484456754434325,1,90.026972
-0.00945081352144872,0.0030451957457147127,-0.011655990392019588,0.012546517409467661,0.01254651772582105,-0.01457525951222094,-0.017168990159856512,-0.011705852774633652,-0.007200508154673879,-0.0014868359849327106,-0.0008917989319694453,-1,91.156497
0.0002107948533545123,0.004743801341515974,-0.0014758591453103431,-0.003885351132457693,-0.003885362115220281,-0.008370213356110101,-0.011427368690278272,-0.008458361616843102,-0.0041864910039030034,0.0013862786613128009,0.003148049486532356,1,90.802321
-0.006276129838412747,0.0029288598939092303,-0.006276129838412747,0.007800938142515923,0.007800945969211437,-0.009853520351972067,-0.016192445984301362,-0.015901646727916163,-0.01187135783572335,-0.007160463755781832,-0.00470173030287413,1,91.510665
0.00010463389340231721,0.001464435177080281,-0.004811705121583798,0.0,0.0,-0.00556482678822201,-0.013546003627008862,-0.015725222846976306,-0.011604051287355421,-0.007885305171807189,-0.004717353982729877,-1,91.510665
-0.0003148179209275792,0.005037212666206159,-0.0003148179209275792,-0.0032426465113524205,-0.0032426493676994683,0.00027284429632290497,-0.008657789630548529,-0.012530179236077466,-0.00859040025115454,-0.005473414104038898,-0.0015515284025483522,-1,91.213928
0.009701549937750853,0.012232373463410884,0.0,-0.004827358538909143,-0.004827354875014178,0.004281321599144183,-0.0030686651359865813,-0.007255108201092431,-0.004582525894145872,-0.0015539702146458723,0.002984370074857745,1,90.773606
0.0020018332314051257,0.005689526680453971,-0.0008429248406733869,0.0008436359623824607,0.0008436262849356169,0.003540166704118608,-0.002676241110571076,-0.006785406839475927,-0.005850521383088059,-0.003060871257444364,0.0013056135585560735,-1,90.850185
0.007578183208919009,0.011420642300765449,-0.0007471341499172279,-0.012854303535799971,-0.012854294132697563,0.01253067687662579,0.011431308070917412,0.006752749732193752,0.006253054530115598,0.009124507748847321,0.01298836066293374,-1,89.68237
0.012534883759797832,0.014570399167362247,-0.0008570173926298885,-0.0037357881580577512,-0.003735784413369192,0.011484942315459934,0.01499897545910045,0.010720705390328211,0.008951187979460373,0.012159035609075053,0.015361111606058353,1,89.347336
-0.007617372226535246,0.0005290203299519458,-0.010262315179717985,0.012641965401412714,0.012641954987891335,-0.002771862299687844,0.002824837170246175,-0.0013118543830412666,-0.004057305325833482,-0.0009655021077710213,0.0017284117169655833,1,90.476861
-0.00063391081200459,0.0033805090479395172,-0.0047539085250831725,0.0014812421121850328,0.0014812406013953172,-0.004605989971689817,0.0007394542547147775,-0.002387521995748987,-0.005255684585070752,-0.0031570919867141,-0.000568392381816829,-1,90.610879
-0.0038135698344582414,0.005508432086685833,-0.004131355844674722,-0.002746693313049109,-0.0027466900525267013,-0.0029449326370036832,0.003008459341409697,0.0008262617858494359,-0.0018008632146350179,-0.0009726429358871691,0.0014468036133936657,1,90.361999
-0.01680501002479229,0.0026971161266158283,-0.01929461578226932,0.021186440229100878,0.021186439224302633,-0.0180083156213382,-0.016970964248645748,-0.01733748933783552,-0.020663911987596317,-0.021229469950989066,-0.019038075674520982,-1,92.276448
0.0010458947699414356,0.0070076141929964475,-0.0010459052290983095,-0.0081950309503106,-0.008195027186135295,-0.005145906522972421,-0.008837988187094026,-0.0077816142090536555,-0.011243598137417488,-0.01303211486333511,-0.010750968674616002,-1,91.52024
0.029072841910258607,0.029178582479271853,-0.005391627249883846,-0.010668392315987929,-0.010668394226238997,0.00573004470562366,0.0011101028091733411,0.003298494013940223,-0.00010567253666848853,-0.0026894557385036544,-0.00046567225952853786,1,90.543866
-0.0013605965035918821,0.007535258790101862,-0.005651501654060698,0.010149138815906067,0.01014913588955868,-0.002511794739562423,-0.008194683898180788,-0.006558544175318426,-0.009387775411400012,-0.012119331827205593,-0.010787108132520928,1,91.462808
