0.006652924982794239,0.013764601972929391,-0.0018353292039459124,-0.004794497826358324,-0.004794496816854399,-0.0008717692053289428,-9.17770811658114e-05,-0.0014529387357021806,0.0011126290636169767,0.0057169003197226065,0.013106975544392663,-1,40.242073
0.011188787357166108,0.013752913111752196,-0.0013986479534429108,-0.015829272768983826,-0.015829278973774508,0.011561726819318885,0.013030258499732383,0.013146808392629161,0.01576918056198351,0.02027967227428218,0.0266200009241242,-1,39.60507
-0.0028010971055089096,0.0032679738562089167,-0.00560228758169945,-0.0013986479534429108,-0.0013986340637699435,0.011484584311522772,0.011647981347610026,0.013336432557969902,0.01610642610305013,0.01971987280705223,0.025319004080193386,-1,39.549677
0.007611798106284651,0.013558515376819402,-0.0007136774330712692,-0.018674112978524948,-0.01867413481025404,0.02364414570761797,0.027164592849559632,0.030700904860061495,0.034098462396898954,0.03642243778529353,0.04158736272179975,-1,38.811121
0.02183940844065524,0.02183940844065524,-0.008735768229453322,-0.019743148911913533,-0.01974312981065396,0.03169136504823733,0.043484611380436355,0.049502564533364435,0.05070372829260439,0.054297513136331466,0.058982463372808214,-1,38.044868
0.007856592192487133,0.010066265651853756,-0.0027007365578196607,-0.011647634352041747,-0.011647641936883613,0.029806050172950904,0.04954579090565914,0.056682212491879325,0.0589491774781139,0.0630886271604223,0.06858171482424069,1,37.601735
0.00584790434093807,0.014619833951758698,-0.004629702616235298,0.007611122023078787,0.007611111561740547,0.012962952894280955,0.0351851721838774,0.043615970604109267,0.047538971914165895,0.05203701780878678,0.057594199446722616,-1,37.887926
-0.004484305044452075,0.008719556769296144,-0.01170904363998626,-0.021929872759993252,-0.021929862299667757,0.02222224441023335,0.050871973102877055,0.06053814124990553,0.06667914652351303,0.07200799286527126,0.07729615221114883,-1,37.057049
-0.014098715657132166,0.004028197280256718,-0.03675737571104287,-0.010463328611443168,-0.010463326424076547,0.02134941784695199,0.05239171809864218,0.06522319977904867,0.07351457045454546,0.0798690512548248,0.08435713273644341,-1,36.669309
0.006025779723645819,0.012575426385927457,-0.005501676997729854,-0.039023236681187456,-0.039023233298451254,0.04689551049972418,0.08037731274281423,0.10002624980724129,0.11154052626862176,0.11688765712496108,0.12303733596637345,1,35.238354
0.018686764045854343,0.023617960644120473,0.0,0.009431517392272326,0.009431513174536832,0.025694278480002053,0.05715029825807516,0.08154687028740848,0.09418636909220668,0.10066963249674132,0.10744011024427746,1,35.570705
0.017118089348954646,0.01737355690785769,-0.0010219979821666225,0.01583181977243253,0.015831820032805144,5.534975811016807e-09,0.031067978522302253,0.0569579486317735,0.07070773712651857,0.07871233663588706,0.08592234860970005,1,36.133854
-0.01967049518910724,0.007622375589986463,-0.028768085997938786,0.039090420007420024,0.03909043303269022,-0.035013509438549306,-0.013056283885125364,0.01311370714444915,0.02628476031033844,0.03522009361124967,0.04252932904444684,-1,37.546342
0.004196544270379743,0.004443372226283326,-0.01036776155851693,-0.003934103955451351,-0.00393412492753642,-0.027301882448634962,-0.01293504066860196,0.012145197119074469,0.026512020627493582,0.03660335686093319,0.04445820876326234,-1,37.39863
0.0046948108550823875,0.0046948108550823875,-0.008154237505454964,-0.0009873365088786112,-0.0009873356323479854,-0.01497409714037412,-0.013788024395567589,0.007659969836315783,0.02438841053961527,0.03570049279067966,0.04201463503873826,1,37.361705
0.006125949372066897,0.009556481020424501,-0.006125949372066897,0.008401284694803834,0.008401302884865736,-0.012006908876176281,-0.021808427058027324,-0.005276524918307879,0.012839948208378527,0.02404308232236918,0.030646041783939815,-1,37.675592
0.005700223330866061,0.005948005251450228,-0.004708748684448594,-0.01127182035599561,-0.011271833498993189,0.005254060980347752,-0.012366757985219134,0.001850515419498544,0.020260266599060106,0.031930652771277934,0.03951264486477024,-1,37.250919
0.006748338252853481,0.010247438652708718,-0.0022494377530337673,-0.008426270553966275,-0.008426261913162536,0.010497399723469858,-0.004298902405074023,0.005648616480195878,0.024993784692993737,0.03667086741915626,0.04533036983957728,-1,36.937033
-0.0020005500374818963,0.01550385018735434,-0.0045011500624579925,-0.0004997750812185675,-0.0004997965050415054,0.00840206387180964,-0.003125835961369172,0.002733968150230748,0.02108022623410255,0.03356834711808476,0.043135738475114094,-1,36.918572
-0.0012810402582895675,0.009479964373045657,-0.005636638627636081,-0.024006075318525832,-0.024006074774506336,0.02582631550989989,0.02359725448571104,0.023674122550741528,0.04008458299444739,0.05491164011669314,0.0658980609491262,-1,36.032302
0.014274669459503508,0.019205840103966976,-0.0033739165163226836,-0.01281065879607124,-0.012810644182544961,0.027303400368364983,0.03688035983543192,0.03315166605028885,0.04701532904675365,0.06368026610661781,0.07508436600661517,-1,35.570705
0.018454212849805085,0.01898900826394767,-0.00802350917420458,-0.02958733531241442,-0.029587324738151732,0.04279218800783813,0.06381385123579375,0.05814388555221761,0.0715699411062487,0.08938219284093174,0.10181867494317465,-1,34.518263
0.010008087367917584,0.016770326838779326,-0.004598376938101834,-0.011232896796814607,-0.011232894308731645,0.038193085995195775,0.06589120828883877,0.06444859341885856,0.07580464999027425,0.09506080525047933,0.10796135568544729,1,34.130523
0.0005293806386814648,0.005029169005536627,-0.008734727600178016,0.021909601787676314,0.021909567573869193,0.004235073559187397,0.03581263747083141,0.03820366324345015,0.04710167419818645,0.06549500967764832,0.0790630353972448,1,34.878308
-0.012470874904085272,0.0046764351947812255,-0.013510027876849517,0.018793092080283014,0.01879311347327972,-0.01709540048933733,0.011561384688034693,0.019606757288416654,0.02425298687614985,0.04032209914059237,0.05524372301511393,-1,35.53378
0.00759164901592535,0.01099471175406519,-0.00575918833091138,-0.007534450115123326,-0.00753446438853389,-0.011361260398527362,0.01240835520800565,0.026771355069742153,0.028717253351750127,0.04257589593527511,0.058830694553882124,1,35.266052
0.008803728865969251,0.010875246268131633,-0.0025893061260824357,0.01099471175406519,0.010994709586431783,-0.015743094030503224,-0.0030812711309923246,0.014707436074868463,0.014396714099863317,0.026804796527673647,0.04294841999788779,-1,35.653792
0.002647577442414617,0.008207625099285076,-0.005030394492983925,-0.02200929627160264,-0.02200927183285306,0.010643355697560919,0.013423340301685016,0.032424304422388195,0.03408787866429952,0.04454326782027329,0.06166267621606347,1,34.869078
0.003896155844155924,0.014285688311688194,-0.00649350649350644,0.019327508604712662,0.019327496987445514,-0.004779212565283686,-0.009662341484303227,0.009367962927169016,0.012896092649440583,0.021059731294563955,0.037177483467682126,1,35.54301
0.01621484630821257,0.019508512300265624,-0.0002534076449605127,0.025194831168831255,0.02519482733735834,-0.024271618131476935,-0.03288575465901333,-0.01712695533745301,-0.010349661662894638,-0.005796836368995528,0.008031390416347817,1,36.43851
-0.011174571641420439,0.004966501117457112,-0.01887265954805062,0.020268532549568397,0.020268556535379734,-0.03337473699511406,-0.04777751423417864,-0.03754658315424919,-0.027849540359102032,-0.026004495352053958,-0.014742180031097729,-1,37.177066
0.0037688945670577567,0.01055281433549804,-0.0025125126259425423,-0.011671244102309464,-0.011671254530951969,-0.016030127836299868,-0.03047736527200995,-0.027102163197000873,-0.015540190429441325,-0.01574873562191703,-0.005703507343665759,1,36.743163
-0.035817237298905735,0.0021634856809369385,-0.03990382403383763,0.04522610666397253,0.04522610097557456,-0.040192269150564064,-0.06129803757139085,-0.06665060101381648,-0.05701919439317571,-0.05693265858980079,-0.04971951635458738,-1,38.404913
0.00274519590716249,0.005739930122286019,-0.009483428999251364,-0.03677879984513455,-0.03677881004443362,0.00429248949501182,-0.01974044632812144,-0.030879292245751477,-0.02156226250205917,-0.02057399858014186,-0.015073622548212096,1,36.992426
-0.010435224982559776,0.0010180961817742862,-0.020106922369383384,-0.019465909658098468,0.007410057399317438,0.0013491995044776495,-0.022301151526213592,-0.03579976018882225,-0.028886891356863953,-0.025601264533747226,-0.023014479493875917,-1,37.266542
0.0039022113398079483,0.007804448694184396,-0.006763761882512043,-0.021634053916160356,-0.021634070582668974,0.019559809069120693,0.0025936830222117457,-0.012852300736659217,-0.00907977344682842,-0.0030789421320138732,-0.002454460418128357,1,36.460315
-0.004664420834413208,0.006219279606115569,-0.004923503498315718,0.0039022113398079483,0.0039022153264445247,0.014828633306314343,0.0012887175118287963,-0.012893069054410233,-0.013817158462907653,-0.0064417767583720975,-0.007502498935116342,-1,36.602591
-0.0005230386755731287,0.002353556362261866,-0.007060695237411152,-0.00906965535112736,-0.009069658484012755,0.012348298008046044,0.014317302230692608,7.516460476830744e-05,-0.005709622868846687,0.0012450386150024695,0.0008587593774480595,-1,36.270618
-0.004765687053216783,0.003706645485835214,-0.007678051363516181,-0.012290846637507902,-0.012290830004605957,0.01842732393757629,0.027725876767789925,0.01428124890613569,0.005136576812579952,0.011947079597492527,0.012527463965255059,-1,35.824822
0.006015887339348991,0.014766229149576038,-0.013672409078479664,-0.031771247021445626,-0.03177126741899783,0.036970207130576194,0.05639885602005301,0.045935461804265554,0.03617916296375001,0.04206805378742273,0.04522213491991223,1,34.686622
0.013336907276161769,0.015242160302549879,0.0,0.00464867377631939,0.004648679828205937,0.02291776865896744,0.04482681853515902,0.040295724634792585,0.03034745539246586,0.03400043658336749,0.03969429426707993,-1,34.847869
0.01833842632184357,0.025284799928602553,-0.000277910515259161,-0.020413716907255464,-0.02041373032020999,0.02978604071056612,0.05896408693874644,0.05901138919929316,0.051259824749430916,0.05189873218966201,0.05941025753845719,-1,34.136494
-0.016110105920038253,0.03134153577450305,-0.026069098596048668,-0.051403248046498984,-0.05140322846277057,0.06157004768856367,0.0977475565880157,0.11127703918657761,0.10552601544177564,0.10327280956370255,0.11150198572645342,1,32.381768
0.03731787280810117,0.03731787280810117,0.0,0.004686584788710535,0.004686587835475597,0.03638487040200511,0.07892131772490218,0.0999263016704901,0.09676540306357206,0.09273492871722988,0.10133242747809779,1,32.533528
0.01181215821988335,0.012100317260164584,-0.02564099756960536,0.011953353118173693,0.011953360852840822,0.013425546906297381,0.05298186982831421,0.07981382369107215,0.0798442872337457,0.07604891658457746,0.08382860535364345,1,32.922413
-0.036378582155946915,0.00656449653817015,-0.036378582155946915,0.05329882031975841,0.05329882715461953,-0.03884030340565303,-0.005443142238464316,0.020367189653871742,0.024353074514019246,0.020568167402737814,0.026102658968876646,1,34.677139
-0.021857897369284007,0.009562924019831831,-0.021857897369284007,0.0010940098169034407,0.0010940060539599283,-0.03655735047216968,-0.011967166656930428,0.01535739304349093,0.021881621402758622,0.019679655029417154,0.02254641278427072,1,34.715076
-0.015795261007754302,0.005991230773659151,-0.02532679669589355,0.003278770670971154,0.00327874840314335,-0.025653616717933647,-0.019335527067207425,0.005194251815451079,0.018484396204553777,0.01714937176593967,0.01718708604178798,-1,34.828898
0.011363607226107408,0.02826343240093232,-0.005827534965034964,-0.06535950257735568,-0.0653595184091097,0.04259909024493291,0.03919000317579302,0.0663947469305326,0.08511376146924254,0.08542082761206227,0.08384829534945881,1,32.552498
0.011363550813535461,0.012215908743866244,-0.020454573282540633,0.025641054778554828,0.02564107368964441,0.01931816401739117,0.009318163717874972,0.03198861654848595,0.053416252987411816,0.05571349049885277,0.054111181420868126,1,33.387179
-0.003933661140769984,0.02051137960101146,-0.005900505760045083,0.011079516730695627,0.011079522471784564,0.002697382739681009,-0.004973307387576176,0.015341394078769444,0.036807237815175586,0.042356843937954025,0.0407692678592515,-1,33.757093
-0.002629301782062332,0.006427139935728965,-0.011685597429155647,-0.03821298117448735,-0.0382130060784559,0.028688310729499955,0.029418658555407484,0.04719060554766785,0.0714157252505172,0.07984497922868639,0.08001448623956642,1,32.467133
-0.017534121903701627,0.002226495964375186,-0.020873921514055094,0.04966403739409886,0.049664071046864544,-0.024380750198733536,-0.014305603445910697,-0.00664254997877578,0.014376565288372278,0.0278262724048004,0.028864583427170132,1,34.079583
0.03167543586132626,0.03667682485819257,-0.003612142061009016,0.0016699693849149266,0.0016699441422156625,-0.016726896441093153,-0.01125315915571179,-0.011595846173697133,0.008502330379915435,0.02446461314978632,0.02642494080772706,1,34.136494
-0.000549752596213593,0.012369460902433849,-0.009070972812782463,0.010836315041049538,0.010836350095003944,-0.020780678742896685,-0.017262265685194733,-0.022539892033776487,-0.006308448381284637,0.011242464552019937,0.014429033555283466,1,34.506409
0.0010750067475142622,0.001881214777780471,-0.014243456442984637,0.022814677767601044,0.02281466031426227,-0.033915580477752005,-0.03743614469465206,-0.0435008220503581,-0.03012627678381108,-0.013448622402759569,-0.008172503460796232,1,35.293661
-0.015758574138850845,0.0008013354914886417,-0.0293803159556707,0.006181134269850341,0.006181138306961209,-0.02270296174095976,-0.0411057435080201,-0.04679485085565149,-0.03762016422928094,-0.020896143413223545,-0.014398731396896403,-1,35.511816
-0.004878075616364441,0.0024390242580474286,-0.012737180881453591,-0.014422997180101427,-0.014423002191721324,-0.003143667608590861,-0.026585410376778418,-0.02785912578292371,-0.025352348734896557,-0.010459664015295744,0.00014896157899269014,1,34.999629
-0.010749744981181086,0.00429991949206987,-0.01101854369842914,0.008401002254688317,0.008401003336349744,-0.004891127616372781,-0.026928212406188146,-0.03074439344787705,-0.03422464022647009,-0.02062883076935551,-0.008418793202930375,-1,35.293661
-0.004624537792412231,0.017954299127002082,-0.009521164827049455,-0.01209355044594329,-0.012093531470141361,0.0093580214734712,-0.010772543284397917,-0.015161369961989135,-0.022143596568383828,-0.011392780233916211,0.002217173744510026,-1,34.866836
0.009290484234234064,0.018299493243243203,-0.007038288288288341,-0.033732265164976294,-0.03373228359464564,0.035078822053493885,0.023564189735695074,0.017267266670066173,0.010275901674699606,0.019831085719862473,0.033755061016149446,-1,33.690698
0.0016987825594563244,0.00736132502831266,-0.007361240090600241,-0.00563063063063074,-0.00563063430742794,0.028935448430521093,0.03244621249790813,0.020611557104458056,0.015048133789924645,0.021902613169912044,0.03638277880557461,-1,33.500998
0.0017625440140263127,0.004406521609679359,-0.012338483773839948,-0.03624006228765586,-0.036240054699265944,0.05082251884044675,0.06571677323200831,0.05374066443418357,0.05306988402733981,0.05539362317619645,0.06903737798464515,-1,32.28692
0.027429873958561002,0.03130587265039164,0.0,-0.014688601213613373,-0.014688610743917363,0.04460343630383723,0.07429932162248565,0.0678990058573099,0.06763563699620301,0.06608226847982257,0.07954678958624561,1,31.81267
-0.015579012345679155,0.002057613168724215,-0.021751940035273587,0.014311239883386007,0.01431124768842107,0.013756622709426125,0.052204582324088866,0.050519304258641595,0.05155790967687479,0.048042330797039456,0.05915148186207908,-1,32.267949
0.009821488679850443,0.01250006026786088,-0.004166637152775876,-0.012345737801293444,-0.01234571803742468,0.015000041732588842,0.05461313293825221,0.05970242216574051,0.060297659102985346,0.05740480278715965,0.06758933028022307,-1,31.869578
0.009981284779124078,0.011228851801969641,-0.002807298727158458,-0.04583324677578848,-0.04583327083904276,0.04341857123299908,0.08849030370755728,0.10609271698420919,0.10414844461115003,0.10329379391047189,0.11208148849185795,1,30.408891
0.005513016507625368,0.0076569673717017395,-0.008575895339914541,0.01840302500302493,0.01840300588403565,0.016048975691626888,0.05580394159149926,0.07940782591621742,0.0779632088160791,0.08153135446701887,0.08627867614924667,1,30.968506
-0.012714399763453454,0.0011827616794795048,-0.016558308693080948,0.03583454604382563,0.03583456689838371,-0.01744529135614592,0.009254884828657772,0.03778829698591091,0.03993200034079192,0.043548202397206914,0.044805841283086734,-1,32.078249
0.01362568208682946,0.02043847869896198,-0.011255835974871897,-0.0017741573033707159,-0.0017741305019485232,-0.01723930461619072,0.002162361235498622,0.03445895983484504,0.03964755001805331,0.044277290349328924,0.04388827016951424,1,32.021338
-0.028464578161718768,0.001437694118392674,-0.03852789069947926,0.030213301552920457,0.030213259670785808,-0.039275406352221376,-0.029355908505572792,-0.0005366648552441733,0.007993144462605128,0.011604414794387674,0.011395483322570676,1,32.988807
-0.0042529345052453316,0.013042245534448327,-0.005386957754465627,0.014088585798981867,0.014088627091001005,-0.034420214713082875,-0.042982725851653525,-0.01852379260484005,-0.0045364555069661305,-0.0039580608039069265,-0.003336193615665728,1,33.453574
-0.005364144853989061,0.004799605014094155,-0.00903444432718492,0.00425284944712212,0.004252819145721176,-0.022868398670478518,-0.04313941670050514,-0.02546578526404719,-0.00947198948346184,-0.009644208989408987,-0.00635228335471405,1,33.595846
0.00995027520163072,0.0178057087668424,-0.009426473145495495,0.0782044369398327,0.07820443039297187,-0.07085623877963254,-0.10036656627977814,-0.09444005345746731,-0.07843673348482005,-0.07742337657174869,-0.07502833405892739,1,36.22319
-0.014944627288208556,0.0038649316190433325,-0.021901622728636272,0.01623466918655847,0.016234682809548096,-0.05967538412565154,-0.10239632371202034,-0.10538523781118947,-0.0900283736536931,-0.08844115042836609,-0.08628362972179549,1,36.811262
0.0012581529311448403,0.007800628696495782,-0.0052844234884538155,0.023962921309896412,0.023962911133011522,-0.05671871127883055,-0.1079517252995732,-0.11924177535002389,-0.10814045213843593,-0.10559641435056732,-0.10499919963813975,-1,37.693367
0.010526315519221674,0.010783003574248884,-0.0074454683582678705,-0.0198792390599275,-0.01987922702686662,-0.01869065688842142,-0.0721694766995239,-0.09516476608106383,-0.08811299177469756,-0.08260849784425384,-0.08483528462624135,-1,36.944052
-0.005501676997729854,0.011265392259124596,-0.005501676997729854,-0.020025750448632862,-0.020025740544107107,0.015771592372381127,-0.038747679137956736,-0.06946114937245806,-0.06781500609597435,-0.061514242262366126,-0.06486766183610637,1,36.20422
-0.0022935778647512617,0.0033128693520454444,-0.00891954592662847,0.028032592508912213,0.02803256084511685,-0.006574938357618576,-0.051146825971180254,-0.08515123916919709,-0.09064733051028573,-0.08379208029035179,-0.08618759368561402,-1,37.219117
-0.001785258908065801,0.0015302474248979347,-0.011731675892162174,-0.0007646024075124158,-0.0007645802021578607,-0.0037745175804893005,-0.03652127980519848,-0.07562695042249856,-0.08682732169851248,-0.08020401358835794,-0.08207938319280517,-1,37.19066
0.016944655449826707,0.019290849340697358,-0.0023462199596917532,-0.021678092876258548,-0.02167810412614357,0.011105303072299844,-0.005839433491852342,-0.046871760033005194,-0.06289105009375273,-0.05862358568307646,-0.05933265643219909,-1,36.384437
0.007150450590595714,0.009004237765054768,-0.007944889191996207,-0.015641370812268574,-0.01564135786957488,0.02086868097143313,0.016551949046407,-0.021663094872629296,-0.04476955471727395,-0.04332622883465953,-0.04126937711644085,-1,35.815335
-0.01013335999999998,0.004266666666666641,-0.012000026666666663,-0.006885540618937647,-0.006885542184653426,0.02437332660232694,0.02914666302226676,-0.006257789321501561,-0.03353334095988314,-0.036053342027112745,-0.03322667222060949,-1,35.568727
0.01129634211941899,0.012641258741258765,-0.002689564281871948,-0.008533333333333393,-0.008533338851289374,0.02210865230423864,0.035287795134734345,0.00831987932657463,-0.020320067878801695,-0.027789136187404084,-0.023838982900813876,1,35.265207
-0.013435142608934303,0.007376264683252254,-0.013698630497856468,0.02097899408284043,0.020979006304996384,-0.0054794445976945605,0.011775569395348073,-0.005022821437164038,-0.035260791018234205,-0.0465015682806148,-0.04250964874284047,1,36.005036
0.006529119704123287,0.009663071045623584,-0.004962209324570033,0.008693414349141504,0.008693395001743598,-0.014416322333676512,-0.0007312811632300686,-0.007486743549299013,-0.037451051188277185,-0.05182556041980457,-0.04982155701014934,-1,36.318042
0.01878304282494825,0.01957677300467653,-0.001058227541222867,-0.012797126853039131,-0.0127971105931316,-0.0014285556499773477,0.009179905903159202,0.009841283866686812,-0.017380938913364563,-0.0369100374537602,-0.03718693376861848,-1,35.853276
0.005403972191514228,0.015671495037638206,-0.0029720617655802917,-0.020899497907393982,-0.020899484889470132,0.01723860734690308,0.027587166018102627,0.0342610415578648,0.009483948264413788,-0.013142366469698352,-0.016536044655093507,-1,35.103961
-0.01880117114983182,0.0130789914692373,-0.019891007632397484,-0.00837603395709463,-0.008376063316615445,0.02321523330930164,0.029346021629231833,0.04029062628339841,0.021934578548970185,-0.001362421663153035,-0.008692120822542226,-1,34.809928
-0.00780811467350484,0.009760122427213691,-0.008087032680227701,-0.022888282755087808,-0.022888297844224192,0.03547127073181122,0.044115997006807905,0.059174562917575724,0.04880088276347383,0.024082534104124642,0.01369212926076413,1,34.013188
-0.0008216379524317308,0.004930183781439723,-0.006847439432891789,0.0181259615692706,0.018125998656756348,0.0072857033083528755,0.020460179410680235,0.03441983099425805,0.032497984173185834,0.009038657007562012,-0.00345107124919386,-1,34.629711
-0.008852005042765954,0.0035960440610762756,-0.015767633982426865,-0.009860203224333342,-0.009860232446063377,0.008188063469198426,0.026168699053617628,0.03955735395567239,0.04399718924154028,0.02361268089066315,0.007238317432747277,1,34.288254
-0.021971958253227175,0.007140840428453865,-0.02389450700357043,0.007192198772215663,0.007192200571075835,-0.0023070426631499608,0.01584730525345668,0.028911482740735073,0.03790168902368851,0.020433955693814676,0.002215519687516654,-1,34.534862
0.01923065828402981,0.023351592123538767,-0.006593461176183535,-0.00027459489151315797,-0.0002745920918981737,-0.0036813556775147083,0.01398347285340451,0.023992626795880545,0.03572797998828636,0.02354940231068836,0.0051098439788308525,-1,34.525379
0.010875815995301075,0.013451660373544838,-0.006582713411067864,-0.040109970323628064,-0.04010997243506009,0.03268464296341089,0.047710402782185524,0.058633889194875,0.07346884861686265,0.06767033285821578,0.04798706572119493,-1,33.140567
-0.002880241852527665,0.002304089795388986,-0.015841099774161926,-0.006296451239165668,-0.0062964221463078784,0.02891701966786009,0.04406677416122373,0.05835248497657286,0.07304142639811251,0.07436631108438929,0.055702716818647025,1,32.9319
0.0071921753275130396,0.0123705703320236,-0.008342837073811116,0.00115198729400956,0.001151983335307083,0.01973537206143905,0.034119722824228926,0.051380943537371104,0.06577967613246027,0.07254319880319704,0.05707714498760397,1,32.969837
-0.010493449262248933,0.003970618489541611,-0.020419655157099204,0.014384350655025857,0.014384359862015916,-0.0012478439013747789,0.014492376484967151,0.03223674985257219,0.04654002215698072,0.05715261654474202,0.0445547678826852,-1,33.444087
0.020600771942753227,0.020600771942753227,-0.006294735156087805,-0.008791747520802584,-0.008791778349338863,-0.0006867258798431974,0.018483526452174104,0.03713874694341879,0.04968524033173516,0.06282115377549635,0.054897448030301055,-1,33.150054
0.0011767283803043593,0.017063782461678167,-0.0005884377411921049,-0.027467781760578625,-0.027467768227466327,0.021947576351689868,0.041747510569023705,0.05864463472588599,0.07165335959346253,0.08716674727173124,0.08491706259924148,1,32.239496
0.0014602510829293536,0.007885396735666239,-0.01197429836598718,0.007355104009702629,0.007355077759279904,0.011682213235244321,0.027511656077510604,0.043029559931626826,0.05781246170321919,0.07280370063140817,0.07646997747918372,-1,32.47662
-0.003217227353531027,0.00965197454378397,-0.014624159538583203,-0.0014603679053522,-0.001460342855875929,0.009827472425848027,0.023281692516986308,0.03751587240134735,0.054138666046978035,0.068803770725963,0.07699135056079465,-1,32.429193
0.01944367334729291,0.01944367334729291,-0.0044870176488185365,-0.02222869325032739,-0.022228675255656083,0.021836674804905476,0.037630856366315024,0.053963489410591814,0.0720161323513202,0.08743042988539118,0.09949145337758436,1,31.708335
-0.010684464028747676,0.0014438059069070697,-0.012994541929120973,0.035895931797786496,0.03589592452583834,-0.01542017141229679,-0.0034363624656300606,0.013456504113244616,0.031186791848820228,0.04442386632258155,0.057965114635886605,1,32.846535
0.0,0.007725321667372942,-0.0025751072224576843,0.009240542615057912,0.009240518063777348,-0.018941344710931673,-0.012532193763545751,0.002441572694471983,0.017439185770255605,0.02998567785138473,0.04459702840906399,-1,33.150054
0.0227797289504037,0.023068050749711633,-0.00288344867358703,-0.007725350279675247,-0.007725326782273001,-0.008765858801003557,-0.004959634077491226,0.006728179683894719,0.020155700929766596,0.03376008099237904,0.0478661943165104,-1,32.893959
0.006721215466942709,0.015487989027235693,-0.0037989770952958635,-0.013264100346020657,-0.01326410724838567,0.004734064234471758,0.006838089017535243,0.016501046748609305,0.02863819469370088,0.043518379180254696,0.05734459826882121,1,32.45765
-0.007282259989381923,0.005534459333850439,-0.008156218575227636,0.0032145235764311497,0.0032145272378005796,0.006757904754335575,0.0009029608943387224,0.009204725207281106,0.021438918068449553,0.03648114952202253,0.05022811262187754,-1,32.561986
0.009801069783253347,0.012177131700453314,-0.004157974704958489,-0.01922528288812797,-0.019225301552552643,0.020790104650642904,0.01672120704514657,0.023581903190546427,0.03696176681267138,0.052628530611186664,0.06530054155441611,-1,31.935972
-0.004228329682019472,0.002114134638655063,-0.008456629161684326,-0.01663192851986517,-0.016631934672287407,0.026940499410679664,0.03125943903824946,0.0372093005483396,0.050347320944256424,0.06457262811451048,0.07717707512897842,-1,31.404815
-0.0009069830165064907,0.009975755140522624,-0.007859793962527561,-0.0009060404437920555,-0.0009060394082881507,0.018198279908878012,0.028687998585942065,0.034844786493883007,0.04611544340658247,0.05923816978010943,0.07283349079263823,1,31.376361
-0.00778452049194478,0.002095778317618091,-0.009880298809562982,0.009673518157586658,0.009673524600255723,0.003532904684837579,0.016467037865451672,0.02221553588958658,0.031976008685133506,0.04382031611798043,0.05820354670313721,-1,31.679881
0.00677342980295581,0.015702032019704326,-0.003694550492610804,-0.02754496841048104,-0.027544989831243427,0.020566535958294718,0.04233379542139715,0.045463927835968754,0.0551570654176019,0.06780792539836145,0.08302549192491737,-1,30.807259
0.019182421986868592,0.022641541592501424,-0.008805000276886799,-0.020935991379310237,-0.020935942402405816,0.030628957757835362,0.055723297443031505,0.06121596466403312,0.07048744491464176,0.08447801028304203,0.10054509362908459,-1,30.16228
-0.006299244094488232,0.0003149606299213126,-0.01637795275590548,-0.0015722956469275129,-0.0015723280866035694,0.02368506174112417,0.047307111390707535,0.05818375460659975,0.06714963263147045,0.08100789726531965,0.09575855171808079,-1,30.114855
0.008384392131570495,0.008706900999677414,-0.007094453402128442,-0.023307086614173134,-0.023307068886766924,0.03476297494105163,0.0604643713932147,0.07649146071611179,0.08663334904749131,0.09970977697386929,0.11408148025602038,-1,29.412966
0.015438631578947426,0.020701754385964888,-0.009122807017543866,-0.08094163173169955,-0.08094165001924658,0.09150877367433052,0.13378949618366698,0.15798833530776646,0.17135090805672282,0.1858245889573602,0.20132166296885878,1,27.032232
0.023121387283236983,0.028901734104046284,-0.010540632437946229,0.031929824561403475,0.03192984582257208,0.0368581994278836,0.08197891069151364,0.11304545542156408,0.1251615187568602,0.13961238079427307,0.15553666791095933,1,27.895367
-0.009364515050167221,0.012040133779264384,-0.015050133779264119,0.01666099965997958,0.016660974562550113,0.00715720248259788,0.051638820004040076,0.08425866815166216,0.09827762608007684,0.11224083132761242,0.12901898090668196,-1,28.360131
0.004206063645073144,0.01647385150810199,-0.0028040657972636662,-0.045819364548495,-0.04581935816869109,0.03294775062629607,0.08608480316538891,0.1213225670143101,0.14144758440731442,0.15666314618460553,0.17466991970048973,-1,27.060688
0.011722912966252386,0.015630550621669625,-0.009591509769094064,-0.013319347587825159,-0.013319358325257546,0.026571953970330853,0.08323270446423048,0.12099470303475623,0.14603911115911727,0.1629414203765902,0.18062762716728398,1,26.700257
0.002129169623846572,0.019162491128460024,-0.0017743435060325607,0.001065719360568318,0.0010657575318469004,0.023207933730292396,0.06355569009252338,0.10551217087531795,0.13415542304636974,0.1523633719289068,0.1699432130034344,1,26.728713
-0.0013811809869191949,0.003107734913941007,-0.017610428784890497,0.027679169623846755,0.027679147888639344,-0.0074585322897200435,0.022755558804524734,0.06337480877973611,0.09589093574354757,0.11262436545137211,0.12985732781851556,-1,27.468541
0.03524709302325579,0.03561046511627919,-0.0003633720930231732,-0.04972372409267001,-0.049723718489453006,0.027180227273780666,0.060719470316924706,0.10411821845934233,0.14031613890714678,0.16004361540641976,0.17822190547341643,-1,26.102703
0.022279073129257476,0.026661870951858013,-0.0021913441267840117,-0.0050872456395347765,-0.005087250925699172,0.024032164606487605,0.05018264982954124,0.09581207154905513,0.13232291276150643,0.15631853508013438,0.1750426660411224,1,25.969912
