0.007655679385239811,0.009931698326848704,-0.0012415062594037796,-0.018082059770783032,-0.007597503757430624,-0.004398340058156869,0.016286953637968615,0.029105418730070776,0.03894378902976947,0.04153027254503794,0.04019737000332002,-1,45.667865
0.004579454525823312,0.005412114791587985,-0.015195669958458113,-0.006000434264414101,-0.0060004337842375355,0.0030244721761574223,0.01697005439372612,0.03107904204971601,0.04104787636595075,0.04560392888567821,0.04544890946064806,-1,45.393838
0.0035758939087948693,0.012200210092549346,-0.00042071938534438136,-0.010407993122231618,-0.010407998548172981,0.01243993867596993,0.021105039985526597,0.03750778146562839,0.04703075344147378,0.05316911664710933,0.05463202276136703,1,44.921379
-0.007496876301541167,0.002498937942523982,-0.011453540191586842,0.010096739375331731,0.010096751482183919,0.0022074255570900814,0.006576919034535944,0.02336328136257504,0.03304424387215166,0.04032811768628508,0.04261531973262489,1,45.374939
-0.011326255944681618,0.00350080305805589,-0.011738035178376571,0.011245335276967916,0.011245326412449907,-0.009514001193631327,-0.007207222285968373,0.008245657450077104,0.018804292975108883,0.027071071616890707,0.030157574064284987,1,45.885195
-0.01577029955055198,0.003841548803913186,-0.01617466672411394,0.0185337310845608,0.01853373402902614,-0.02296802787612573,-0.025056283088921938,-0.01227723263206737,-0.0015466789901722455,0.007572287851798976,0.010950960123155884,-1,46.735619
-0.0006082522303325621,0.006488219789132277,-0.0018248175182482562,-0.002830549996574061,-0.0028305605623839547,-0.015004043380504206,-0.019005497697149543,-0.011283546806271527,-0.0005113711721593805,0.008222898058510175,0.012888861957099262,1,46.603331
-0.0042176942314180454,0.001807591849616541,-0.00502108847115712,0.009529622871046195,0.009529619245457033,-0.015264115416431911,-0.024288061733769517,-0.021780359030351693,-0.01084876068610141,-0.0032802989952078754,0.002103169914391856,-1,47.047443
0.01854115653866506,0.01854115653866506,-0.0008150162667068805,-0.014259871173732175,-0.014259861051322154,0.003300702404510414,-0.008068484520615482,-0.009008131041275624,0.001771129906959601,0.009246661346305807,0.015433210398366759,-1,46.376553
0.003063058953174158,0.005717765862410351,-0.0002042474942975936,-0.00224125907737327,-0.0022412618721362465,0.0072289069661535255,-0.005288953761437676,-0.007936597022084269,0.0016603407142945503,0.009665289905512298,0.016598110273051248,1,46.272611
-0.0020341537835638634,0.00223759153783587,-0.004068368592351379,0.0038799059857073104,0.0038798977650083,0.0021155622009609854,-0.007445055711529758,-0.012032594232894822,-0.004158337664672662,0.004060231966903638,0.011786772784194044,1,46.452144
-0.0038399151172190393,0.003839894907033292,-0.006265198059822064,0.006509357200976451,0.0065093443264965245,-0.003718643911988173,-0.010953891364121948,-0.01602465062359648,-0.011790165643246753,-0.003738393019865782,0.0035158057562652,-1,46.754517
0.011917033569633695,0.017259092552253774,-0.0006163756160416645,-0.01637029102667742,-0.016370268566778257,0.008259746927605782,0.007828273257510565,0.0015300440649750335,0.0026128890057570686,0.011182958374100993,0.01775694923407256,1,45.989133
0.0012267634430587204,0.007564894704559455,-0.006951543651604886,0.0049312103937213525,0.0049312084226507125,0.002617042202886166,0.0047025164383307505,-0.0022081282317286677,-0.003518458955102277,0.004725889771953984,0.011065020927675473,1,46.215915
-0.00020362526287676097,0.0032586559372163038,-0.007331894392337945,0.0038846452668166442,0.0038846574821682633,-0.0007331883076115986,0.0019144852313959237,-0.005526102474535999,-0.008105691748035326,-0.0009399689383322585,0.005704544549284263,-1,46.395448
0.00591951394490664,0.009389650565844176,-0.005919595594219285,-0.002240244490437693,-0.0022402628809619074,0.0008164477676360082,0.003204702114923297,-0.0023950756124971884,-0.006249109177903334,-0.0003988817819940982,0.006423053240936172,1,46.29151
-0.01985157449070729,0.000401042719090583,-0.02225789096165809,0.01796278759082326,0.01796279706581183,-0.015279720416989329,-0.01339480999048559,-0.01755228343562054,-0.021609681974007033,-0.018670583505497773,-0.012154531925486989,1,47.123035
-0.03308821594427236,0.002708978328173295,-0.033668750000000025,0.03629438612982527,0.03629439402619128,-0.038119205328933314,-0.04429180623064932,-0.04662023540735427,-0.05213141485702688,-0.05224974078670874,-0.046112744660476546,-1,48.833337
0.005682951316538398,0.009014364276197728,-0.0015676661094975453,-0.012577418730650214,-0.012577432502718366,-0.017558281163004508,-0.028297064781683257,-0.030544102691948294,-0.0371349911494685,-0.039444820447747775,-0.03377188948424259,-1,48.219139
0.013346417794967369,0.016682982989539186,-0.000392561326936991,-0.0015676661094975453,-0.0015676762706194891,-0.008753684060711198,-0.022885195808277414,-0.0258946756318833,-0.03341511376384476,-0.03704794829512659,-0.03247226397063485,1,48.143547
0.0033131747551515822,0.009159968638472682,-0.0015591697220976863,0.007065750597335496,0.007065765220830134,-0.0066653881618568,-0.025550600306684546,-0.030325491951751937,-0.03729294131279304,-0.042278595878311176,-0.039107723407955985,1,48.483718
0.004480790785864386,0.009156379927668823,-0.0013638027912018513,0.0003898070475578663,0.0003898009636966737,-0.00136374909419823,-0.022326158194721613,-0.028092763187053227,-0.034463305351131845,-0.03982353611971068,-0.03904644361767129,1,48.502617
-0.0003894060521676401,0.002142181193463877,-0.0027263681685050223,0.0003895577483126189,0.0003895666083337801,-0.0030379391309981463,-0.017487793867594248,-0.026445924988212743,-0.031129467894570162,-0.03743951425091607,-0.03897215184335834,-1,48.521512
0.00253759515908647,0.005660745656841826,-0.0019519617411671852,-0.00233686474535022,-0.0023368810106328963,7.809433139960298e-05,-0.010657806335519382,-0.0213676796901765,-0.025727100594253538,-0.032699573168742946,-0.03598265247067456,1,48.408123
-0.025136987336987215,0.008505027405027343,-0.026271026271026177,0.03279328518446212,0.03279329793472874,-0.024267622831095848,-0.034870533068069864,-0.04747685220604969,-0.052551503297741275,-0.06023057595985715,-0.06464424875383168,1,49.995585
-0.008455486500272724,0.0022547725994970236,-0.013152968561575218,0.005859024759024889,0.005859037352998309,-0.02277342035440255,-0.03254418489344413,-0.04793940309745892,-0.054537795919230914,-0.06202933787401255,-0.06767060571747696,1,50.288511
-0.008750642501408445,0.0024204245470196284,-0.00893686480984679,0.00920702726029643,0.009207013506524309,-0.022826276841610982,-0.0342207951297141,-0.051374649851195775,-0.05907650289396271,-0.06636378521722253,-0.07244677160855229,-1,50.751518
0.0022408777262534763,0.0028011578487612265,-0.0022408777262535873,-0.0029789611427846197,-0.002978965082384377,-0.011689990723578347,-0.027843116283172042,-0.04246496463959226,-0.052754413800178424,-0.059084944721013666,-0.06610207615703811,1,50.600331
-0.005559655403255426,0.0011119533193468811,-0.005744940803279142,0.007656396034666724,0.0076563926034396435,-0.00908078170231763,-0.029799828182249466,-0.043501336376626454,-0.05542992711562644,-0.061830961858346134,-0.06954531448506629,-1,50.987747
0.0024154775176514764,0.002787086584912668,-0.006317354143441145,-0.002594495970987709,-0.002594486083097536,-0.003121525201030595,-0.021943519928833588,-0.03516660747931488,-0.04846711936142167,-0.055481237216220225,-0.06395391959880026,-1,50.85546
-0.0003718349066398341,0.0033463468424179688,-0.0033463468424177467,-0.0005573950204386113,-0.0005574032758725034,-0.0004462027973141103,-0.016787522439057234,-0.02867944647311882,-0.04363266117436171,-0.05173453546338558,-0.06004834598153663,1,50.827113
-0.007785023025300819,0.0033364225516880897,-0.008155755177835844,0.0029745305265935773,0.0029745344772975635,-0.002520872606579627,-0.014847101609900548,-0.02651839704344794,-0.0423262456770821,-0.051114009686474615,-0.05918444383852206,1,50.9783
-0.02081451583710403,0.0009049592760181913,-0.022624434389140302,0.024096366559844817,0.02409637041643209,-0.019837104407994244,-0.030968328734561457,-0.04511614079410853,-0.05890497907816106,-0.0694877844395887,-0.0766696837766826,-1,52.206692
0.020404337485134594,0.02426468660791592,-0.006433878439930929,-0.015384579185520386,-0.015384598587476095,-0.0029044201706602824,-0.010000016924913258,-0.026066192531756793,-0.03915442899787802,-0.05103678341984119,-0.05833334970705217,-1,51.403513
-0.008671605006059013,0.0029520294658296198,-0.012915147363189217,-0.003676488835423264,-0.003676480243675173,0.0021771243859334266,-0.003966796219096236,-0.01847479127130769,-0.030904065328805297,-0.04367528675310095,-0.051389921663310245,1,51.214529
0.003126112483889054,0.003861695405265042,-0.0022067487641274086,0.0033210331490585165,0.003321049774762219,0.001029779049624091,-0.005130586265947534,-0.017960056721258,-0.029155962343981767,-0.0430011278667749,-0.05151405921791963,1,51.384615
-0.004207830223197928,0.00036589828027810967,-0.010245188437614239,0.005148933336724282,0.005148914709198538,-0.0015001629260787963,-0.008488826252647907,-0.01892912680076242,-0.029747516853604106,-0.04411268560068404,-0.0531162211837205,1,51.64919
-0.006737054141917498,0.0029134014170939526,-0.0076474511160761205,0.004756641053787147,0.004756647684116544,-0.007428946681759641,-0.010688232421907973,-0.019240067294773677,-0.03139107476660463,-0.04408590391030376,-0.05448527308105444,1,51.894867
-0.006129439226078337,0.002884441988742603,-0.009374436463413849,0.010014621631996512,0.010014632082976593,-0.013412677676009066,-0.017775391673022334,-0.023868779501376003,-0.03699299002233647,-0.048833625379963386,-0.060020454234342324,1,52.414575
0.001439661687961058,0.004138905884470079,-0.00161957890948361,0.0018027582152018162,0.0018027428439513216,-0.0102573260445602,-0.01639372363609981,-0.022434156845108633,-0.034569001561920665,-0.04588805837620613,-0.057752976557476354,-1,52.509065
0.00018017660190383644,0.0030635789128283797,-0.00756896710870536,-0.0014395897066763474,-0.001439580003947949,-0.0048297352946707894,-0.01191208501652985,-0.01829762541895774,-0.029410737690201527,-0.03982702881750688,-0.052592092855287875,1,52.433474
-0.00017946509027944035,0.005026081583666686,-0.003590037759648834,0.003964624113727888,0.003964623820271962,-0.004990111101437877,-0.012654798215387841,-0.019780989798394266,-0.02931249411465553,-0.039425577834217074,-0.05260573881272912,1,52.641353
-0.005383097075183918,0.011842795621747726,-0.008792356002153223,0.0003590199310539166,0.00035901432852614157,-0.002440326339494092,-0.012147847298565995,-0.01752496361012479,-0.025731197602320788,-0.03686344227900773,-0.0487230033257976,1,52.660252
-0.007714405894710952,0.0,-0.009687853976036775,0.0001794724564865291,0.00017947122622952172,-0.0016505428177563397,-0.009921086891262698,-0.015572322479206036,-0.021860448880830052,-0.03365628623347283,-0.04480925906619726,-1,52.669703
-0.0010797552636313545,0.0017994961310059399,-0.008097912542738839,-0.003049910188377747,-0.0030499127743325305,0.0014036509695991572,-0.00442683753748041,-0.010461265434200118,-0.016474704891431435,-0.027374471055616745,-0.03800610681857197,1,52.509065
-0.0034074247994054785,0.0005380739073912455,-0.008787625853214687,0.0034190750404894388,0.003419085828323176,-0.0010401453460576748,-0.005344302385878796,-0.011477725534975725,-0.01754838874247533,-0.0274963793874341,-0.03723693438695541,-1,52.688598
-0.0030536735424347983,0.0017963356133048336,-0.01023890821767226,-0.0016140603161428624,-0.001614068379652056,0.00043114196369420377,-0.0019220050812156497,-0.007819850451805554,-0.014199708555819202,-0.02280578109217135,-0.03220761157048535,-1,52.603555
0.006884075962245051,0.008695633900441369,-0.0018116485179049402,-0.00844255464137078,-0.00844254727651006,0.007028958723431122,0.007083313210740183,0.0005676133797967164,-0.004311613004639336,-0.011695671543450192,-0.021841806208822145,-1,52.159447
0.003466502399808391,0.008575040894452712,-0.01167675585337058,-0.00706521726331133,-0.007065220610947054,0.010800922300505666,0.01304504694248676,0.008185837588148503,0.003548608869325509,-0.002050735950305027,-0.01258287656254753,-1,51.790929
-0.0071258907363419555,0.011145623972227403,-0.00968388452402702,-0.0014596058846998439,-0.001459618536674645,0.009208847031713985,0.012991059866305887,0.010305147276692406,0.005846901230493806,0.000738184152499155,-0.00883730732552157,-1,51.715334
0.005190990085113034,0.01946612939314285,-0.0007415090979144834,-0.014434514891284445,-0.014434500219992819,0.017241389932113327,0.02495366336406768,0.02455816492932761,0.020717482751081873,0.015928826644682426,0.007304430202063283,-1,50.968849
-0.06578442780560845,0.0,-0.09071728213880492,-0.033370412187067267,-0.0333704023804815,0.03881857346831907,0.05349060459083388,0.05670630794997322,0.05421941744009984,0.04979670901180122,0.042596861760041405,-1,49.267998
0.03261285218062526,0.03878815129293711,0.0,-0.006137303531593918,-0.006137310470784585,0.03218833620524597,0.05245078154317451,0.05924352985725512,0.05741991039632377,0.054944033084434185,0.0493374457421234,1,48.965625
-0.003946607854662831,0.0016914114206241226,-0.03025748976240361,0.026823600926283442,0.026823593081881203,-0.000789314692623666,0.020202981523580243,0.028741483275041668,0.028678840230482727,0.02682204931480503,0.02316609386026891,1,50.279059
-0.0009309067386131797,0.0050270155469560596,-0.019177043738168864,0.009396730114578755,0.009396735129828082,-0.013889401298302073,0.007242605038927152,0.016855967408370587,0.018646448171264485,0.017181175152238826,0.014137669077537218,1,50.751518
-0.008676334084413262,0.0023998708657881895,-0.009783995192320205,0.00856449466699849,0.00856449259310832,-0.02141404616273479,-0.004245866838390233,0.006596545003551224,0.009802504500286968,0.00882410777331133,0.00611042745217083,-1,51.186179
0.007278816450958736,0.010078331090767723,-0.001493131709849549,-0.010891563998211673,-0.010891572899004665,-0.00526319459122393,0.0028181832349138958,0.015030448847758837,0.019914113504161834,0.01965655791032761,0.017108343523045022,-1,50.628681
0.01326161855202046,0.01326161855202046,-0.0063424563971257175,-0.0289287596517821,-0.02892876075519324,0.02517779655934005,0.026600059197719572,0.04052792281146722,0.047520687674751594,0.04755720642739503,0.046434778150389544,1,49.164056
-0.010540203076600752,0.0013175230318553943,-0.012610615234130984,0.021141687894324246,0.021141705639583508,0.0036513891829146328,0.0021832894094089283,0.015709858928470988,0.02363068623068032,0.024912449474606024,0.024248671426444046,1,50.203468
-0.003545400261242837,0.006344467251352848,-0.0054114760216459334,0.008657989673292121,0.008657987531857314,-0.005411463760835122,-0.008546382114552387,0.00452819521300496,0.012996819057039088,0.015659629920370843,0.015313797105997784,-1,50.638129
0.011836559529657231,0.013363898179383327,-0.0045819395841553145,-0.02257882067549921,-0.02257881605380796,0.010729268823904459,0.011378357475273049,0.023431301913723557,0.033428755517248554,0.0375944687500378,0.037870658952991354,1,49.49478
-0.009908449807124575,0.00018691343477605926,-0.015703869295050632,0.02119131307385813,0.02119130542655201,-0.010581442305727107,-0.007085473208606752,-0.0005235000985979177,0.009908352661350817,0.015187844310141418,0.01604657379998553,-1,50.543639
0.018106374952847837,0.021312749905695982,-0.0030177102980009085,-0.00878672616239562,-0.008786723884285474,0.001923818600599203,0.003979628469938046,0.0055953689728189815,0.016305162248441363,0.02275367395691541,0.02365144865176294,1,50.099526
-0.005443964708090943,0.003942181340341522,-0.00844753144358934,0.004715201810637559,0.004715214271687973,-0.0022526730302809828,-0.0006194960099537017,-0.001051264631845683,0.009217176553382833,0.01630184157758552,0.018140275208475165,-1,50.335756
0.0019014831717056868,0.010077942574633791,-0.00741583951321545,-0.012765158625868245,-0.0021819479576308254,-0.0017122750509368512,0.0005194130218724169,-0.0008437886574090836,0.00915118220020461,0.016705913197100575,0.019710558115610066,-1,50.225926
0.005147759673064689,0.006672983666863974,-0.005719713904295265,-0.0026620840463966733,-0.00266209128727668,0.003337711924127351,0.0010061063374711132,0.0006564692081925116,0.009253207384300355,0.017550146509777376,0.021572355946692046,1,50.09222
-0.02624287513873813,0.0016632784760066688,-0.03400482287923068,0.03164918910106396,0.03164918624089741,-0.02305433778094712,-0.02767327150151211,-0.02693341126265203,-0.02260480740610271,-0.014412481013533318,-0.009749366962966577,1,51.677598
0.0025288836248396063,0.00541905698303724,-0.009754353147500838,0.02310108994453719,0.02310107369928449,-0.03462788184600196,-0.0426158744482793,-0.04397985179361408,-0.0440005737694964,-0.036506769651633575,-0.03149302605394433,-1,52.871406
0.009691022301901997,0.012250905325487338,-0.005302559979933452,-0.012102637064619892,-0.012102628781992197,-0.01554211620442314,-0.0270042422465836,-0.029775684184689233,-0.03186695321903599,-0.025038680951348202,-0.01974476792491764,-1,52.231523
-0.0009250508959306458,0.022016707160346094,-0.003145198948107275,-0.011702322393533082,-0.01170232007211447,0.0015171359062222667,-0.013580440157516915,-0.017165361692154657,-0.020495458055613702,-0.01418297490097542,-0.008711593972032139,1,51.620293
-0.005475433373326677,0.0031027194177275508,-0.009308304265225331,0.013691064083090954,0.01369106913050655,-0.0034678062179337443,-0.02149058144519178,-0.028986190629712083,-0.03242701716493379,-0.027773963857685047,-0.022167896145962485,-1,52.32703
-0.00018453874198265385,0.006457527556134268,-0.00571959399041333,-0.010768388195502965,-0.010768392549701411,0.0077121600928777845,-0.008482203848762082,-0.01695450111306107,-0.01948385999476998,-0.01783979507434119,-0.012088857426167388,1,51.763552
-0.006066213012271615,0.0016544117038819195,-0.007352977670846417,0.0036900552824712385,0.003690048163619286,0.0004779176080822456,-0.008557004099081778,-0.01698794932900527,-0.020212218322618103,-0.02160843084385955,-0.016173655741722914,1,51.954562
-0.008606518794972984,0.003296099555097909,-0.0104376485911436,0.003860275593372098,0.0038602769858784303,-0.0036623326020084335,-0.008881158573095793,-0.018273378498473103,-0.022181385601617087,-0.02509145516122968,-0.020285772768762866,1,52.155121
-0.00036504835982742456,0.010403358087180958,-0.0036503193347267038,0.003296099555097909,0.003296109695536842,-0.004234350774351303,-0.008121930482200113,-0.019346900954758217,-0.023888346997718024,-0.027826709064130095,-0.023620369179497946,-1,52.32703
-0.005308456794646532,0.01592529716409863,-0.006040673511977457,-0.0029202408665770507,-0.0029202307105907765,-0.0019037255236172834,-0.0012264523805173289,-0.01305106802133571,-0.020082657483945554,-0.02405530945808232,-0.02108939121144182,-1,52.174223
0.007560372487553035,0.010879586944495756,-0.006638410473907341,-0.007322002428665542,-0.007322025667732435,0.005568900121296405,0.006361810992318917,-0.004164155831798855,-0.011731495795448077,-0.014907223292031535,-0.014391098876236352,1,51.792202
0.007720551186744418,0.009926415076234818,-0.006985330625539299,0.0031348331182003975,0.003134834854096269,0.0024264587198330467,0.0014521881639575351,-0.0048958498261102434,-0.012134347316795746,-0.01568448291412805,-0.017602615916577413,-1,51.954562
0.004426373950085383,0.005901881115789598,-0.008668406332194678,-0.003308841790116035,-0.0033088335919374545,0.004315750295760035,0.0039099927923738065,0.0002704972776630399,-0.007329992343188874,-0.011255268825256959,-0.014346562480425207,1,51.782653
-0.01895736385422231,0.0001822457130469246,-0.02150931422695379,0.011803762231579418,0.01180375984212323,-0.007145460091209532,-0.006325188762970724,-0.008640177836536256,-0.017235003368618496,-0.021536160623941702,-0.025413553843044445,1,52.393883
-0.008792356002153223,0.00035887313834570556,-0.01291946886775519,0.015858530516614566,0.015858530660916914,-0.018697278427096342,-0.020150708768640557,-0.020192582127123382,-0.029072911217489006,-0.03527886009020642,-0.03921495916948303,-1,53.224773
0.003248511099079643,0.009925988088792748,-0.0028875654214040036,-0.0057419702135295125,-0.005741969063916885,-0.008770967217581194,-0.012308232493041582,-0.012969970787013119,-0.02122120215896095,-0.027976167723606005,-0.03136646593407,1,52.919158
-0.008765688416254469,0.0,-0.010017924507408682,0.008843205197617943,0.008843205706334123,-0.012093044966471456,-0.01828266747345275,-0.020977959864099338,-0.026721847003846166,-0.033332510288574535,-0.03709654846359067,1,53.387133
-0.008869966451480638,0.00017743480889542695,-0.017385134244902067,0.008407817230489556,0.008407812421768357,-0.012701764146602068,-0.02334571761105142,-0.02715388982017397,-0.03158591717118964,-0.038693341307179496,-0.04292262638670663,1,53.836002
-0.0036965850431863734,0.012145731171523844,-0.0054568032836330715,0.007805605957168726,0.007805613054253202,-0.013483555112800305,-0.02735434689752181,-0.031449867119702324,-0.035372301519318694,-0.04347139816675405,-0.048182158514222695,1,54.256225
-0.010616098339994773,0.003654698984592697,-0.011312182584618635,0.011441612190783212,0.011441617989456532,-0.018621636122846508,-0.03343193626240948,-0.039308483385864124,-0.04192479877363553,-0.05036871181961744,-0.05670742399372497,1,54.877004
-0.0012148559738780484,0.002603280156252774,-0.007983321901827933,0.0027845458194315498,0.0027845361237286426,-0.013675787474538348,-0.030232533417205554,-0.038019178368611906,-0.04153937036054889,-0.049744748714473874,-0.056660856058546094,-1,55.029811
-0.0020851260136425243,0.00660297144401345,-0.002258922715185463,-0.0012148559738780484,-0.0012148506197849906,-0.006741958829799666,-0.02357948056580228,-0.03320009572022442,-0.03847087523928405,-0.045049501156760985,-0.05199659135279189,1,54.962958
0.0017280456493529162,0.007776067181200386,-0.0025919820734746635,0.005560382372899797,0.005560381229845701,-0.0070502779219576706,-0.02267149180783079,-0.03479060333256656,-0.041040241802515864,-0.04675995814113032,-0.05418386020810295,1,55.268573
-0.007663504637883123,0.006811954924864416,-0.011410115609500782,0.014688128817835322,0.014688130268896149,-0.014918283787917708,-0.03024525250504362,-0.0443006508011613,-0.05094517483971439,-0.05638284629566859,-0.0646402491614787,1,56.080365
-0.016594066376131367,0.0010057157224272473,-0.02078447871270528,0.016008157084329566,0.016008151872763277,-0.023064033646045146,-0.038937310800140956,-0.0537378437814513,-0.06181695432919598,-0.0664163520487554,-0.07499981396363675,1,56.978108
-0.0011718111425573774,0.0033477903130971765,-0.006193555199412226,0.0013409654710023755,0.0013409711673824098,-0.017274889064868626,-0.03297626371859019,-0.048856184572296235,-0.0584365857537581,-0.06389691515030704,-0.0724346601801451,1,57.054514
-0.001671089572192641,0.008188536096256582,-0.007854294786096339,0.001673886786947243,0.0016738903428394902,-0.011263366728307522,-0.028008028414059916,-0.04438502966674529,-0.055464572302751924,-0.0624665780939313,-0.06987243707498214,1,57.150017
-0.021172702893397344,0.0027686969782183546,-0.021335536764314766,0.026069552139037278,0.026069546051053827,-0.02488600763452986,-0.04451142747670833,-0.060868647802648335,-0.07393324837637849,-0.08191533231336778,-0.08878395330832689,-1,58.639892
0.007534791278211106,0.008681457963660266,-0.013595381058073341,-0.005700374407153985,-0.005700368615958684,-0.01166254925361132,-0.03208844025215185,-0.04872507636756285,-0.06349711845116512,-0.07206550284180979,-0.07894074298803055,1,58.305623
-0.000651482063469655,0.002931595995713465,-0.007491905293423251,0.005733054966962525,0.005733049109174271,-0.011628677624440531,-0.031188950689063577,-0.04799134009319117,-0.06332250066217726,-0.0730488821500559,-0.07933227093938033,-1,58.639892
0.0,0.0036029806157389377,-0.007369800075830324,-0.005537475389658764,-0.005537476092213778,-0.0018015070691289603,-0.020160503676787345,-0.03652146346698504,-0.0525139288358476,-0.06339339014244583,-0.07041162499012199,1,58.315175
-0.0017903157843476292,0.0,-0.01416014020442935,0.006223353976034129,0.006223354384171875,-0.0027668998297848413,-0.01988929735290823,-0.03646916529714639,-0.05264483638365147,-0.0646028426521238,-0.07286239197295408,1,58.678091
-0.001137656446248192,0.0034130180954496936,-0.016252234946403932,0.0014648437738418174,0.0014648397474281705,-0.0038030023290601678,-0.015374584918379841,-0.032287750102975354,-0.04809033993490397,-0.06147242791063823,-0.0705130038841495,-1,58.764045
0.012072101669057256,0.013725781152211347,-0.0003307425114811302,-0.01722733653871822,-0.017227319868807656,0.01174133789105225,0.004779210128159406,-0.01128936965051075,-0.026765362812362747,-0.041263458608610915,-0.050680798453175635,1,57.751698
0.005289256198347081,0.006446264462810047,-0.008429719008264502,0.0004960972300958044,0.0004960893097896157,0.008264460435579268,0.005669427605385913,-0.008429751928804574,-0.023305785558785375,-0.03785785090806293,-0.04800550699348505,-1,57.780348
0.036127935561899305,0.037165117965950456,-0.002074295663761383,-0.04380168595041323,-0.04380167457627637,0.04335351476300109,0.048470206194911825,0.03725729843475545,0.02354366934040586,0.008719124048823579,-0.0022932629413483507,1,55.249472
-0.002412545276797129,0.00344651048503386,-0.004480423995871452,0.003111512639982994,0.003111486748687886,0.028364659992226926,0.042098944486766765,0.034591335209143814,0.022204060057688935,0.008092395389649232,-0.003302858331327485,1,55.42138
0.006029336882503733,0.007062876951987596,-0.00482341093580374,0.00034464932525679615,0.00034466842940394926,0.016020676010717105,0.03596899824932964,0.03444158608385339,0.023298889248473786,0.010384160801487852,-0.0016709619034939172,-1,55.440482
0.01156069364161838,0.012261359257312865,-0.012962024873007572,-0.01653745075861235,-0.01653746444700832,0.021264663617359236,0.04645297231364087,0.04993286245131934,0.040751449687775,0.028936771771112868,0.016459399067600744,-1,54.523637
-0.005255833733152304,0.005255763656069945,-0.008759635292234225,-0.00017512699246813312,-0.00017511671130820972,0.009460361705760034,0.039067931594711114,0.04710344390664467,0.04060087108857302,0.030063029760985405,0.0180681701079759,-1,54.514089
0.0038738685706309894,0.008804366810981401,-0.00140873390722418,-0.005080605988766473,-0.005080613197076422,0.010882184682211138,0.03685506259513316,0.04898748564421185,0.045183998878701725,0.03629510886307319,0.024769606761105623,1,54.237124
-0.0036706695275419143,0.009264167265585765,-0.0036706695275419143,0.007395632903757221,0.007395635506041831,0.0005943236607062197,0.02184934317615861,0.0382217763643764,0.03721379523887314,0.029603234306111226,0.018883664546405665,-1,54.638242
0.00687110665507773,0.011275617028739138,-0.0029950318180067548,-0.007865775351612925,-0.00786577284093437,0.00398170986932489,0.021546894793378346,0.041003085557171026,0.04445916293154917,0.03804090762937973,0.02845316977217771,-1,54.20847
0.00852876703142802,0.013503944802842005,-0.00035538380162358774,-0.008456642299388473,-0.008456648933275579,0.009665974623873641,0.022814513579596962,0.04423124484155516,0.05119938404520097,0.046517434179779604,0.03806564600649276,1,53.750048
-0.008631336973753845,0.002642205390170904,-0.009159767482825543,0.008706485584692558,0.008706503852796699,-0.00014094206275283572,0.007415867967004219,0.02978096908230432,0.03958075158882113,0.036998399591220865,0.029716384777315197,-1,54.218023
0.002999258997882892,0.007409985885673986,-0.0029993295695129873,-0.0015853443720275084,-0.0015853584333018755,0.001058562920596362,0.006951301029179513,0.026264403323122076,0.03853211002395107,0.03798165183713276,0.03209832971218973,1,54.132068
-0.002979355012629581,0.0015773045640150585,-0.01086579020564682,0.0067043225123499806,0.006704325428690483,-0.00613391833637833,-0.001454629212041203,0.014312396600198563,0.029179790427328767,0.03072553297425329,0.025902537298216677,1,54.494987
-0.004176783922324789,0.009919944481725285,-0.004176783922324789,0.0070101295651923134,0.007010131041961687,-0.0106160678888374,-0.009432635936174605,0.0025293071757341856,0.018586854705114897,0.023264895437804967,0.019393214323434993,-1,54.877004
0.007351618985618424,0.021879922599686186,-0.0008751794000493307,-0.005743090945755203,-0.005743097782816342,-0.0019254409308775422,-0.0036408321273622146,0.00442264410437776,0.021039718418587094,0.028062300684874364,0.02546821490379836,1,54.56184
-0.005206508247249331,0.0038181361301308225,-0.008330440963735475,0.008576894651200817,0.00857689183502619,-0.00746266419123276,-0.011176656594368617,-0.007451098338922768,0.009076729338576062,0.017903530142961976,0.016840240162433684,-1,55.029811
-0.0031266458224769034,0.004516275838110095,-0.009727323258641563,-0.0008677369119703959,-0.0008677296747394703,-0.0035087735890579896,-0.00896300902512559,-0.0069133277290811534,0.006922002376775316,0.01727983127587418,0.017694399470178812,-1,54.98206
0.0017390956521738943,0.0040000000000000036,-0.005913043478260938,-0.0012159110647906868,-0.0012159056972400606,-0.0007652270162615826,-0.007252184262912742,-0.00631884837776675,0.004721729447364265,0.01689042745482139,0.018904341621316822,1,54.915207
-0.0027705627705627567,0.004848467532467371,-0.0043290043290042934,0.004347826086956497,0.0043478120732567405,-0.004086574514457264,-0.00983549179997345,-0.010966804781842754,-0.0029004277625137576,0.009960178386440033,0.014424250793100946,-1,55.153968
0.006250017578125711,0.015625035264758225,-0.0017360764491692882,-0.0025974372294372827,-0.0025974196453099063,0.00013890386072068495,-0.004965254947627562,-0.00780090398154587,-0.0027951193503955585,0.0101944664957061,0.016417848451692363,1,55.01071
-0.00397303513513636,0.0012091898636930054,-0.010709950089997422,0.005034739758150719,0.005034728691921897,-0.003938494500600576,-0.008015187978427263,-0.011838532641712085,-0.010044900785661559,0.0027085986652286564,0.010306921213578235,-1,55.287674
0.0008644363762102536,0.00968191562932219,-0.001556016597510479,-0.0008636897713540925,-0.0008636825633142609,-0.002143858889882888,-0.0051521541766088585,-0.00977410244881538,-0.009197797940449837,0.0013485362751139984,0.010085284393559713,-1,55.239923
