-0.0009726686930090489,0.011185386018237153,-0.002553179331306943,0.0008517887563883608,0.0008517822978226786,-0.005130698438557402,-0.007854100604049785,-0.015570418659739627,-0.019392100110212196,-0.01697003519629614,-0.016519300997885678,1,75.502547
-0.003739860100613668,0.0074798287788615525,-0.003981191989156696,0.00778114285714282,0.0077811547205155485,-0.011509224518256311,-0.011653999043554353,-0.02115253256172811,-0.025129691737331816,-0.024466908706216706,-0.022748765046493258,-1,76.090044
-0.002055931743719208,0.010037428708733032,-0.00399082104266979,-0.002412800125621839,-0.00241279923560056,-0.004377830638749081,-0.007098837735194374,-0.01675336943900274,-0.020534561527534967,-0.020994533086738487,-0.01990486430398475,-1,75.906454
0.01910282251790507,0.021814210276241086,-0.0007394256931160248,-0.018744744981382455,-0.01874474336530052,0.013433578747065855,0.01080847897175552,0.003155044124899309,-0.0005730851622156585,-0.002366997613313826,-0.001272621414982411,-1,74.483607
0.00793846410549004,0.017489406444204825,-0.005085636129286697,-0.006408627143315693,-0.00640864505930816,0.016100203836788562,0.015194715669218706,0.010940187750943853,0.006071660713927507,0.003376300504708496,0.004769050102621186,1,74.006268
-0.003195305277302274,0.0033181269515254463,-0.012412461137552122,0.009302902159405768,0.009302901208313674,0.0045716980262371365,0.0051001381743862595,0.0034410481455449116,-0.002550109250663235,-0.006115306029376266,-0.004520382052956795,1,74.694741
-0.019636248171636006,0.0,-0.02180466156355476,0.0201548351915386,0.020154845975033364,-0.014986149249315628,-0.013962187396826087,-0.013717243601707785,-0.020672231945001895,-0.024228431835390696,-0.024062006204830455,-1,76.200202
0.003379589701378194,0.00905250474477981,-0.0021726011387470656,-0.0019275267575586952,-0.0019275276986798762,-0.012697612007070092,-0.009499066733756334,-0.010243386600696236,-0.01716352397694021,-0.0204803634881231,-0.021187214206004668,1,76.053324
-0.006458569471850639,0.0015548020385742767,-0.009209484401273893,0.009173241018062495,0.009173234821399756,-0.015763658206887632,-0.016134431327579635,-0.017956388543265533,-0.02380098304674394,-0.02723119922678774,-0.029159777449440427,1,76.750979
0.0010754899617591018,0.006333640057361256,-0.0022705783938815616,0.000837208457873384,0.0008372140764483227,-0.00927341549793581,-0.015164905566390496,-0.01771031986414784,-0.021839144645731556,-0.026429256300143256,-0.029308080235540768,1,76.815236
-0.013534200146708253,0.0029422148647497703,-0.013534200146708253,0.015415881931166275,0.015415887025329145,-0.015840896542154592,-0.02691538786106984,-0.030269517462552575,-0.033264693498775144,-0.03901613975008089,-0.042826897329605096,1,77.999411
-0.00792449616418811,0.007225288596324431,-0.008040962779185645,0.009885806638980643,0.009885792599126253,-0.018948815315967815,-0.033038068808935006,-0.0370741201070075,-0.039162069778485686,-0.04589205676841168,-0.04988149222079097,1,78.770497
-0.012438120178783318,0.005297696526599394,-0.013013992559852694,0.01188677338041666,0.011886785480101691,-0.021306022414015358,-0.03962917855528669,-0.043702274345180925,-0.04703445783971438,-0.05403203953990132,-0.05803296225469601,-1,79.706825
0.025147639615618944,0.025147639615618944,-0.001888972912242215,-0.024530749175843636,-0.02453074752381601,0.005879601870866891,-0.011275053951652736,-0.017237273675003828,-0.021475766073726366,-0.027914962011628908,-0.03214479636294176,-1,77.751557
0.015321989282714776,0.01939194374680464,-0.0004788245094706767,-0.013695348773152816,-0.013695352750299317,0.019511596805506848,0.005949235905532424,-0.0025057932019402207,-0.00717022693967817,-0.012257610385276285,-0.01741283060710308,1,76.686722
-0.006067840354509024,0.0021415823149939506,-0.011421855630391886,0.006104883814880502,0.006104876930324243,0.01113619960680401,0.0030338817820803055,-0.007130698205304875,-0.011957192989140997,-0.015919121128882496,-0.021891760104798763,-1,77.154885
0.009174336512522308,0.012916562671007492,-0.0027763762808487025,-0.014396275512328138,-0.014396262790100534,0.018734952407840177,0.01747951712730833,0.007331448699912757,0.0027704461078612574,-2.410021242527094e-05,-0.006615120904183147,1,76.044143
-0.015201888902680039,0.0070071736463364065,-0.015201888902680039,0.016417202627581062,0.016417188106124136,-0.003966717423591004,0.0026484937608624026,-0.007743425217882738,-0.01136575358455516,-0.014608034660613112,-0.021064883499243625,1,77.292574
-0.0024860778680468876,0.004972155736093997,-0.008878891809176115,0.003206698451545087,0.003206711682289143,-0.007695061888295829,0.00046168044801508934,-0.0082869819218222,-0.012844812220473956,-0.01658815532217406,-0.022339308096081756,1,77.540429
0.0012970168918058356,0.005541811237868455,-0.0028298314545415204,0.004025062104592525,0.004025048662033903,-0.00867820447152301,-0.002216696019383124,-0.008969039795618028,-0.015251707995165509,-0.019365610108023068,-0.023986920245741894,1,77.852533
0.0008242081714351368,0.005416213352172239,-0.00835981396444141,0.001414951100458861,0.001414957172941378,-0.008006611777933603,-0.003673621270974481,-0.007574868514137578,-0.015065345807522279,-0.019357116341712777,-0.023097451403603753,1,77.962691
0.002234972303611915,0.005646347355691139,-0.004234795806733471,0.0009419757447308719,0.0009419762075681959,-0.003834872385393928,-0.0055523140371005475,-0.006940386886604144,-0.014745344239905367,-0.01902837006396907,-0.021930775313093287,1,78.03613
-0.0019889785657074555,0.015326991747665941,-0.00351003856897103,0.0054111162119487854,0.005411121745786174,-0.006224417571234153,-0.012495633195036215,-0.010241428217883763,-0.01842168306964931,-0.022089637242506344,-0.02541244121581754,1,78.458393
-0.0071186834608780725,0.001050262549882941,-0.012136771802152668,0.0025740142438983593,0.002574013974515177,-0.005928367007183022,-0.013875624193160796,-0.011164302108036095,-0.01828687226979664,-0.022705123620992085,-0.026479194908872183,1,78.660346
-0.010027696864276181,0.002189891604658989,-0.01613647957269526,0.012486870988753118,0.01248686345722394,-0.013692948897541135,-0.022325974249423508,-0.020992795640719764,-0.02685571084116345,-0.03264639624184895,-0.03678732211967328,1,79.642567
-0.007097825005101921,0.0004579393350416794,-0.008586147878331896,0.006800322572606765,0.00680033329412888,-0.01481393775975448,-0.025151676148318702,-0.02578895785193891,-0.030005708857994806,-0.036844858753467324,-0.041240204336443154,1,80.184163
-0.0028509521530174498,0.00045616374829138273,-0.010947644863778305,0.003892432830965964,0.003892426987109676,-0.012521391983931873,-0.023400635910178713,-0.02813701911221378,-0.031098210210325883,-0.03838980124719815,-0.04292775754233458,1,80.496274
-0.01330626973387472,0.0012404262516914066,-0.020072147045557154,0.011289747718331578,0.011289752367916961,-0.01630581254921304,-0.02925123804040819,-0.03759585517314157,-0.03862765429916715,-0.04642309678623535,-0.05062396963045346,-1,81.405057
0.0022566287574170563,0.007446733863705424,-0.007785118169416072,-0.000563858818222851,-0.0005638593189609686,-0.00911652279185382,-0.024009897546134695,-0.034096778650620885,-0.035253273153423526,-0.04250476590489716,-0.04745568525809185,1,81.359156
0.0025923804937739714,0.005748444479841686,-0.0012398557119042142,0.001015502685845604,0.0010154972600748824,-0.005703348119520557,-0.020592879752524107,-0.031184260192623103,-0.033391579648263114,-0.03982417524883064,-0.04596484118912125,-1,81.441776
0.0009033765927710657,0.001693890399981024,-0.008243963582926228,-0.0019161181028389818,-0.0019161173498967177,-0.0010841583941603172,-0.014624528656471125,-0.0259364149437441,-0.029514431094936233,-0.03473746804543443,-0.04176174568283764,1,81.285724
-0.0029305905891502393,0.006086575675309236,-0.004170457572470032,0.0019197966599728833,0.0019197959041368229,-0.0006762892793497066,-0.012330929521969236,-0.023384436835791278,-0.029734002239833246,-0.03401263351624373,-0.04140743034221972,-1,81.441776
0.01263518526204166,0.024132077954059694,-0.0021627092125829916,-0.009806165353852925,-0.00980615894230985,0.0073306962420673916,0.00015938614497224002,-0.010942872660369085,-0.019544661235620153,-0.022169589740082762,-0.029956346155233238,1,80.643145
-0.01678603383184829,0.002461962819360286,-0.022269449168873634,0.01718842384037389,0.017188416944800444,-0.00805729681402878,-0.012634293369880312,-0.02400776366748969,-0.03350493122132148,-0.036119077637077224,-0.04328186313033222,-1,82.029273
0.019738375255202723,0.025820519001842124,-0.0008032935598267787,-0.0248433524525139,-0.024843350738949166,0.013587347168397157,0.012956175496435574,0.002639448204286854,-0.006816604801884174,-0.009974741906913387,-0.016414187205053832,-1,79.991391
0.0,0.003333344827586293,-0.010229873563218472,-0.0016065985954395456,-0.0016065978900153821,0.011655169898274531,0.014183910504501407,0.005839085912219266,-0.0035229897866063675,-0.007448277126304803,-0.012674330110429954,-1,79.862877
0.0013828416845222957,0.003917999584212906,-0.005416006054574929,-0.0025287471264366923,-0.0025287468669580315,0.009748794779232073,0.01570639451784417,0.009748804821797075,0.0012733463900067576,-0.004484893496841669,-0.008723198674756238,-1,79.660924
0.007908827358380055,0.01395669874540495,-0.002558746130771783,-0.00921866800205895,-0.0092186728840854,0.014794110615950373,0.022016718935512714,0.019539401499625297,0.011624769868331608,0.004382384048279064,0.0017135466209030614,1,78.926556
-0.0021909824470596195,0.0010377882721657183,-0.010954843047107365,0.00860662914840793,0.008606634248680356,4.611721490621612e-05,0.011093167426594164,0.011631295395952979,0.004289659724496797,-0.003256467791160178,-0.005638849129107393,-1,79.605848
0.03561543694362368,0.04211286196471109,-0.006978726904358856,-0.04162822830225754,-0.041628235654244894,0.033786550376968094,0.04826134122560721,0.05264508674481294,0.04688966524234517,0.039831545109508815,0.03732402408254343,-1,76.291997
0.005441414949507228,0.011003676336288182,-0.005925006260882881,-0.004933269101994098,-0.004933269737322443,0.028512740486056565,0.04638456656118306,0.05411532392249985,0.05073161022918771,0.04433378118139264,0.04155183831186915,1,75.915628
-0.018769327631266375,0.001306735566642958,-0.021263970064148263,0.017896046598405713,0.017896051653554235,0.004252794897257717,0.022594440231022306,0.03280272686378605,0.03176527066246071,0.026609649288201087,0.022594443250572027,-1,77.274218
0.015149639954786576,0.01771539444631398,-0.00305436782050994,-0.02767880731765271,-0.018408623688692782,0.014978877337314067,0.03545517881957738,0.047290876577867236,0.04939656993344377,0.04510270500705671,0.04007788521812117,-1,75.851706
0.007772070263313058,0.012213237409653077,-0.0020971996569749685,-0.009651802312811375,-0.009651819828548125,0.012926461441840287,0.03634837560834159,0.0519602108099646,0.057267128782197085,0.05399910241799888,0.04904646833023385,-1,75.119599
0.014153369947563554,0.014153369947563554,-0.007890744383303838,-0.015050604861845618,-0.015050599511320595,0.022179336270022,0.04407184208075021,0.061319567612146075,0.06960224251700953,0.06801611709761635,0.0638611394201225,-1,73.989004
0.0006298400381641311,0.01927193625484236,-0.007431616166162169,-0.0056362352523163795,-0.005636229405115323,0.021602209047370424,0.04143916329021158,0.06034557130226492,0.07117125764650778,0.0716826590991122,0.06826798407029533,1,73.571985
-0.021489415567624848,0.005557576811688669,-0.0239595155741692,0.019901776293006268,0.01990177375260438,-0.004297920318404369,0.014953794700525824,0.03396350030065953,0.04663074613668461,0.04917127117767883,0.046974660594255147,-1,75.036198
0.02576734939414793,0.026020020866995397,-0.0006314892164075436,-0.022230492500549537,-0.022230497339430833,0.011570046526756306,0.03045359927922897,0.050861083061532586,0.06494972556603806,0.07024994975337107,0.06899559780558207,-1,73.368106
0.005463092433783512,0.0114344049223023,-0.011688451425339141,-0.00581026918808325,-0.005810263113511516,0.011510601504338691,0.0273397065590002,0.04869688057404864,0.06540362690164914,0.07336878606453179,0.07314154549863305,1,72.941818
-0.005046694296071297,0.004415833852742024,-0.010724173335246667,0.006987714483391194,0.006987706283931638,0.0030279865980706866,0.01634361954744734,0.0354839683767445,0.05257141942642618,0.06254894242207154,0.06369753885082163,1,73.451514
-0.009643030924058493,0.004132774054671939,-0.013650545113351176,0.00744380501024966,0.007443822056547367,-0.0032310483349919927,0.006242959126316894,0.022549413337217272,0.039870090078047093,0.051354156719925825,0.05405225307462369,-1,73.998274
0.011897164614677491,0.012023756182160339,-0.003290747923281878,-0.010519674652966216,-0.010519691310637791,0.0024047363668602273,0.011403588931878872,0.027556067742208423,0.04531094340761621,0.05855654277287026,0.0630658245360245,-1,73.219835
0.00903766570869835,0.01018333783562464,-0.0007637220153696722,-0.005695532066940179,-0.0056955331844166235,0.006593715360625696,0.013009184851644928,0.027834460801276828,0.04591401136733597,0.059893794482572815,0.06656578044948791,-1,72.802809
-0.000763908309462491,0.004073838163952681,-0.006620037939400247,-0.00012722759998018418,-0.00012722036590639973,0.0063144168534610134,0.0099426670333842,0.02172631501708988,0.039703309140850074,0.05532185593319139,0.06401498519275783,-1,72.793547
0.018427264947502353,0.018427264947502353,-0.00869451099648344,-0.018968872604626208,-0.0189688792057352,0.02006231801652758,0.025862993484285335,0.036927074701731843,0.0538002626562335,0.07010968673864681,0.08074697181112,1,71.412735
-0.005805753946439118,0.0,-0.011611417581952832,0.005839657561371947,0.005839658710732776,0.008102162556269388,0.017481593736612844,0.0271147535443792,0.04209038228597173,0.058631128676593924,0.07059547411459888,-1,71.829761
0.0005189543196950641,0.002854190377421295,-0.006616528110624631,-0.005547671125076259,-0.005547672642263191,0.008718198260305288,0.018111033804479204,0.027391428401394968,0.04214327175717525,0.05893116086563377,0.07233774670841053,1,71.431273
-0.003738089617476237,0.003995836452801438,-0.005284918657258997,0.006486766827016988,0.006486766657511467,-0.0003093638522185804,0.009499856811282514,0.017100603798912317,0.030536262158435745,0.04723898339501864,0.06101714512358147,-1,71.894631
0.0213447041267969,0.0213447041267969,-0.005469530489187857,-0.03377162841527126,-0.033771617799943976,0.02505337490590631,0.039781231371901926,0.047225193712785885,0.05925766619493422,0.07660831467101614,0.09239523239884107,-1,69.466633
0.003210246035038944,0.009630831738072887,-0.00013378811841124882,-0.0026680496620603567,-0.002668057914941846,0.021642581376802417,0.0365435881305447,0.0454966794402929,0.05703179294058214,0.07330490776644294,0.08946682508942438,-1,69.281292
-0.0066934406971930205,0.010040161045789642,-0.009638474282669618,-0.0008026350775111046,-0.0008026264868153943,0.014939798717773733,0.030481967784067532,0.04215086351258179,0.05304889579640859,0.06802067816302593,0.08453485051586451,-1,69.225685
0.01050079443323626,0.012789499364425083,-0.0032309908889470718,-0.00562246341187933,-0.005622465129814125,0.013139480460836017,0.029940775867256297,0.042039141482558495,0.05287426507339865,0.06776958480117212,0.08456309964159581,1,68.836466
-0.008368716901816176,0.002391073358011031,-0.00943144273952512,0.013462574225398205,0.013462573746885864,-0.006429328295260439,0.011902245227288999,0.02475204853280144,0.03452444801041321,0.048331622258858564,0.06495752300977298,-1,69.763182
0.008443868001020371,0.008443868001020371,-0.00844388140404928,-0.008900079820670648,-0.00890008142117138,0.0015547331355150185,0.015708335582318877,0.030290833319882804,0.039492007524657424,0.051692292953469776,0.06830805878498292,1,69.142284
-0.006868273766586497,0.008189182514716453,-0.007396605565930581,0.014743304989367267,0.014743308161471846,-0.010487387201587373,-0.0008321110372656593,0.01219566847064324,0.021661612387504414,0.03291717714244813,0.04811646919654722,-1,70.16167
0.003729341935819308,0.01078845203014267,-0.0034629993749867305,-0.008321186214782617,-0.008321195889436472,-0.0011721030550517764,0.0043153782250873185,0.016453542059940318,0.02736412444875924,0.03794083866442466,0.05198388233978135,1,69.577841
-0.01740840268564403,0.005366439650093202,-0.021073310966667202,0.017581246201884948,0.017581244005544727,-0.01287959258715532,-0.013926717472464323,-0.003385705114079318,0.006623019420063825,0.016350763786091127,0.029637023372676152,-1,70.801106
0.0022365214514796783,0.014866425079162582,-0.002762781140303039,-0.0051047119082535675,-0.005104708392549617,-0.005893969971785928,-0.010932791339632097,-0.0005087207916375514,0.009709230394507662,0.018492279785399912,0.03090384828087034,1,70.439687
-0.007303991321351178,0.0010434590072636585,-0.010564719200853667,0.008683015164241192,0.00868301700432017,-0.009077833266311175,-0.01721661425665899,-0.010747328968075176,-0.00031299842496934627,0.007434486927729855,0.0180162367905099,1,71.051316
-0.0015625390014633034,0.002473893132530103,-0.004687512837727281,0.0016956437118988976,0.0016956476921554664,-0.00791669239080861,-0.016223995983577266,-0.01264760306589996,-0.0036068073540481693,0.004145795172733502,0.013894913201148329,-1,71.171794
0.0081514858835523,0.015908480565566263,-0.004601617265359348,-0.009635481394447476,-0.009635488463308972,0.004312421162557145,-0.004864546258457225,-0.0043123502265036695,0.0035958804823408297,0.012164114985696806,0.021191634235057766,-1,70.486019
0.018009592022539822,0.023879416006929333,-0.0018676494379356035,-0.014462253864376828,-0.014462243923862417,0.015208118694913564,0.01064568942041566,0.008413386035278192,0.01562167551722271,0.02381004186571145,0.032430636158801596,-1,69.466633
0.006724949743778019,0.011163443474470736,-0.00968394108093984,-0.008137686874835737,-0.00813769108400575,0.019071972988621955,0.017686645694165337,0.013790654902888777,0.02112309580068361,0.029616706265560788,0.03753869306983182,1,68.901335
-0.004533279999999973,0.002533360000000151,-0.009333293333333326,0.008742461566710436,0.008742457602599396,0.005786664428320876,0.009386669792063707,0.005040002041905689,0.009906670151181407,0.01871467163000906,0.025853335121631238,1,69.503702
-0.006455836457026742,0.003689038110960885,-0.01067201552906416,0.012000026666666663,0.01200002267505118,-0.008511227854494319,-0.0023320322965131313,-0.005876173345783164,-0.002832690918680103,0.00486427742895601,0.011958699142125662,1,70.337748
-0.012242810787220781,0.0009116827417514628,-0.016670995267921374,0.011594163067347507,0.011594172733536912,-0.017999474261585324,-0.01155247765471179,-0.015464085953658335,-0.014736899039448081,-0.008252136767992635,-0.0007727592020994045,1,71.153256
0.0014317323589294606,0.007288780234575576,-0.008720525609253404,0.0006512503340874165,0.0006512421581945649,-0.013770682456419658,-0.011636100059783994,-0.013892160677208443,-0.015540823168176954,-0.010032557769922179,-0.0032192477576956646,1,71.199594
-0.0022086267089952427,0.004027517162173533,-0.00662598406358339,0.0018221918047067742,0.0018222014018787203,-0.008756666647132927,-0.012186583713230892,-0.014222003904686309,-0.01772770162132742,-0.01265949069424932,-0.005985029945744236,1,71.329334
-0.010224898011883754,0.0062628452521176214,-0.012397763609349743,0.01649989584903344,0.01649988768996491,-0.01656438492345358,-0.026214184816593766,-0.02713016779516675,-0.03157589151612561,-0.02884455107738282,-0.022320180354082342,-1,72.50626
0.006181519480192632,0.010431384148579914,-0.0027044429438648487,-0.007540848863518579,-0.007540852334681047,-0.004584689935523412,-0.017720562014458596,-0.018072562787782465,-0.022356746887391532,-0.02116163757166678,-0.01558275906702944,-1,71.959501
0.0025872832113602584,0.004139715233904884,-0.007762043683232522,-0.004507392028141877,-0.00450738256231098,0.0012677602750115202,-0.011668859165678946,-0.011711980918716058,-0.016248419491034283,-0.016838328757926013,-0.012225133548959377,-1,71.635152
0.001428398872135972,0.0024671470596766554,-0.006232995552967191,-0.00375162986733657,-0.0037516357890885477,0.005505769990957754,-0.005285042879350388,-0.007462251763854066,-0.010771345026314383,-0.013172333205584308,-0.00937109534113234,1,71.366403
-0.008221981409146095,0.00475337896985506,-0.00860737454303051,0.010777742870335283,0.01077774649788621,-0.002980421365481156,-0.011407961109672793,-0.016478195621248748,-0.019674920578712563,-0.023561099647202988,-0.02024232371790169,-1,72.135572
0.0046613101905486065,0.009193305353102366,-0.0011654020005669175,-0.00783649834719935,-0.007836494316562526,0.0022788788229168855,-0.0007121922476147624,-0.008226547623961356,-0.010235697408597644,-0.014673093505486068,-0.013073542172154728,1,71.570282
-0.0027065215984802826,0.00476869466522456,-0.005413043196960454,0.0046613101905486065,0.004661306210865357,-0.002526046816408112,-0.0031704583783799256,-0.012149282839711173,-0.013616392091593488,-0.017785746315571616,-0.01742487248453528,1,71.903893
-0.00384511678461108,0.007049513216464076,-0.0056395157256928785,0.005541964456345694,0.0055419669697160945,-0.006177882216937047,-0.007075073958144107,-0.015918961932217646,-0.017168639755187898,-0.021497016792614065,-0.022622368559493955,-1,72.302382
0.006984866304097004,0.00879575756812212,-0.0073729144321021955,-0.009100218242766744,-0.009100225771261572,0.0037252674018661835,0.0026646222551280907,-0.004854886058062502,-0.007553975526968459,-0.010942927106640687,-0.013547161308812172,1,71.644414
-0.004139180032057377,0.005562023168077301,-0.0064674688000897484,0.0,0.0,0.002354168183998251,0.0031044053204205557,-0.002302392107406015,-0.006713207257163067,-0.009892611027567333,-0.01366357745629665,1,71.644414
-0.012339422308364933,0.006869367677529992,-0.01399311774592138,0.01681545768504611,0.01681546310086368,-0.010711145173585401,-0.013013630578081692,-0.015740167613216283,-0.021905626130315103,-0.02423102820639711,-0.028427271380030317,-1,72.849148
0.007173011400025686,0.016907890354809885,-0.005123632637376585,-0.006869367677529992,-0.006869373407085044,-0.0026386700414327002,-0.005648779964593897,-0.007079116258034812,-0.014326886501931146,-0.016272572064854884,-0.020293750877693584,1,72.34872
0.002554240004307484,0.005236219467322334,-0.005491698384737065,0.002946112463174222,0.002946119848423079,-0.004853171641060916,-0.007292513472778928,-0.008701616299808146,-0.015791868120043406,-0.017517281666453388,-0.021639034981844718,1,72.561868
-0.008749720913647896,0.005072292606235207,-0.009130129227363226,0.007151953748967266,0.007151952041807963,-0.007988847745250549,-0.011995964413484272,-0.01402486865672714,-0.02030815483245685,-0.02324627278779967,-0.026650616583745124,1,73.080827
-0.0074298447334167905,0.005918561595841254,-0.008311345759408395,0.006974422939710623,0.0069744147805006484,-0.009570604627989865,-0.016861898100656303,-0.018805397899762988,-0.02390760764127209,-0.028298744391312414,-0.03165852030521199,-1,73.590523
0.015694716765546124,0.017353578511410728,-0.002424435277870174,-0.0130965992647476,-0.013096591255371326,0.0029603036831973295,-0.0023606361062230574,-0.005673973681703859,-0.008804423379169202,-0.014536210066325772,-0.01720900090542421,1,72.626738
-0.01177662388531553,0.0002532227396072617,-0.014055970443763832,0.007655964999771614,0.007655968246846001,-0.002380636993141283,-0.008192994509117257,-0.012114316641161249,-0.014391552923812778,-0.020924416002532698,-0.023299999346840905,-1,73.182766
-0.0024225678949382212,0.0026775341068467906,-0.008287657784011304,-0.006838052338380862,-0.00683805802038151,0.004819608307041312,-0.0008415029246857664,-0.004352072438836507,-0.006553607975571696,-0.012974622252795553,-0.015151509939961727,-1,72.682338
0.010957818744360193,0.010957818744360193,-0.007863877787804507,-0.010965191890858317,-0.010965194873065354,0.012633773757722677,0.01057111460327631,0.0071677244480825575,0.004937484351821064,-0.0006858241876838145,-0.003729956872165374,1,71.885362
-0.002439062838535011,0.002952438948589542,-0.013222066412784006,0.004254247776202202,0.004254245808764212,0.004467260404941387,0.007047495275738447,0.002952489025205951,0.001277263372062798,-0.0030962912643900387,-0.007141650822164225,1,72.19118
-0.0007695869775472541,0.011416098145409226,-0.003591572647403285,0.0007701796978130115,0.0007701910399580125,0.002642393160741552,0.0054387101343658095,0.002804866835520503,0.0003271038470213927,-0.0023447793473317935,-0.00735418740201943,-1,72.246781
0.017836078688524548,0.020852406557376968,-0.0005246032786885291,-0.0219343127492857,-0.02193431981419347,0.017993445623330384,0.025600018635167254,0.02412241176482466,0.021842629436825245,0.020212465531556534,0.014666671063177317,1,70.662097
-0.0030101294066152695,0.003664415460572501,-0.008768563865014345,0.0020984131147541163,0.0020984092787394992,0.010574495615931934,0.02097889892547533,0.02057318672110786,0.01912049117096193,0.017882435448195233,0.01269463125989656,1,70.810375
-0.0053377946969871415,0.003905780599031017,-0.0053377946969871415,0.005234838097901262,0.005234840233510951,0.0033329345380883613,0.012993142445091088,0.014824499559732862,0.013683146257341239,0.012571314480077422,0.008223789674226323,1,71.181056
0.007002995629581177,0.013227804263677978,-0.00453895727481568,0.003905780599031017,0.0039057863935034742,-0.0026196449173131464,0.006069246013459484,0.0107033227625275,0.00926597369565707,0.008704437451848346,0.005494305733656724,-1,71.459074
0.005615776413739226,0.015149575551782757,-0.001828392320752048,-0.007002995629581177,-0.007003001466265868,0.0007836057074708247,0.010813643484685498,0.016055042350535675,0.015952729706821156,0.014945810549992666,0.013268913464517418,-1,70.958646
-0.0019659370131348552,0.003669711520194685,-0.009829619534877376,-0.003526146010186637,-0.0035261383087833442,0.004456065185771907,0.010891182772024388,0.018103947314008995,0.018702453693078214,0.017829582314619508,0.017029232551544426,-1,70.708436
0.01732940576761388,0.020822084341158398,-0.005373468420917016,-0.024377469552655184,-0.014105007215829302,0.015672799736478282,0.021091578638710917,0.029943485943239034,0.03141823927506038,0.03128745262966981,0.03089008086560896,1,69.711093
-0.015101338325641533,0.004106570515474139,-0.016823381025920847,0.014105265607058826,0.01410525868529966,0.00016891015928766073,0.005204464184751512,0.013367455609087031,0.01640024711438892,0.01656296781472877,0.01631314873197076,1,70.694386
-0.005515416795392913,0.005252803538994044,-0.005515416795392913,0.008742933070418069,0.00874292903541174,-0.008910888534460981,-0.004740004629204986,0.002454793011259948,0.007358206199640227,0.007290569213554754,0.007496721026590603,-1,71.312462
-0.0011837038166999658,0.003156622427418432,-0.0051295541908398246,-0.00157587651803337,-0.0015758676232492386,-0.006668405147786327,-0.004639210884066047,0.0027012047162919828,0.00779012504802834,0.008672454496998272,0.00847540304131389,1,71.200083
-0.007875127762826506,0.0020999605696294665,-0.008268853963280032,0.00210447194665897,0.00210447788382484,-0.006956318746921708,-0.00576551015710991,-0.001117066392868682,0.004973777686820835,0.006243617757563991,0.006072762069732951,1,71.349922
-0.00444217396861557,0.005748654223299399,-0.005095361835702139,0.004593765465447763,0.004593754145939988,-0.006009934528299121,-0.009101878651607054,-0.006619122721121196,-0.0002384905394405834,0.001293705268331502,0.0014920250076153607,-1,71.677686
0.005383350557597089,0.0063024550261316925,-0.0018383271093315168,-0.004964685067093244,-0.004964683151183258,0.0007090031300236443,-0.0039604606886903815,-0.002189445627742592,0.003516632334260583,0.006108696399246938,0.006468091276795596,-1,71.321829
-0.0006575016177186033,0.002892754652488394,-0.004339276620410004,-0.0014443407854862755,-0.0014443404136479376,0.0018934771395244798,-0.002857111525134237,-0.0016563955982268341,0.0033030638981697003,0.0073249249187181675,0.007494796974252704,-1,71.218816
0.003563846262834014,0.005015799761990625,-0.006071792342349669,-0.0038132937351758045,-0.0038132900159418837,0.005015842900043532,0.0009437590791063766,0.0009440151379349615,0.005959968448665975,0.01010855531824939,0.011058646614732659,1,70.947238
-0.0027555308063971218,0.0024931505378973373,-0.004986182981054799,0.005939770170544589,0.005939766111825229,-0.0008659909040171776,-0.004041434272371136,-0.0043062513014584525,-0.001250865786332267,0.0035948726393135733,0.00483866435767899,-1,71.368648
0.0031600396244915174,0.004608374112246683,-0.0026332719934142323,-0.0034116520589377863,-0.0034116521304984326,0.001000711942129362,0.0013562049762894102,-0.0006026062346832228,0.0010735110723050223,0.006222523525183377,0.007726847669930814,-1,71.125163
0.005678079796193947,0.006998533989230227,-0.0019807341087785257,-0.002896563643050576,-0.0028965557520057583,0.002772974772890846,0.004582037755813451,0.0020544071703065825,0.003300389478750665,0.007926332445209239,0.010313374007352438,1,70.919145
0.0034210789473683167,0.004736855263157924,-0.004078921052631523,0.003565258012732553,0.003565257308163927,-0.0009210533525899622,0.0008157984622885195,-0.001774393737386304,-0.0009799318524041922,0.002986320882695681,0.006502884069983228,-1,71.17199
0.007728100956904571,0.007728100956904571,-0.004530366241291217,-0.012499960526315745,-0.012499959604895028,0.009833405810048212,0.012178521140082,0.010219821499121151,0.01026831732117972,0.01434803617745084,0.018026007376181985,-1,70.282343
0.010781712026214807,0.016037763451661746,-0.009029623006588383,-0.011325862305428647,-0.011325874551450288,0.015983876772085903,0.021091704161569247,0.020620004695215632,0.020995527696136662,0.02384015999462563,0.028315008914798545,1,69.486334
-0.0028297938664572087,0.006468171492631569,-0.0033688182639646236,0.000134797849115742,0.0001348034852435287,0.011157547716512894,0.017814335019082694,0.020275816293538584,0.019912045350833907,0.021868012238627665,0.026705732488402578,-1,69.495701
0.008922471075428096,0.013040563158285945,0.0,-0.018326384831240827,-0.01832637100818646,0.02212766927993992,0.03227180923506334,0.03690691008809055,0.03678364797259159,0.03879690534871716,0.04349880850677068,-1,68.222097
0.0031746447139260336,0.005521063030547779,-0.002622429370148893,-0.005490748263301315,-0.005490757635315813,0.01797103934815225,0.03300210474943621,0.03922709750500397,0.03984627231544824,0.04197133318356627,0.046438509225871005,-1,67.847506
