-0.004814291808017512,0.0008253783009097848,-0.011966919338387338,0.006925208043983666,0.006925205822940983,0.0005227226761901349,0.021581879194937814,0.045071113271671015,0.06152686618031966,0.0743824313001138,0.09108669765815369,1,69.973624
-0.008595947488116429,0.004502687890534984,-0.011188429373878761,0.008115598684275138,0.008115600815530088,-0.007231572698863209,0.007927395705296991,0.0290808050368232,0.04824667328461496,0.06121979030160163,0.07650427639982293,1,70.541502
-0.00529531553848428,0.0013577460595317614,-0.00909706696274093,0.004912007028080145,0.0049120020154944655,-0.009287207728044033,4.070928674204666e-05,0.015913080279321035,0.038139826539334454,0.05169311444269509,0.06576598063331884,1,70.888002
0.009361050188048559,0.01003931637551636,-0.00230630853759739,0.0008146231958010564,0.0008146230443906166,-0.008140002863314622,-0.004571959625093269,0.011034249094567405,0.03269571796331294,0.04620812728328505,0.059245706180365953,1,70.945749
0.0008139736916834561,0.004070044825261743,-0.004884018516944977,0.0,0.0,-0.004042860975362883,-0.0064034604807682305,0.008474667030437422,0.028523962725377716,0.042203244622873726,0.05412654534100403,1,70.945749
-0.0036373971317231746,0.003098423692640795,-0.004445655215721822,0.007054728083770501,0.007054742631584565,-0.006897520573962201,-0.013498637920171919,-0.001948949419829371,0.015923432681627103,0.03033808700926577,0.042381729008704516,-1,71.446253
0.007331975360978404,0.01072640839846839,-0.0004073183867666641,-0.007813565627903807,-0.007813579810826421,0.001900871744135113,-0.005091672635942124,0.0026340602273804414,0.018513217511758828,0.03487845573641657,0.047010608838055745,1,70.888002
-0.013387240460008831,0.002510110200949933,-0.014921210638979221,-0.026340841104118384,0.011595714039168481,-0.007291153357846247,-0.013967349239538907,-0.010045419189031013,0.0013781195283519843,0.01953364355785303,0.03181628455096375,1,71.709999
-0.009368971910471924,0.0009644529907839594,-0.010057922015488385,0.012132241139760636,0.012132241139760636,-0.014687255037551306,-0.0225802735579973,-0.02288614431286462,-0.012469897699920018,0.004616907560845984,0.016428044463266955,-1,72.580002
0.007913355656162135,0.008052228350023949,-0.00013885881075748063,-0.007577886261287081,-0.007577886261287081,-0.0041531029314605394,-0.011593931856086703,-0.015624252148978335,-0.006067517785193877,0.009602853388905208,0.021403827406226483,-1,72.029999
0.004921923710843323,0.0133595413674652,-0.0007031781647703905,-0.012772428332256447,-0.012772428332256447,0.007785115907957829,0.0027917985825931524,-0.0032941948629701123,0.004024118210882888,0.018138900040234995,0.030639320808522275,1,71.110001
-0.009884583189708085,0.000823805646557263,-0.01510156590343581,0.024328434477170147,0.024328434477170147,-0.010790728214757128,-0.017869589119691942,-0.024765979760167367,-0.020873864408229803,-0.009183176231915224,0.004156035373752642,1,72.839996
-0.0118480457578648,0.001089500204276117,-0.01252891188887384,0.008100000444810629,0.008100000444810629,-0.014054206727495577,-0.022299128421625958,-0.029393978846066537,-0.02843890235598534,-0.020473116165055316,-0.005965358391211706,-1,73.43
-0.002056120715124843,0.0009595613828470295,-0.005894448494631055,-0.006536878659948342,-0.006536878659948342,-0.0065524115100374924,-0.01311853652303785,-0.020542568813722295,-0.0225195780337043,-0.015293322630294148,-0.0014907416651435135,-1,72.949997
-0.0006924515523178965,0.0044321331481496085,-0.005678615194402159,-0.010281014816217238,-0.010281014816217238,0.00423824394341743,-0.0011298116812940018,-0.007868036338007145,-0.012396944420925649,-0.005878570881380996,0.006727790676593237,1,72.199997
-0.010485678373937102,0.0040010208056973084,-0.012417231825997632,0.0038781996071273195,0.0038781996071273195,0.00413901196996358,-0.0035624087929466697,-0.009395505497794554,-0.015565538125046685,-0.011135187728951834,-0.0002316234267633055,-1,72.480003
0.00415459083443559,0.007339689895301094,-0.0005539537536898287,-0.0037252205963622664,-0.0037252205963622664,0.006148735717334652,0.001994187813241899,-0.004151075162504014,-0.010655970234814682,-0.00863542623785385,0.0005758034516336608,1,72.209999
-0.001242695422333684,0.0024855013113918023,-0.0041424331439502415,0.0029081706537623653,0.0029081706537623653,0.000441877946475433,6.905827310266233e-05,-0.005628487681906047,-0.011782632195046494,-0.01182288240328333,-0.005603180215498105,1,72.419998
0.0032710643340168044,0.011448766057703397,-0.008177810760073068,0.01311799262960478,0.01311799262960478,-0.01136708417471366,-0.011803239261146015,-0.01630098247826617,-0.022453869873768295,-0.02476554239748352,-0.019336404188689094,1,73.370003
-0.011149932532242723,0.0004029956904083587,-0.012224650396973402,0.014583603056415484,0.014583603056415484,-0.019559389587335052,-0.022770047749327005,-0.027311282626420907,-0.03318186571247006,-0.03760413225136672,-0.03308747448269367,-1,74.440002
0.005288839308078108,0.006238120592300556,-0.0004068212749341882,-0.009403599962289233,-0.009403599962289233,-0.006834798124079167,-0.00992675237121643,-0.016003954868564096,-0.021450169418230858,-0.02727621175145667,-0.02449906313621919,-1,73.739998
0.006447201469212516,0.007681714466893919,-0.002331947809823154,-0.011391321166024482,-0.011391321166024482,0.006502038230396856,0.001563757158744794,-0.002825819767009796,-0.008557125279639921,-0.014715730186125375,-0.013931954350289266,1,72.900002
-0.010233319549279307,0.0021830535928084593,-0.011870691610442186,0.005349780374491742,0.005349780374491742,0.0035202646538372573,-0.0039568972034808025,-0.006694880519922508,-0.012194207774673171,-0.018106711719106272,-0.0190409794100016,-1,73.290001
-0.004776187292251377,0.0036845524520272566,-0.007096029026965489,-0.00013647154950924278,-0.00013647154950924278,0.0034115912037606666,-0.003370616858223374,-0.0059224800662638355,-0.010466689553311759,-0.01632026386899932,-0.019071184303191324,-1,73.279999
-0.008805709961475006,0.0002751375894329833,-0.009080943863511326,-0.008187759391208416,-0.008187759391208416,0.006851953769950292,0.005517343148045972,0.0028802017978351024,-0.0011046704733076451,-0.006445307099614772,-0.010773822234452446,1,72.68
-0.008550447882736179,0.002307247557003178,-0.0086861970684039,0.013758943313153527,0.013758943313153527,-0.00697610749185662,-0.006501083061889235,-0.008405722946073113,-0.013146038273615712,-0.017917886536373606,-0.023232782754252668,1,73.68
-0.0116951473544179,0.0038983869323616638,-0.012232773386648521,0.009636251357220349,0.009636251357220349,-0.012447899078476765,-0.013052813725672907,-0.01648069834405208,-0.020211040061984598,-0.025221790902295926,-0.030783412162702195,-1,74.389999
0.01285342915148524,0.01298875589290982,-0.0021648490236856333,-0.00645241304546873,-0.00645241304546873,-0.004356698451808971,-0.004627292402798355,-0.00966044957414236,-0.012359680023830033,-0.017255768515450298,-0.022678984926947865,-1,73.910004
-0.00013645292756669924,0.0023192086363215125,-0.005593505910224894,-0.00825329410075526,-0.00825329410075526,0.003983604202580926,0.0035606792539968346,-0.0011005338339936666,-0.0036494261807875628,-0.0077926703495496685,-0.013159995823374349,-1,73.300003
0.005059524342657884,0.006563708733640317,-0.00505941494842399,-0.0023193177768355833,-0.0023193177768355833,0.007548251369407177,0.004102328897948704,0.002069422574523916,-0.000581116528693526,-0.004291355844032174,-0.009207817507043914,-1,73.129997
-0.010503081668006065,0.0008291459255231892,-0.01727473718525796,-0.01052914031980623,-0.01052914031980623,0.014621334789644447,0.012880038517412595,0.012622066344821326,0.010917619390303779,0.006809274090529671,0.0024346908637182807,1,72.360001
-0.0011027153231132347,0.0055133560780140645,-0.0027567883077828093,0.0026257876917388234,0.0026257876917388234,0.006891779177458979,0.009744971340662767,0.01028253116222011,0.008070258797921781,0.005088864296807882,0.0007322159127500782,-1,72.550003
0.0019326338505620821,0.006211995963224748,-0.0005521811001607535,-0.0015162094479858057,-0.0015162094479858057,0.004362219647647381,0.010104897567506876,0.011835066855280685,0.008917702680350414,0.007018197487073552,0.00296599384411933,-1,72.440002
-0.0208683187431844,0.0021008542828893084,-0.021008402772873858,-0.014356708604177149,-0.014356708604177149,0.013669453398614806,0.02218486072311321,0.02473387699158147,0.022527991665882707,0.021025184845232747,0.01778709147188362,1,71.400002
-0.002474907088894196,0.0038498417221295433,-0.0038499379685162927,0.018627464464216592,0.018627464464216592,-0.005967286980587683,0.0035610943120683025,0.004427305376755175,0.004193564380851278,0.0027388614297183533,-7.25285271885312e-06,-1,72.730003
-0.004683140624879845,0.001790702528669419,-0.008677644867152834,-0.0017875016449537817,-0.0017875016449537817,-0.0035261213092595556,0.003870567599740138,0.005179103907597016,0.006074417522710984,0.005355403453316976,0.0023131635164321818,1,72.599998
-0.025828824047013255,0.0014645186863997406,-0.025961882226575916,0.03457304502956049,0.03457304502956049,-0.030009316602192526,-0.02871787473415166,-0.026450096838635306,-0.025615765868515994,-0.027032359112869497,-0.029308134789311824,-1,75.110001
0.003336892774610023,0.005739455572329133,-0.0036037908062945823,-0.002529663127018078,-0.002529663127018078,-0.020928959448183626,-0.02490653029649048,-0.02253066442064422,-0.02147620452419141,-0.02376932257793185,-0.025418194307301745,1,74.919998
-0.0009305902561739243,0.00558359471438985,-0.0034565540619974078,0.004004311372245217,0.004004311372245217,-0.014676958060662715,-0.02624302544212942,-0.024709742647659128,-0.024149166124047383,-0.02645573535687651,-0.028135257536090807,-1,75.220001
0.005724936683198845,0.007189468683404865,-0.0006657302534186504,-0.0014623770079450482,-0.0014623770079450482,-0.006896567608886128,-0.02218080119583543,-0.021124574342636482,-0.022274002499347523,-0.02348023241272479,-0.02534505846520574,1,75.110001
-0.006915866287648176,0.0015959036681496563,-0.01436362510004996,0.0010651178130061112,0.0010651178130061112,-0.0010639898639716039,-0.019457386103008845,-0.020827250410234144,-0.02235006124883465,-0.023077553848183108,-0.02457332469991602,1,75.190002
-0.0054340094937311845,0.0021206627748440177,-0.008614897625509377,0.0034578400463400882,0.0034578400463400882,-0.003604999480649407,-0.01899266477107997,-0.023264804989543864,-0.0240291116247493,-0.02472626208321782,-0.026781489467786357,1,75.449997
-0.004074083536553141,0.0017085688899234341,-0.007096767359535572,0.008482425784589465,0.008482425784589465,-0.008910456507318032,-0.02244705204084918,-0.029570190365980187,-0.03039815707179161,-0.03100007364962931,-0.03380202262944876,-1,76.089996
-0.003569134076162994,0.0011896364523560354,-0.006741612511788175,-0.005782547287819573,-0.005782547287819573,-0.0020092848113869577,-0.01114345112641224,-0.021855056483232604,-0.023192352328027632,-0.02415864470168816,-0.02699275011255131,1,75.650002
-0.006159908014682691,0.00563564853332954,-0.006684167496035398,0.00859221391692766,0.00859221391692766,-0.007391913208705914,-0.014888637684588368,-0.02741811600365629,-0.029141576180540918,-0.031496754724898324,-0.033490637390057754,1,76.300003
-0.0005197635202670581,0.005457354540766124,-0.004417827500231675,0.008650012766054482,0.008650012766054482,-0.011304568753957467,-0.017671504907373903,-0.03177406226317647,-0.03533651813067196,-0.03812887835406542,-0.03983885879901505,-1,76.959999
0.0018280063626063825,0.002872463918133672,-0.007050437762132766,-0.004807731351451738,-0.004807731351451738,-0.003551335868982042,-0.010993557174229451,-0.02358004997589147,-0.029240053100407448,-0.03155497853792821,-0.03329410845423386,-1,76.589996
0.0022286051681776886,0.00812798909449386,-0.0035395516982112962,-0.004047486828436364,-0.004047486828436364,0.0009963398137957657,-0.005191392307176135,-0.016255888169759092,-0.023741463342179747,-0.02605137370282351,-0.02767870950461515,1,76.279999
-0.0031381405672800122,0.0005229340799060012,-0.006145410323794009,0.0026219717176449997,0.0026219717176449997,0.0005491239324351138,-0.0061454390894833955,-0.014400318472790885,-0.024215516832550188,-0.02692471913213701,-0.028865967312614593,1,76.480003
0.0074509803921567475,0.0074509803921567475,-0.001960810457516393,0.0002614670399530006,0.0002614670399530006,0.0008104496732026512,-0.004588239215686407,-0.011372552505446554,-0.022267969281045685,-0.025181694117647146,-0.028222217864923627,1,76.5
0.001950864897267035,0.002731161434922136,-0.005852477641468012,0.005098026143790957,0.005098026143790957,-0.0044479074580296984,-0.00742618815744811,-0.012667436762484496,-0.02428142507844222,-0.028456218864042482,-0.03178565047625159,1,76.889999
-0.005066341709547562,0.0024681085034512495,-0.0051961676333008855,0.0011705553540193314,0.0011705553540193314,-0.004598625437829629,-0.00659915536766098,-0.012202342990295878,-0.02254485168050724,-0.028246328855040304,-0.031150980859275923,-1,76.980003
-0.0001301262890279764,0.006509569236025747,-0.00338491090704085,-0.0022084306751716243,-0.0022084306751716243,-0.0010154589510600331,-0.003463062191460975,-0.008375620580018839,-0.017536752832619573,-0.024585311406986277,-0.027479031657658193,-1,76.809998
0.009609003427550222,0.010530419763980392,-0.004343846197922163,-0.010936037259107856,-0.010936037259107856,0.008687629213010029,0.007976821008597756,0.003246881621075781,-0.003665933873029825,-0.012394376564507259,-0.015545618241249337,1,75.970001
-0.0052055442584874045,0.00013016658668218994,-0.007157665651101763,0.011451822937319722,0.011451822937319722,-0.0018479516839121635,-0.002732907482191904,-0.006611093524783618,-0.012272207171900362,-0.021644923562983975,-0.024887157724474696,-1,76.839996
0.004467165885334801,0.00591245557860387,-0.002365011136972517,-0.009500195705371972,-0.009500195705371972,0.0056759794287744025,0.0057153934343003865,0.003722662763684159,-0.0004927236829230797,-0.010290380103923358,-0.014470293682779745,-1,76.110001
0.008879267889700948,0.009686546221268966,-0.0016144624885117143,-0.02338718928672734,-0.02338718928672734,0.022628784538442526,0.026759022554580625,0.026754533564163463,0.022918038533081164,0.014368331646217314,0.009103525025242698,-1,74.330002
0.0008094576035029277,0.0031030085090526516,-0.004587209744176479,-0.002825225270409626,-0.002825225270409626,0.01826764092278843,0.0267538791114188,0.02789167003496562,0.025276538372509094,0.018148908601636204,0.0120569881790209,-1,74.120003
-0.0031485693436591466,0.0021902257827421945,-0.007939794335121486,-0.014436049064919687,-0.014436049064919687,0.025188198828684394,0.03709784378790504,0.040574911406916714,0.0388089949838879,0.033965737140353,0.026767016924923004,1,73.050003
-0.006711409395973145,0.0018791812080536374,-0.007651006711409281,0.01984937632377637,0.01984937632377637,-0.0010469557046980382,0.014228195973154278,0.01871141208053695,0.01818121006711415,0.014791947382550408,0.007395978970917261,1,74.5
-0.004248539564524645,0.0006638741370155188,-0.006638343069569785,0.011006711409395908,0.011006711409395908,-0.014020159320233705,0.001101974243228998,0.0061692370331032365,0.007182687865108894,0.005188531067445767,-0.0022614568950257707,-1,75.32
0.0,0.006255017384282802,-0.0010646925880316571,-0.0023898167817311133,-0.0023898167817311133,-0.00950223595291777,0.001051388089584604,0.007293072583972826,0.009389155701213125,0.007612471221885242,0.0012776319928704538,-1,75.139999
0.008547008889436825,0.00948182463201741,-0.004006343643416677,-0.003460234275488916,-0.003460234275488916,-0.004033082426539214,0.0019498291379471677,0.009544204442208937,0.01208604749276354,0.011089784632336563,0.005840497474022488,-1,74.879997
-0.0005352736303247951,0.00829646694915831,-0.0012043890858668416,-0.002003125080253465,-0.002003125080253465,0.0024621543237459687,0.0023015842780043094,0.01000933096889245,0.01350190297730891,0.012856912637886575,0.009344713483641298,1,74.730003
-0.013751170716032157,0.0006611530078468597,-0.014676716171230342,0.012043275309382873,0.012043275309382873,-0.006478881653267821,-0.011225658253034121,-0.0027766346026256716,0.0009983201506671424,0.0010789761104974538,-0.0013882992308815734,1,75.629997
-0.008189182514716453,0.0033020737458997473,-0.00924576686363443,0.0010578077902076988,0.0010578077902076988,-0.0064984811319306335,-0.012798820668324051,-0.0048694431145527295,-0.0008849432160208393,0.00029587690260046706,-0.001074261890647521,1,75.709999
-0.0010555746001376098,0.006729146236585937,-0.007652750921589346,0.0010566900152779723,0.0010566900152779723,-0.005831924979127545,-0.011914510992024008,-0.006966631389805578,-0.0024673544997051433,-0.0005805647106404965,-0.001829630533980331,-1,75.790001
0.0013388538937246786,0.006158789499028261,-0.004686115820428105,-0.014513774712840988,-0.014513774712840988,0.008300955728987702,0.0034006974588109973,0.005766031889158807,0.011159436707472548,0.013388649259910235,0.012768305544651914,1,74.690002
-0.0031666182455915015,0.0010555746001374988,-0.003826375460794673,0.014727526717699169,0.014727526717699169,-0.0035360997026507857,-0.007547184225528691,-0.00898976194322354,-0.003971510041278603,-0.001245557444972234,-0.001680092778113651,1,75.790001
-0.00396770781905964,0.001791885388143566,-0.007935428437300551,0.030874732406983352,0.030874732406983352,-0.02698063587536037,-0.032625079967685044,-0.03756982097413886,-0.03275946497220539,-0.03022138910359884,-0.03029135787628401,1,78.129997
-0.005993381943213194,0.0035705050642820257,-0.006503366654000753,0.0037117753889073235,0.0037117753889073235,-0.023667409427886144,-0.03224940913668484,-0.03916515274585952,-0.035360852087754635,-0.03306297049382734,-0.03250444059775004,1,78.419998
-0.0038799248090131133,0.002377897312192845,-0.008135193788856188,0.01887278803552106,0.01887278803552106,-0.031464354656711824,-0.04421779989442298,-0.052315416295817485,-0.05140177593487405,-0.04931666760158537,-0.04856906845467479,1,79.900002
-0.0013725979707087665,0.0016221362817836482,-0.0028699151843014636,0.003003717071246248,0.003003717071246248,-0.02076365885654674,-0.04051658523230084,-0.050145568382150785,-0.052164948866545324,-0.05023707125327026,-0.04973378607936674,-1,80.139999
0.0031207089861351456,0.0033703157736824085,-0.0014979777618526757,-0.00037431994477576946,-0.00037431994477576946,-0.009611803649833828,-0.03344153372311165,-0.043914632664486586,-0.04922607540599078,-0.04806891613944675,-0.04752216809151355,-1,80.110001
0.007546207834330021,0.010313167895530828,-0.004905030690352641,-0.007489689083888473,-0.007489689083888473,0.0013331454827534284,-0.021267787164689134,-0.03249908273594715,-0.04037229995290392,-0.039371170434632896,-0.03898883019354804,1,79.510002
0.0020093432880576856,0.0042697979757551074,-0.0012557830436688011,0.0015091811971028601,0.0015091811971028601,0.0028632827902781433,-0.01781988011377167,-0.030348663707723045,-0.0396081498031452,-0.03944238400511313,-0.039319316228698664,1,79.629997
-0.005823330514475589,0.0021062817755703733,-0.006071094115612574,0.013562753242349013,0.013562753242349013,-0.008549119174192987,-0.024866797483171776,-0.0387229922610538,-0.04850698858266611,-0.05044726961277757,-0.050472873875268,1,80.709999
-0.0043236443850639406,0.0023471526502960582,-0.009882582206889978,0.0029735844749545493,0.0029735844749545493,-0.009487311037207347,-0.020024678938530216,-0.03657398529613287,-0.04710929513684847,-0.05121676681470411,-0.05136500499190866,1,80.949997
-0.00319757725243075,0.00282871732452894,-0.00319757725243075,0.004447202141341533,0.004447202141341533,-0.01092115879771638,-0.01757470219099011,-0.03544457923448319,-0.04624890717621222,-0.05279053432026892,-0.05358502366051798,1,81.309998
0.004288665552154569,0.004411224060639318,-0.00036758975165318564,0.003689620063697552,0.003689620063697552,-0.009410643188204504,-0.016921965238059555,-0.03410531429025887,-0.04539886600418008,-0.053934578924953014,-0.05497693597626596,-1,81.610001
-0.0014744071934440495,0.000982946319977085,-0.005160314598357529,-0.0026957725438576663,-0.0026957725438576663,-0.0024081607372915537,-0.01061554872362147,-0.02684194733393075,-0.03908956369442884,-0.04878239548817298,-0.05057950424597024,-1,81.389999
0.0027325921566863087,0.007079865679297859,-0.0022357470566204407,-0.010812102356703601,-0.010812102356703601,0.007998973841784274,0.000956371855511895,-0.012296637793318466,-0.02525155073278973,-0.035314893173148953,-0.03874055507620877,-1,80.510002
-0.0008867367396317993,0.0036736887845529864,-0.004053698909204595,-0.019500682660522073,-0.019500682660522073,0.022954121536505667,0.01934377706248358,0.010936546467277486,-0.003293667892230401,-0.013686371074578929,-0.018723106104473253,-1,78.940002
0.005301900806882198,0.012026380136392678,-0.0005172765933717516,-0.020395236372048875,-0.020395236372048875,0.03395834905060524,0.036971393069406666,0.03331175050704571,0.019138727036370762,0.009062430904889895,0.002293176370709915,-1,77.330002
0.0006520996348460262,0.0032603025560771215,-0.0062598200312989905,-0.008405560367113263,-0.008405560367113263,0.02986438445487738,0.04207094027125713,0.04081029299252292,0.02846244066249337,0.018753257694313907,0.010719876543209717,-1,76.68
0.006153456643890554,0.010866745648078435,-0.0006545561922450815,-0.00391240219092337,-0.00391240219092337,0.020790830876832977,0.041908913664922,0.043117783835471934,0.03294059896336465,0.023309802957965475,0.014807581100062084,1,76.379997
-0.011444882448236271,0.0003901547716238518,-0.020939004043945886,0.006677167059851996,0.006677167059851996,0.0046039927767460576,0.030029922357002414,0.03358911909120099,0.026804536048959937,0.01743270512983086,0.009186295259716815,1,76.889999
0.003208830537346552,0.004749005018662267,-0.005005865485515737,0.013265769453319809,0.013265769453319809,-0.011192447121424753,0.012642746109985836,0.01814909417794408,0.015428003956975633,0.0056680264064676855,-0.002404535879628411,1,77.910004
0.013982446014553007,0.014999364815033944,-0.00038132707210702943,0.009754767821601007,0.009754767821601007,-0.017338228481968643,-0.0004957112112803364,0.007092942852241935,0.0074488587123136,-0.0020439588672673814,-0.009660585390294907,1,78.669998
-0.0020135414298204646,0.004027183539229595,-0.006166599624548241,0.010041960341730105,0.010041960341730105,-0.020110742765048095,-0.01313867119479828,-0.0029616503435060393,-0.001730420359053797,-0.01003774440017291,-0.017425949543912522,1,79.459999
-0.005520035196587947,0.00815458547427661,-0.005520035196587947,0.003146237140023045,0.003146237140023045,-0.014828744383750259,-0.01834147306914391,-0.006021820006128498,-0.004052178572979237,-0.011135355302162253,-0.018671843583053183,1,79.709999
-0.0037187927040732704,0.0006198463027107248,-0.01066071676362279,0.012043645866812946,0.012043645866812946,-0.017181088810737544,-0.029825192260448663,-0.017883538313711145,-0.015427028397843934,-0.02048343028346178,-0.028064936029046805,-1,80.669998
0.003502010466978289,0.029312620734438966,-0.00025935149829714454,-0.04425437075131711,-0.04425437075131711,0.026225686802222814,0.012710783727906128,0.02426288519488673,0.028190682962144553,0.02612194049602956,0.017898855198413832,1,77.099998
0.00815646059441888,0.008674339944959586,-0.008803728865969251,0.001815823652809856,0.001815823652809856,0.02066287469349759,0.010758687487278262,0.01889351507578585,0.024469206356012352,0.025012965950620636,0.01713708226662569,1,77.239998
-0.010930959212512081,0.0005025882901164014,-0.013695138268382312,0.030424625334661393,0.030424625334661393,-0.009146855592252923,-0.01542904211227758,-0.012882648383765849,-0.005729323695405131,-0.0045181130553142435,-0.011236711625583262,1,79.589996
0.0002463291451095806,0.005050455777285023,-0.0033258930771126183,0.019977435355066575,0.019977435355066575,-0.024932273959103357,-0.028800210643015633,-0.03238893651966812,-0.024248592017738546,-0.022655832963784373,-0.028356743861378098,1,81.18
-0.010544212567101807,0.0008483819937368242,-0.015998060453325302,0.016383370288248322,0.016383370288248322,-0.03618959068744165,-0.03764395497166517,-0.046370166532456514,-0.038886225575415545,-0.037144618176109145,-0.04130411284359603,1,82.510002
-0.0024180510508771125,0.0014508886646220631,-0.0035062387076076895,0.0024239121943057107,0.0024239121943057107,-0.024954661164969805,-0.03416757748963328,-0.04563736483662628,-0.04014628811686949,-0.038229954760366835,-0.04039011292939321,-1,82.709999
0.0007341899078048275,0.0053842755092476935,-0.003548715081390985,-0.011969508063952472,-0.011969508063952472,-0.0021781864638009685,-0.018734728111420518,-0.03049439267628018,-0.02826726960025361,-0.025790522445049757,-0.02634607815696599,1,81.720001
-0.010851012345196698,0.0007315898828914591,-0.014264801789739212,0.0036710229604624,0.0036710229604624,9.757132763610343e-05,-0.01920261226051978,-0.029700049854915145,-0.031571538584669656,-0.02812969768823581,-0.028326395411434335,-1,82.019997
-0.0011002933581800711,0.0044009900586432504,-0.004645537726936211,-0.002682199561650833,-0.002682199561650833,0.004303146541449365,-0.014009825892060235,-0.022673229812310125,-0.02871642070722169,-0.024454809372073005,-0.024335818585890845,1,81.800003
-0.00608790963428385,0.002313442188485615,-0.007305467209501981,0.0040341563312655815,0.0040341563312655815,-0.0006574650185364739,-0.016193814057974487,-0.022346659365720556,-0.031632748628981355,-0.02768291298001624,-0.027350918649938327,1,82.129997
0.002794350693581693,0.004130774003906712,-0.0008504434661752436,0.002191659644161348,0.002191659644161348,-0.0038148318263839798,-0.012015537893707684,-0.020920898738611582,-0.03170330231328633,-0.02914832436273418,-0.02859918143439466,-1,82.309998
0.0011018241919686922,0.003795274240940172,-0.0018364471106758762,-0.0076539668971925545,-0.0076539668971925545,0.0037708006856023157,0.0010406378550440465,-0.010912516323865695,-0.0215719986532813,-0.02147894760039193,-0.020466053705517573,1,81.68
0.0007314031541070243,0.0034133731977734616,-0.0025600268506648094,0.004285002448579878,0.004285002448579878,-0.0004876216077972506,-0.0002559965897352967,-0.013044008448665156,-0.022485675027254293,-0.02544922035169117,-0.023621435941583724,-1,82.029999
-0.0023164472927256208,0.0006096440115694879,-0.0034137894445424033,-0.00012193100233981458,-0.00012193100233981458,0.00017070471241309448,0.0008900548972221589,-0.011046063965758468,-0.018928285257069577,-0.025023136735789042,-0.022531062760219323,-1,82.019997
0.001960495013350272,0.004778813812292393,-0.001838034532066768,-0.004998732199417266,-0.004998732199417266,0.0039210635471012,0.004815564210077561,-0.005309830429565343,-0.01110772930881343,-0.019585854924814794,-0.017252807451053953,1,81.610001
-0.0014627376711026097,0.0017064724316617763,-0.0040224524131832196,0.005268962072430439,0.005268962072430439,-0.0019990419063988796,-0.0012676937924465115,-0.00650904103881389,-0.013773792494224946,-0.023213086991552,-0.02196085013049509,-1,82.040001
-0.0035569852024651682,0.004170293194778463,-0.0035569852024651682,-0.006216504068545792,-0.006216504068545792,0.0038758788651525045,0.004746721510446639,0.003213545155732689,-0.005850605983694357,-0.01504231344342355,-0.015752886247428877,1,81.529999
-0.012286160405426183,0.002047759650003478,-0.013249807754148635,0.018275457111191606,0.018275457111191606,-0.011756179658739208,-0.012081400099303807,-0.012037231624247413,-0.02154900101959778,-0.02966511694766749,-0.03285149400009413,-1,83.019997
0.00362585215435951,0.006526480699214021,-0.0010876964246482324,-0.0033726693582030176,-0.0033726693582030176,-0.006671486745745359,-0.007602118868796692,-0.0074369359625396925,-0.016406805448557105,-0.02330673104439762,-0.029034711442302186,1,82.739998
-0.0005987666004366732,0.0008382229472343461,-0.00395164641476109,0.009306309144460068,0.009306309144460068,-0.011280117081065244,-0.015100021192670954,-0.015790556441371062,-0.023775629295278877,-0.029141452541217805,-0.03679003584105611,-1,83.510002
-0.0013180086426791693,0.0007188833060016719,-0.010184495688767004,-0.0005987666004366732,-0.0005987666004366732,-0.007284926998381458,-0.013132035863072322,-0.014601802235823191,-0.01938053941265916,-0.025899832086027197,-0.03440769751267314,-1,83.459999
0.0016864250187818008,0.0055409060060553905,-0.002047687378259,-0.00527201060714122,-0.00527201060714122,0.001565907066944483,-0.006287617668788825,-0.00833531709233859,-0.01070221491335388,-0.018641267838157116,-0.027005516514292394,-1,83.019997
-0.006152756739688181,0.0014477379834447746,-0.007479816714679899,-0.001565863703897774,-0.001565863703897774,0.0028230184922550805,-0.0036916395667949686,-0.006080345913222596,-0.007160088154905209,-0.015446978108903164,-0.022982265126259005,-1,82.889999
0.005360562734879171,0.006091617785291881,-0.006213474507468897,-0.009771950896030446,-0.009771950896030446,0.01111108403725436,0.006213419682908894,0.0039554547444251575,0.0031858844252952156,-0.004576058368029656,-0.011025861898330214,1,82.080002
-0.0064857192773067895,0.0014412082286523464,-0.009848666590231314,0.01437621797328914,0.01437621797328914,-0.0038193873692196068,-0.006065366176666531,-0.009368275057211828,-0.010581342527471893,-0.017439378874864908,-0.022491824265549965,-1,83.260002
-0.0067412784398699355,0.004694823642710899,-0.007102407608041372,-0.002282032133508749,-0.002282032133508749,-0.002479836282653136,-0.0025520705429156187,-0.006492521969423404,-0.008101607680269574,-0.012317330444203578,-0.018185475703222043,-1,83.07
0.004339452800620203,0.004821624937579871,-0.004218876617874567,-0.0013241964608161627,-0.0013241964608161627,-0.0013018153483824735,0.0004942201120325951,-0.00414657108823413,-0.006039050820142777,-0.00824975419780316,-0.015159913795724012,-1,82.959999
-0.007402924577598835,0.0009708858987649283,-0.007524308069798313,-0.0067502049993997115,-0.0067502049993997115,0.004296104264657652,0.006541237705309788,0.002920683586067563,0.0009465727925590528,-0.0001456597052025277,-0.007277540276434902,1,82.400002
-0.0063932326563755915,0.0010855970787551072,-0.0063932326563755915,0.006067961017767853,0.006067961017767853,0.00021711700320592442,0.0006634306233188614,-0.0024206111197278,-0.004427049953508955,-0.005346227615290133,-0.01198233867352616,1,82.900002
